,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
6376,1.4459572,0.5151081,0.79911804,-1.6110718,-2.0178223,-2.3130615,112.0
6377,0.15888977,1.4062395,0.9484863,-1.6110718,-2.0178223,-2.3130615,112.0
6378,0.15888977,1.4062395,0.9484863,-2.3874023,-1.6662964,-2.250403,112.0
6379,-0.14815712,1.8481483,0.20675659,-2.3874023,-1.6662964,-2.250403,112.0
6380,-0.14815712,1.8481483,0.20675659,-3.0150514,-1.1055542,-2.0942872,112.0
6381,0.14669609,1.4601955,-0.8978424,-3.0150514,-1.1055542,-2.0942872,112.0
6382,0.14669609,1.4601955,-0.8978424,-3.2911744,-0.7699585,-1.717273,112.0
6383,0.07927036,0.8942547,-1.230133,-3.2911744,-0.7699585,-1.717273,112.0
6384,0.07927036,0.8942547,-1.230133,-3.2125854,-0.6818115,-1.4305298,112.0
6385,-0.58317757,0.83294487,-0.72480774,-3.2125854,-0.6818115,-1.4305298,112.0
6386,-0.58317757,0.83294487,-0.72480774,-2.461743,-0.6467652,-1.0567017,112.0
6387,-1.3539324,1.1657095,-0.31515503,-2.461743,-0.6467652,-1.0567017,112.0
6388,-1.3539324,1.1657095,-0.31515503,-1.453894,-0.54587406,-0.5957886,112.0
6389,-1.9216471,1.4183826,-0.46333313,-1.453894,-0.54587406,-0.5957886,112.0
6390,-1.9216471,1.4183826,-0.46333313,-1.1958252,-0.28355715,-0.3090454,112.0
6391,-2.3490362,1.494545,-0.80392456,-1.1958252,-0.28355715,-0.3090454,112.0
6392,-2.3490362,1.494545,-0.80392456,-1.5845215,0.046728518,-0.17947999,112.0
6393,-2.6215878,1.383771,-0.9065857,-1.5845215,0.046728518,-0.17947999,112.0
6394,-2.6215878,1.383771,-0.9065857,-1.6673584,0.28674316,-0.13699952,112.0
6395,-2.4925213,1.0433941,-0.8564911,-1.6673584,0.28674316,-0.13699952,112.0
6396,-2.4925213,1.0433941,-0.8564911,-1.3179566,0.5150757,-0.1083252,112.0
6397,-1.8172226,0.61349964,-0.9185333,-1.3179566,0.5150757,-0.1083252,112.0
6398,-1.8172226,0.61349964,-0.9185333,-0.7540283,0.6690674,0.022302246,112.0
6399,-0.9355526,0.29122734,-1.0443726,-0.7540283,0.6690674,0.022302246,112.0
6400,-0.9355526,0.29122734,-1.0443726,-0.26762697,0.8007569,0.11151123,112.0
6401,-0.33359814,0.21370697,-0.9805145,-0.26762697,0.8007569,0.11151123,112.0
6402,-0.33359814,0.21370697,-0.9805145,-0.090270996,0.8315552,0.13806152,112.0
6403,-0.09502792,0.27348042,-0.70388794,-0.090270996,0.8315552,0.13806152,112.0
6404,-0.09502792,0.27348042,-0.70388794,-0.009558106,0.8251831,0.21027832,112.0
6405,0.14162922,0.2742777,-0.51834106,-0.009558106,0.8251831,0.21027832,112.0
6406,0.14162922,0.2742777,-0.51834106,-0.13806152,0.7614624,0.2177124,112.0
6407,0.14162922,0.2742777,-0.51834106,-0.271875,0.6042847,0.31329346,112.0
6408,0.5588236,0.052453995,-0.44969177,-0.271875,0.6042847,0.31329346,112.0
6409,1.5188236,-0.07139206,0.44334412,-0.271875,0.6042847,0.31329346,112.0
6410,1.5188236,-0.07139206,0.44334412,-0.24001466,0.32285157,0.47684327,112.0
6411,1.5188236,-0.07139206,0.44334412,-0.21452637,-0.021240234,0.7476563,112.0
6412,1.5188236,-0.07139206,0.44334412,-0.16567384,-0.36745605,1.0673218,112.0
6413,2.0611286,0.07583237,0.32870483,-0.16567384,-0.36745605,1.0673218,112.0
6414,2.0611286,0.07583237,0.32870483,0.26868898,-0.59897465,1.4963745,112.0
6415,2.4019794,-0.022659302,0.22679138,0.26868898,-0.59897465,1.4963745,112.0
6416,2.4019794,-0.022659302,0.22679138,0.7582764,-0.6616333,1.7990478,112.0
6417,2.6219378,0.048241615,0.35842896,0.7582764,-0.6616333,1.7990478,112.0
6418,2.6219378,0.048241615,0.35842896,0.9122681,-0.55968016,1.8192261,112.0
6419,2.47902,0.13079262,0.22486877,0.9122681,-0.55968016,1.8192261,112.0
6420,2.47902,0.13079262,0.22486877,0.76677245,-0.21877442,1.7236451,112.0
6421,1.4255619,-0.36477566,-0.23944092,0.76677245,-0.21877442,1.7236451,112.0
6422,1.4255619,-0.36477566,-0.23944092,0.92501223,0.093457036,1.4305298,112.0
6423,0.191926,-0.9991932,-0.45399475,0.92501223,0.093457036,1.4305298,112.0
6424,0.191926,-0.9991932,-0.45399475,1.1490967,0.33240968,1.0195312,112.0
6425,-0.27266788,-1.1402721,-0.32676697,1.1490967,0.33240968,1.0195312,112.0
6426,-0.27266788,-1.1402721,-0.32676697,1.3922974,0.46516114,0.6605713,112.0
6427,-0.11017609,-0.98520374,-0.18907166,1.3922974,0.46516114,0.6605713,112.0
6428,-0.11017609,-0.98520374,-0.18907166,1.8468384,0.5320679,0.5798584,112.0
6429,-0.05376625,-0.74715996,-0.07014465,1.8468384,0.5320679,0.5798584,112.0
6430,-0.05376625,-0.74715996,-0.07014465,2.1378295,0.5033936,0.59472656,112.0
6431,-0.17475128,-0.46507454,0.05630493,2.1378295,0.5033936,0.59472656,112.0
6432,-0.17475128,-0.46507454,0.05630493,2.0645509,0.4630371,0.59047854,112.0
6433,-0.43224525,-0.35678864,0.09890747,2.0645509,0.4630371,0.59047854,112.0
6434,-0.43224525,-0.35678864,0.09890747,1.9434814,0.4725952,0.7593384,112.0
6435,-1.2040243,-0.4710636,0.15719604,1.9434814,0.4725952,0.7593384,112.0
6436,-1.2040243,-0.4710636,0.15719604,1.7682495,0.47365722,0.83474123,112.0
6437,-2.2107172,-0.4705763,0.2227478,1.7682495,0.47365722,0.83474123,112.0
6438,-2.2107172,-0.4705763,0.2227478,1.454956,0.5331299,0.813501,112.0
6439,-2.871235,-0.2414999,0.14077759,1.454956,0.5331299,0.813501,112.0
6440,-2.871235,-0.2414999,0.14077759,1.1565307,0.5522461,0.82730716,112.0
6441,-3.0231237,-0.108605385,0.06918335,1.1565307,0.5522461,0.82730716,112.0
6442,-3.0231237,-0.108605385,0.06918335,1.0630738,0.46834716,0.8050049,112.0
6443,-2.7172174,-0.24960423,0.22065735,1.0630738,0.46834716,0.8050049,112.0
6444,-2.7172174,-0.24960423,0.22065735,1.0938721,0.32072756,0.79332274,112.0
6445,-2.1045847,-0.5301399,0.5181122,1.0938721,0.32072756,0.79332274,112.0
6446,-2.1045847,-0.5301399,0.5181122,1.2542359,0.16354981,0.7508423,112.0
6447,-1.3915405,-0.7602453,0.71958923,1.2542359,0.16354981,0.7508423,112.0
6448,-1.3915405,-0.7602453,0.71958923,1.4114136,0.026550293,0.6680054,112.0
6449,-0.73041916,-0.8163748,0.7101593,1.4114136,0.026550293,0.6680054,112.0
6450,-0.73041916,-0.8163748,0.7101593,1.4167236,-0.07115479,0.6042847,112.0
6451,-0.18424988,-0.7690058,0.61164856,1.4167236,-0.07115479,0.6042847,112.0
6452,-0.18424988,-0.7690058,0.61164856,1.260608,-0.16036378,0.4725952,112.0
6453,0.2805786,-0.68755627,0.67689514,1.260608,-0.16036378,0.4725952,112.0
6454,0.2805786,-0.68755627,0.67689514,1.1034302,-0.2803711,0.33240968,112.0
6455,0.5998535,-0.52315235,0.8091278,1.1034302,-0.2803711,0.33240968,112.0
6456,0.5998535,-0.52315235,0.8091278,0.93775636,-0.31223145,0.16354981,112.0
6457,0.5998535,-0.52315235,0.8091278,0.7688965,-0.3079834,-0.20603028,112.0
6458,1.0342407,-0.51954746,0.6189728,0.7688965,-0.3079834,-0.20603028,112.0
6459,5.222558,-1.7941294,0.9122009,0.7688965,-0.3079834,-0.20603028,112.0
6460,5.222558,-1.7941294,0.9122009,0.62552494,-0.36851808,-0.63720703,112.0
6461,5.222558,-1.7941294,0.9122009,0.47896728,-0.6467652,-1.0705079,112.0
6462,5.222558,-1.7941294,0.9122009,0.42055663,-1.1034302,-1.2999023,112.0
6463,4.5646553,-1.5575695,1.3513947,0.42055663,-1.1034302,-1.2999023,112.0
6464,4.5646553,-1.5575695,1.3513947,0.2623169,-1.5239868,-1.6333741,112.0
6465,3.0453033,-0.9998884,1.3675385,0.2623169,-1.5239868,-1.6333741,112.0
6466,3.0453033,-0.9998884,1.3675385,0.2623169,-1.5239868,-1.6333741,111.0
6467,3.0453033,-0.9998884,1.3675385,-0.11682129,-1.7406372,-1.8585205,111.0
6468,1.1919804,-0.10021591,1.0148468,-0.11682129,-1.7406372,-1.8585205,111.0
6469,1.1919804,-0.10021591,1.0148468,-0.5936646,-1.6609863,-1.8224121,111.0
6470,-0.39044666,0.59614563,0.4603424,-0.5936646,-1.6609863,-1.8224121,111.0
6471,-0.39044666,0.59614563,0.4603424,-1.1820191,-1.363623,-1.7268311,111.0
6472,-1.0076456,0.6320801,0.051483154,-1.1820191,-1.363623,-1.7268311,111.0
6473,-1.0076456,0.6320801,0.051483154,-1.6439942,-1.2064453,-1.7735596,111.0
6474,-0.7666998,0.27685547,0.08544922,-1.6439942,-1.2064453,-1.7735596,111.0
6475,-0.7666998,0.27685547,0.08544922,-1.808606,-1.1384766,-1.6864747,111.0
6476,-0.21152878,-0.028137207,0.29159546,-1.808606,-1.1384766,-1.6864747,111.0
6477,-0.21152878,-0.028137207,0.29159546,-1.62594,-1.1204224,-1.5218629,111.0
6478,0.2588768,-0.27495098,0.19697571,-1.62594,-1.1204224,-1.5218629,111.0
6479,0.2588768,-0.27495098,0.19697571,-1.1193603,-1.0556396,-1.2871583,111.0
6480,0.3311863,-0.39514446,-0.27963257,-1.1193603,-1.0556396,-1.2871583,111.0
6481,0.3311863,-0.39514446,-0.27963257,-0.72323,-0.87191164,-0.98129886,111.0
6482,0.03886223,-0.19594955,-0.8070526,-0.72323,-0.87191164,-0.98129886,111.0
6483,0.03886223,-0.19594955,-0.8070526,-0.52675784,-0.6117188,-0.58410645,111.0
6484,-0.35804653,0.24641418,-1.076828,-0.52675784,-0.6117188,-0.58410645,111.0
6485,-0.35804653,0.24641418,-1.076828,-0.5150757,-0.30161133,-0.20921631,111.0
6486,-0.77708626,0.7184086,-1.0445557,-0.5150757,-0.30161133,-0.20921631,111.0
6487,-0.77708626,0.7184086,-1.0445557,-0.6775635,0.06796875,0.21558838,111.0
6488,-1.2212296,0.99505234,-0.8884735,-0.6775635,0.06796875,0.21558838,111.0
6489,-1.2212296,0.99505234,-0.8884735,-0.95581055,0.42374268,0.5936646,111.0
6490,-1.5105658,0.8843231,-0.7699127,-0.95581055,0.42374268,0.5936646,111.0
6491,-1.5105658,0.8843231,-0.7699127,-1.1639649,0.6711914,0.8209351,111.0
6492,-1.5917416,0.51851845,-0.68214417,-1.1639649,0.6711914,0.8209351,111.0
6493,-1.5917416,0.51851845,-0.68214417,-1.1809571,0.8028809,0.95581055,111.0
6494,-1.6234665,0.1822586,-0.54733276,-1.1809571,0.8028809,0.95581055,111.0
6495,-1.6234665,0.1822586,-0.54733276,-0.9398804,0.7338501,1.0715698,111.0
6496,-1.3929625,0.041754723,-0.38719177,-0.9398804,0.7338501,1.0715698,111.0
6497,-1.3929625,0.041754723,-0.38719177,-0.66269535,0.62340087,1.0205933,111.0
6498,-0.9413109,0.051775932,-0.25219727,-0.66269535,0.62340087,1.0205933,111.0
6499,-0.9413109,0.051775932,-0.25219727,-0.32391357,0.5607422,1.0216553,111.0
6500,-0.7299652,0.097011566,-0.21017456,-0.32391357,0.5607422,1.0216553,111.0
6501,-0.7299652,0.097011566,-0.21017456,-0.1731079,0.51932377,0.8666016,111.0
6502,-0.6078987,0.09997177,-0.28642273,-0.1731079,0.51932377,0.8666016,111.0
6503,-0.6078987,0.09997177,-0.28642273,-0.057348635,0.46409914,0.66588134,111.0
6504,-0.6078987,0.09997177,-0.28642273,0.2442627,0.30054933,0.42268068,111.0
6505,-0.109622955,-0.09105492,-0.31077576,0.2442627,0.30054933,0.42268068,111.0
6506,2.4264011,-1.3420334,-0.13522339,0.2442627,0.30054933,0.42268068,111.0
6507,2.4264011,-1.3420334,-0.13522339,0.75721437,0.121069334,0.21983643,111.0
6508,2.4264011,-1.3420334,-0.13522339,1.2383057,-0.015930176,0.15611573,111.0
6509,2.4264011,-1.3420334,-0.13522339,1.62594,-0.1529297,0.26337892,111.0
6510,1.6969681,-1.0336723,-0.091812134,1.62594,-0.1529297,0.26337892,111.0
6511,1.6969681,-1.0336723,-0.091812134,1.7661256,-0.2538208,0.35683593,111.0
6512,1.4757872,-0.7022314,0.0010528564,1.7661256,-0.2538208,0.35683593,111.0
6513,1.4757872,-0.7022314,0.0010528564,1.6843506,-0.35046387,0.4619751,111.0
6514,1.6955585,-0.5083189,0.34362793,1.6843506,-0.35046387,0.4619751,111.0
6515,1.6955585,-0.5083189,0.34362793,1.5962037,-0.38232422,0.75721437,111.0
6516,1.1996107,-0.31955814,0.7185974,1.5962037,-0.38232422,0.75721437,111.0
6517,1.1996107,-0.31955814,0.7185974,1.4039795,-0.30161133,0.98129886,111.0
6518,0.1308918,-0.31803703,0.595459,1.4039795,-0.30161133,0.98129886,111.0
6519,0.1308918,-0.31803703,0.595459,1.2414917,-0.08602295,0.994043,111.0
6520,-0.39235687,-0.6599474,-0.021377563,1.2414917,-0.08602295,0.994043,111.0
6521,-0.39235687,-0.6599474,-0.021377563,1.1331666,0.15505372,0.89846194,111.0
6522,-0.12117386,-1.1072178,-0.4612732,1.1331666,0.15505372,0.89846194,111.0
6523,-0.12117386,-1.1072178,-0.4612732,1.3965454,0.32709962,0.85491943,111.0
6524,0.08638573,-1.3239088,-0.32765198,1.3965454,0.32709962,0.85491943,111.0
6525,0.08638573,-1.3239088,-0.32765198,1.9211792,0.3451538,0.94412845,111.0
6526,-0.23371124,-1.1827593,0.043045044,1.9211792,0.3451538,0.94412845,111.0
6527,-0.23371124,-1.1827593,0.043045044,2.3035035,0.30373535,1.0142212,111.0
6528,-0.63619995,-0.9374914,0.23336792,2.3035035,0.30373535,1.0142212,111.0
6529,-0.63619995,-0.9374914,0.23336792,2.2238526,0.32922363,0.96643066,111.0
6530,-0.8415289,-0.77152634,0.20954895,2.2238526,0.32922363,0.96643066,111.0
6531,-0.8415289,-0.77152634,0.20954895,1.8479004,0.3791382,0.9143921,111.0
6532,-1.435174,-0.40407467,-0.10960388,1.8479004,0.3791382,0.9143921,111.0
6533,-1.435174,-0.40407467,-0.10960388,1.3816773,0.4885254,1.0545777,111.0
6534,-2.7167912,0.17308998,-0.5880432,1.3816773,0.4885254,1.0545777,111.0
6535,-2.7167912,0.17308998,-0.5880432,0.8358032,0.65419924,0.97492677,111.0
6536,-3.7564535,0.53356457,-0.39901733,0.8358032,0.65419924,0.97492677,111.0
6537,-3.7564535,0.53356457,-0.39901733,0.635083,0.4439209,0.88253176,111.0
6538,-3.737194,0.37911034,0.6956787,0.635083,0.4439209,0.88253176,111.0
6539,-3.737194,0.37911034,0.6956787,1.0418335,-0.0361084,0.9653687,111.0
6540,-2.904293,-0.16278839,1.7360535,1.0418335,-0.0361084,0.9653687,111.0
6541,-2.904293,-0.16278839,1.7360535,1.5887696,-0.631897,0.83898926,111.0
6542,-1.8504734,-0.5791445,2.060791,1.5887696,-0.631897,0.83898926,111.0
6543,-1.8504734,-0.5791445,2.060791,2.0231323,-1.0545777,0.7051758,111.0
6544,-0.8959789,-0.67004204,1.895752,2.0231323,-1.0545777,0.7051758,111.0
6545,-0.8959789,-0.67004204,1.895752,2.0061402,-1.363623,0.6053467,111.0
6546,-2.0599365E-4,-0.6945543,1.9028473,2.0061402,-1.363623,0.6053467,111.0
6547,-2.0599365E-4,-0.6945543,1.9028473,1.8606446,-1.6471802,0.52250975,111.0
6548,0.79225445,-0.8010168,2.334793,1.8606446,-1.6471802,0.52250975,111.0
6549,0.79225445,-0.8010168,2.334793,1.8765748,-2.0241945,0.49171144,111.0
6550,1.3758202,-0.8549614,2.464203,1.8765748,-2.0241945,0.49171144,111.0
6551,1.3758202,-0.8549614,2.464203,1.7714356,-2.075171,0.4598511,111.0
6552,1.7508755,-0.81991863,1.8107147,1.7714356,-2.075171,0.4598511,111.0
6553,1.7508755,-0.81991863,1.8107147,1.5675293,-1.8765748,0.4088745,111.0
6554,1.9084272,-0.68587875,1.0654297,1.5675293,-1.8765748,0.4088745,111.0
6555,1.9084272,-0.68587875,1.0654297,1.2372437,-1.4740723,0.29099122,111.0
6556,1.9641314,-0.42398357,0.9375458,1.2372437,-1.4740723,0.29099122,111.0
6557,1.9641314,-0.42398357,0.9375458,0.86766356,-1.1490967,0.118945315,111.0
6558,1.9499674,-0.13125229,1.3309174,0.86766356,-1.1490967,0.118945315,111.0
6559,1.9499674,-0.13125229,1.3309174,0.6754395,-0.89102787,-0.05628662,111.0
6560,2.050294,-0.042391777,1.6112518,0.6754395,-0.89102787,-0.05628662,111.0
6561,2.050294,-0.042391777,1.6112518,0.5065796,-0.7051758,-0.45029297,111.0
6562,2.371375,-0.1791768,1.429779,0.5065796,-0.7051758,-0.45029297,111.0
6563,2.371375,-0.1791768,1.429779,0.2081543,-0.5055176,-0.725354,111.0
6564,1.8360157,-0.22769213,1.0619354,0.2081543,-0.5055176,-0.725354,111.0
6565,1.8360157,-0.22769213,1.0619354,-0.35046387,-0.38763428,-0.8028809,111.0
6566,0.20009899,-0.04202938,0.82806396,-0.35046387,-0.38763428,-0.8028809,111.0
6567,0.20009899,-0.04202938,0.82806396,-1.1161743,-0.33878174,-0.89102787,111.0
6568,-0.9351969,0.2967353,0.7073059,-1.1161743,-0.33878174,-0.89102787,111.0
6569,-0.9351969,0.2967353,0.7073059,-1.5654052,-0.2793091,-0.8442993,111.0
6570,-0.7710705,0.6340313,0.65893555,-1.5654052,-0.2793091,-0.8442993,111.0
6571,-0.7710705,0.6340313,0.65893555,-1.532483,-0.20072022,-0.33240968,111.0
6572,-0.16471958,0.66139984,0.49679565,-1.532483,-0.20072022,-0.33240968,111.0
6573,-0.16471958,0.66139984,0.49679565,-1.3222046,-0.09770508,0.26444092,111.0
6574,0.08007717,0.24962759,0.024871826,-1.3222046,-0.09770508,0.26444092,111.0
6575,0.08007717,0.24962759,0.024871826,-1.2138795,0.053100586,0.55755615,111.0
6576,-0.040906906,-0.27168465,-0.6070709,-1.2138795,0.053100586,0.55755615,111.0
6577,-0.040906906,-0.27168465,-0.6070709,-0.994043,0.25594482,0.6573853,111.0
6578,-0.040906906,-0.27168465,-0.6070709,-0.994043,0.25594482,0.6573853,111.0
6579,-0.6304188,-0.50632477,-1.01297,-0.994043,0.25594482,0.6573853,111.0
6580,-0.6304188,-0.50632477,-1.01297,-0.5586182,0.40144044,0.5734863,111.0
6581,-1.7353659,-0.25950336,-1.0549316,-0.5586182,0.40144044,0.5734863,111.0
6582,-1.7353659,-0.25950336,-1.0549316,-0.18372802,0.5161377,0.30479738,111.0
6583,-2.859826,0.26686,-0.8302765,-0.18372802,0.5161377,0.30479738,111.0
6584,-2.859826,0.26686,-0.8302765,-0.032922365,0.48427734,0.040356446,111.0
6585,-3.5290356,0.6431513,-0.45838928,-0.032922365,0.48427734,0.040356446,111.0
6586,-3.5290356,0.6431513,-0.45838928,-0.21558838,0.41418457,-0.20072022,111.0
6587,-3.6546125,0.69860315,-0.17381287,-0.21558838,0.41418457,-0.20072022,111.0
6588,-3.6546125,0.69860315,-0.17381287,-0.5586182,0.33134767,-0.45029297,111.0
6589,-3.2348347,0.57859707,-0.190094,-0.5586182,0.33134767,-0.45029297,111.0
6590,-3.2348347,0.57859707,-0.190094,-0.96643066,0.27612305,-0.67331547,111.0
6591,-2.349599,0.4718132,-0.46853638,-0.96643066,0.27612305,-0.67331547,111.0
6592,-2.349599,0.4718132,-0.46853638,-1.3699951,0.23258057,-0.8315552,111.0
6593,-1.264286,0.35079002,-0.7458191,-1.3699951,0.23258057,-0.8315552,111.0
6594,-1.264286,0.35079002,-0.7458191,-1.6238159,0.16461182,-1.0227174,111.0
6595,-0.43351126,0.02709198,-0.83898926,-1.6238159,0.16461182,-1.0227174,111.0
6596,-0.43351126,0.02709198,-0.83898926,-1.6620483,0.11151123,-1.173523,111.0
6597,-0.04691887,-0.4571352,-0.85188293,-1.6620483,0.11151123,-1.173523,111.0
6598,-0.04691887,-0.4571352,-0.85188293,-1.4719483,0.087084964,-1.3137085,111.0
6599,0.36487007,-0.78655815,-0.9773102,-1.4719483,0.087084964,-1.3137085,111.0
6600,0.36487007,-0.78655815,-0.9773102,-1.26167,0.078588866,-1.4868164,111.0
6601,1.396388,-0.8031969,-1.1734009,-1.26167,0.078588866,-1.4868164,111.0
6602,1.396388,-0.8031969,-1.1734009,-1.1501588,0.06159668,-1.635498,111.0
6603,2.7619104,-0.69931984,-1.2155304,-1.1501588,0.06159668,-1.635498,111.0
6604,2.7619104,-0.69931984,-1.2155304,-1.0747559,0.06796875,-1.630188,111.0
6605,3.707014,-0.5992999,-1.1614075,-1.0747559,0.06796875,-1.630188,111.0
6606,3.707014,-0.5992999,-1.1614075,-0.998291,0.08071289,-1.5271729,111.0
6607,4.0505486,-0.50696707,-1.1659698,-0.998291,0.08071289,-1.5271729,111.0
6608,4.0505486,-0.50696707,-1.1659698,-0.7784546,0.06903076,-1.3083985,111.0
6609,3.8311005,-0.43252707,-1.1085205,-0.7784546,0.06903076,-1.3083985,111.0
6610,3.8311005,-0.43252707,-1.1085205,-0.5161377,-0.010620117,-0.9345703,111.0
6611,3.3607178,-0.28333855,-0.8742523,-0.5161377,-0.010620117,-0.9345703,111.0
6612,3.3607178,-0.28333855,-0.8742523,-0.18054199,-0.18903808,-0.6616333,111.0
6613,3.2150145,-0.12944221,-0.5308838,-0.18054199,-0.18903808,-0.6616333,111.0
6614,3.2150145,-0.12944221,-0.5308838,-0.38869628,-0.37489015,-0.50020754,111.0
6615,3.0226097,-0.23697662,-0.02658081,-0.38869628,-0.37489015,-0.50020754,111.0
6616,3.0226097,-0.23697662,-0.02658081,-0.10301514,-0.6117188,-0.09133301,111.0
6617,2.1703587,-0.350873,0.35417175,-0.10301514,-0.6117188,-0.09133301,111.0
6618,2.1703587,-0.350873,0.35417175,0.06796875,-0.6552612,0.2548828,111.0
6619,1.2468224,-0.21548843,0.04826355,0.06796875,-0.6552612,0.2548828,111.0
6620,1.2468224,-0.21548843,0.04826355,0.48215333,-0.49383545,0.5278198,111.0
6621,0.9780121,-0.10229778,-0.8006592,0.48215333,-0.49383545,0.5278198,111.0
6622,0.9780121,-0.10229778,-0.8006592,1.3530029,-0.20603028,0.9398804,111.0
6623,0.89725304,-0.049037933,-1.3426666,1.3530029,-0.20603028,0.9398804,111.0
6624,0.89725304,-0.049037933,-1.3426666,2.2068603,0.14124756,1.2967163,111.0
6625,0.19556141,0.09805012,-1.0362091,2.2068603,0.14124756,1.2967163,111.0
6626,0.19556141,0.09805012,-1.0362091,2.8536255,0.3791382,1.4868164,111.0
6627,-0.9231281,0.23578882,-0.24822998,2.8536255,0.3791382,1.4868164,111.0
6628,-0.9231281,0.23578882,-0.24822998,3.1870973,0.65632325,1.5940796,111.0
6629,-2.2936783,0.27508116,0.700119,3.1870973,0.65632325,1.5940796,111.0
6630,-2.2936783,0.27508116,0.700119,3.3007324,0.6425171,1.5526612,111.0
6631,-3.7253351,0.23714256,1.7069855,3.3007324,0.6425171,1.5526612,111.0
6632,-3.7253351,0.23714256,1.7069855,3.1743531,0.44498292,1.3275146,111.0
6633,-4.69621,0.33108377,2.4419403,3.1743531,0.44498292,1.3275146,111.0
6634,-4.69621,0.33108377,2.4419403,2.7760987,0.24744873,1.1682129,111.0
6635,-5.047825,0.48898792,2.5824127,2.7760987,0.24744873,1.1682129,111.0
6636,-5.047825,0.48898792,2.5824127,2.366162,0.10301514,1.0970582,111.0
6637,-4.986905,0.5105753,2.1665192,2.366162,0.10301514,1.0970582,111.0
6638,-4.986905,0.5105753,2.1665192,2.1017213,0.0,1.1098022,111.0
6639,-4.6313944,0.4669075,1.504837,2.1017213,0.0,1.1098022,111.0
6640,-4.6313944,0.4669075,1.504837,1.6439942,-0.14868164,1.1151123,111.0
6641,-3.7034187,0.10543537,1.0413971,1.6439942,-0.14868164,1.1151123,111.0
6642,-3.7034187,0.10543537,1.0413971,1.9073731,-0.35152587,1.1267945,111.0
6643,-2.761795,-0.19353247,1.022049,1.9073731,-0.35152587,1.1267945,111.0
6644,-2.761795,-0.19353247,1.022049,2.088977,-0.48746338,1.0662597,111.0
6645,-0.6125488,-0.76033163,1.2577515,2.088977,-0.48746338,1.0662597,111.0
6646,-0.6125488,-0.76033163,1.2577515,2.6752076,-0.8241211,0.7986328,111.0
6647,-0.053308487,-0.71356297,1.6132812,2.6752076,-0.8241211,0.7986328,111.0
6648,-0.053308487,-0.71356297,1.6132812,2.7346802,-0.8878418,0.66588134,111.0
6649,0.79998016,-0.66010857,2.346222,2.7346802,-0.8878418,0.66588134,111.0
6650,0.79998016,-0.66010857,2.346222,2.6953857,-0.95581055,0.29630128,111.0
6651,0.7843571,-0.5042467,2.3851013,2.6953857,-0.95581055,0.29630128,111.0
6652,0.7843571,-0.5042467,2.3851013,2.6327271,-0.9324463,0.21452637,111.0
6653,1.3481522,-0.38683224,1.7692566,2.6327271,-0.9324463,0.21452637,111.0
6654,1.3481522,-0.38683224,1.7692566,2.2089844,-0.6425171,0.027612304,111.0
6655,1.4291687,-0.19857693,1.4662933,2.2089844,-0.6425171,0.027612304,111.0
6656,1.4291687,-0.19857693,1.4662933,1.9806519,-0.5065796,-0.008496094,111.0
6657,2.5119877,0.32187557,1.0235748,1.9806519,-0.5065796,-0.008496094,111.0
6658,2.5119877,0.32187557,1.0235748,1.2276856,-0.090270996,0.038232423,111.0
6659,2.4655714,0.42998552,0.9833679,1.2276856,-0.090270996,0.038232423,111.0
