,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
12098,-1.013444,-0.32421875,0.55952454,-0.14337158,0.028674318,-0.34833986,124.0
12099,-1.013444,-0.32421875,0.55952454,0.29630128,-0.14974366,-0.75509036,124.0
12100,-0.22691727,-0.26817703,0.45539856,0.29630128,-0.14974366,-0.75509036,124.0
12101,-0.22691727,-0.26817703,0.45539856,0.5012695,-0.10089111,-0.99722904,124.0
12102,-0.3021021,-0.31129456,-0.21220398,0.5012695,-0.10089111,-0.99722904,124.0
12103,-0.3021021,-0.31129456,-0.21220398,1.2521118,-0.18160401,-1.632312,124.0
12104,-1.4357729,-0.24163818,-0.6930237,1.2521118,-0.18160401,-1.632312,124.0
12105,-1.4357729,-0.24163818,-0.6930237,1.5239868,-0.3451538,-1.8192261,124.0
12106,-4.170249,0.4568596,-1.5885468,1.5239868,-0.3451538,-1.8192261,124.0
12107,-4.170249,0.4568596,-1.5885468,1.7937378,-1.0991821,-2.3258057,124.0
12108,-3.8280697,0.7902794,-1.6445618,1.7937378,-1.0991821,-2.3258057,124.0
12109,-3.8280697,0.7902794,-1.6445618,1.6928467,-1.2786621,-2.4978516,124.0
12110,-1.3497972,2.0170135,-1.3564148,1.6928467,-1.2786621,-2.4978516,124.0
12111,-1.3497972,2.0170135,-1.3564148,1.1427246,-1.5717773,-2.9290283,124.0
12112,-0.47532082,1.8409176,-1.0103302,1.1427246,-1.5717773,-2.9290283,124.0
12113,-0.47532082,1.8409176,-1.0103302,1.0673218,-1.622754,-3.0458496,124.0
12114,-0.47532082,1.8409176,-1.0103302,1.0673218,-1.622754,-3.0458496,124.0
12115,1.9065723,1.4560356,-0.24734497,1.0673218,-1.622754,-3.0458496,124.0
12116,1.9065723,1.4560356,-0.24734497,1.6620483,-1.6928467,-3.6331422,124.0
12117,1.3475723,0.74023247,-0.39678955,1.6620483,-1.6928467,-3.6331422,124.0
12118,1.3475723,0.74023247,-0.39678955,2.1229615,-1.9349854,-3.8986452,124.0
12119,1.3394709,1.9206638,-1.4091339,2.1229615,-1.9349854,-3.8986452,124.0
12120,1.3394709,1.9206638,-1.4091339,1.6875366,-1.7788696,-3.2497559,124.0
12121,1.3123722,2.0015812,-1.4952698,1.6875366,-1.7788696,-3.2497559,124.0
12122,1.3123722,2.0015812,-1.4952698,0.45347902,-1.6928467,-2.8748658,124.0
12123,0.7294512,-0.5988083,-1.9988708,0.45347902,-1.6928467,-2.8748658,124.0
12124,0.7294512,-0.5988083,-1.9988708,0.8666016,-1.454956,-2.8610597,124.0
12125,0.7294512,-0.5988083,-1.9988708,1.0768799,-1.4082276,-2.8568115,124.0
12126,-0.6902056,-1.6941357,-1.7420654,1.0768799,-1.4082276,-2.8568115,124.0
12127,-3.4919224,-1.6849594,-1.4554749,1.0768799,-1.4082276,-2.8568115,124.0
12128,-3.4919224,-1.6849594,-1.4554749,1.0397094,-1.6992188,-2.8812377,124.0
12129,-3.4919224,-1.6849594,-1.4554749,0.85704345,-1.6429322,-2.8313234,124.0
12130,-3.4919224,-1.6849594,-1.4554749,0.6446411,-1.4655762,-2.241907,124.0
12131,-2.4479322,-0.7108326,-1.1145477,0.6446411,-1.4655762,-2.241907,124.0
12132,-2.7513885,-1.0916519,-0.6865692,0.6446411,-1.4655762,-2.241907,124.0
12133,-2.7513885,-1.0916519,-0.6865692,0.5649902,-1.4347779,-2.0305665,124.0
12134,-2.7513885,-1.0916519,-0.6865692,-0.012744141,-1.2988404,-1.3211426,124.0
12135,-2.7513885,-1.0916519,-0.6865692,-0.24744873,-1.2372437,-1.0620117,124.0
12136,-1.950036,-0.7624588,-0.9481354,-0.24744873,-1.2372437,-1.0620117,124.0
12137,-1.950036,-0.7624588,-0.9481354,-1.1044922,-1.0110352,-0.4354248,124.0
12138,-1.2644119,-0.4548893,-0.83277893,-1.1044922,-1.0110352,-0.4354248,124.0
12139,-1.2644119,-0.4548893,-0.83277893,-1.3774292,-0.8846558,-0.17841797,124.0
12140,0.010198593,0.05741501,-0.9709015,-1.3774292,-0.8846558,-0.17841797,124.0
12141,0.010198593,0.05741501,-0.9709015,-1.8022339,-0.20496826,0.40993652,124.0
12142,0.16125965,0.06192398,-0.5117645,-1.8022339,-0.20496826,0.40993652,124.0
12143,0.16125965,0.06192398,-0.5117645,-1.7947998,-0.035046387,0.59047854,124.0
12144,0.2325592,-0.110019684,0.21989441,-1.7947998,-0.035046387,0.59047854,124.0
12145,0.2325592,-0.110019684,0.21989441,-1.535669,0.271875,1.0439576,124.0
12146,0.37368107,-0.35790062,0.84098816,-1.535669,0.271875,1.0439576,124.0
12147,0.37368107,-0.35790062,0.84098816,-0.9154541,0.80819094,1.4984986,124.0
12148,-0.29401207,-0.64956474,1.1786804,-0.9154541,0.80819094,1.4984986,124.0
12149,-0.29401207,-0.64956474,1.1786804,-0.06903076,1.3147706,2.0348146,124.0
12150,-1.7857342,-0.7404518,1.1925812,-0.06903076,1.3147706,2.0348146,124.0
12151,-1.7857342,-0.7404518,1.1925812,0.75296634,1.5229248,2.4989135,124.0
12152,-2.9223251,-0.29854965,1.0745087,0.75296634,1.5229248,2.4989135,124.0
12153,-2.9223251,-0.29854965,1.0745087,1.2744141,1.8330323,2.9630127,124.0
12154,-1.9668884,0.32936096,0.6134033,1.2744141,1.8330323,2.9630127,124.0
12155,-1.9668884,0.32936096,0.6134033,1.075818,1.8925049,3.0522218,124.0
12156,-0.4438591,1.1842785,0.39901733,1.075818,1.8925049,3.0522218,124.0
12157,-0.4438591,1.1842785,0.39901733,0.32178956,1.9392334,3.2200196,124.0
12158,1.2780304,1.4515743,0.6836853,0.32178956,1.9392334,3.2200196,124.0
12159,1.2780304,1.4515743,0.6836853,-0.4885254,1.9094971,3.350647,124.0
12160,2.6284904,0.99663544,1.3744507,-0.4885254,1.9094971,3.350647,124.0
12161,2.6284904,0.99663544,1.3744507,-0.630835,1.5197388,3.4738405,124.0
12162,3.7928066,0.5415344,1.9171448,-0.630835,1.5197388,3.4738405,124.0
12163,3.7928066,0.5415344,1.9171448,-0.5607422,1.5717773,2.994873,124.0
12164,4.8891287,0.4759636,1.777359,-0.5607422,1.5717773,2.994873,124.0
12165,4.8891287,0.4759636,1.777359,-0.7189819,1.3933594,2.909912,124.0
12166,5.2773676,0.6053066,0.91470337,-0.7189819,1.3933594,2.909912,124.0
12167,5.2773676,0.6053066,0.91470337,-0.7476563,1.4241577,2.5902467,124.0
12168,4.722664,0.812212,0.036026,-0.7476563,1.4241577,2.5902467,124.0
12169,4.722664,0.812212,0.036026,-1.0078491,1.3073364,2.4235108,124.0
12170,3.5300474,0.8497448,-0.14529419,-1.0078491,1.3073364,2.4235108,124.0
12171,3.5300474,0.8497448,-0.14529419,-1.3062744,1.0450195,2.166504,124.0
12172,1.8316555,0.25090218,0.5618286,-1.3062744,1.0450195,2.166504,124.0
12173,1.8316555,0.25090218,0.5618286,-1.4708862,0.6945557,1.9944581,124.0
12174,1.3147755,-0.10101318,0.85765076,-1.4708862,0.6945557,1.9944581,124.0
12175,1.3147755,-0.10101318,0.85765076,-1.4082276,0.64995116,1.8277222,124.0
12176,0.59605885,-0.7505989,1.0597839,-1.4082276,0.64995116,1.8277222,124.0
12177,0.59605885,-0.7505989,1.0597839,-1.0142212,0.59897465,1.719397,124.0
12178,0.08798027,-1.0645046,0.8878937,-1.0142212,0.59897465,1.719397,124.0
12179,0.08798027,-1.0645046,0.8878937,-0.5299439,0.71367186,1.722583,124.0
12180,-0.29329967,-1.1642246,0.70469666,-0.5299439,0.71367186,1.722583,124.0
12181,-0.29329967,-1.1642246,0.70469666,-0.0063720704,0.9239502,1.5685914,124.0
12182,-0.60963917,-1.1792793,0.86369324,-0.0063720704,0.9239502,1.5685914,124.0
12183,-0.60963917,-1.1792793,0.86369324,0.43967286,0.7986328,1.812854,124.0
12184,-0.96465206,-1.0118923,1.1499481,0.43967286,0.7986328,1.812854,124.0
12185,-0.96465206,-1.0118923,1.1499481,0.38551027,0.7742066,1.5675293,124.0
12186,-1.292242,-0.76356506,0.82577515,0.38551027,0.7742066,1.5675293,124.0
12187,-1.292242,-0.76356506,0.82577515,-0.15505372,0.52888185,1.2903442,124.0
12188,-1.8097458,-0.75432205,0.1295929,-0.15505372,0.52888185,1.2903442,124.0
12189,-1.8097458,-0.75432205,0.1295929,-0.5256958,0.29736328,0.7965088,124.0
12190,-1.8363953,-0.90779114,0.073135376,-0.5256958,0.29736328,0.7965088,124.0
12191,-1.8363953,-0.90779114,0.073135376,-0.34090576,-0.21346436,0.18585205,124.0
12192,-0.58238506,-0.81505203,0.36561584,-0.34090576,-0.21346436,0.18585205,124.0
12193,-0.58238506,-0.81505203,0.36561584,-0.13912354,-0.41312256,-0.47790527,124.0
12194,0.23950005,-0.49599838,-0.011871338,-0.13912354,-0.41312256,-0.47790527,124.0
12195,0.23950005,-0.49599838,-0.011871338,-0.06265869,-0.4322388,-1.3073364,124.0
12196,-0.93850327,-0.24339294,-0.8838501,-0.06265869,-0.4322388,-1.3073364,124.0
12197,-0.93850327,-0.24339294,-0.8838501,0.3355957,-0.62127686,-1.9286133,124.0
12198,-2.7903652,0.08529091,-1.4060974,0.3355957,-0.62127686,-1.9286133,124.0
12199,-2.7903652,0.08529091,-1.4060974,0.5341919,-0.9218262,-2.441565,124.0
12200,-3.4258595,0.64328194,-1.2651825,0.5341919,-0.9218262,-2.441565,124.0
12201,-3.4258595,0.64328194,-1.2651825,0.72216797,-1.3445069,-2.7198122,124.0
12202,-2.3099384,1.2503681,-0.7343292,0.72216797,-1.3445069,-2.7198122,124.0
12203,-2.3099384,1.2503681,-0.7343292,0.70305175,-1.6482422,-2.9651368,124.0
12204,-0.10872936,1.572403,-0.17156982,0.70305175,-1.6482422,-2.9651368,124.0
12205,-0.10872936,1.572403,-0.17156982,0.7604004,-1.6928467,-3.1892211,124.0
12206,1.8256264,1.3935184,0.17092896,0.7604004,-1.6928467,-3.1892211,124.0
12207,1.8256264,1.3935184,0.17092896,0.994043,-1.722583,-3.3718872,124.0
12208,2.6071558,0.95072746,0.033615112,0.994043,-1.722583,-3.3718872,124.0
12209,2.6071558,0.95072746,0.033615112,1.1597168,-1.713025,-3.6140258,124.0
12210,2.0271683,0.52202034,-0.6511688,1.1597168,-1.713025,-3.6140258,124.0
12211,2.0271683,0.52202034,-0.6511688,1.2860962,-1.7045288,-3.9921021,124.0
12212,0.6564636,0.110694885,-1.5288239,1.2860962,-1.7045288,-3.9921021,124.0
12213,0.6564636,0.110694885,-1.5288239,1.2860962,-1.7045288,-3.9921021,124.0
12214,0.6564636,0.110694885,-1.5288239,1.906311,-1.8192261,-4.3754883,124.0
12215,-0.6359863,-0.3611641,-2.1471252,1.906311,-1.8192261,-4.3754883,124.0
12216,-0.6359863,-0.3611641,-2.1471252,2.3289917,-1.7512573,-4.251233,124.0
12217,-1.7911625,-0.66244125,-2.3181458,2.3289917,-1.7512573,-4.251233,124.0
12218,-1.7911625,-0.66244125,-2.3181458,2.1983643,-1.7671875,-4.0961795,124.0
12219,-2.5826979,-0.5528774,-2.0464935,2.1983643,-1.7671875,-4.0961795,124.0
12220,-2.5826979,-0.5528774,-2.0464935,2.1059692,-1.7990478,-3.6575685,124.0
12221,-2.8045368,-0.20493507,-1.6030121,2.1059692,-1.7990478,-3.6575685,124.0
12222,-2.8045368,-0.20493507,-1.6030121,1.8011719,-1.8489624,-3.3878174,124.0
12223,-2.5184593,0.22405243,-1.1567688,1.8011719,-1.8489624,-3.3878174,124.0
12224,-2.5184593,0.22405243,-1.1567688,0.85491943,-1.897815,-2.983191,124.0
12225,-1.7951136,0.41480255,-0.7924652,0.85491943,-1.897815,-2.983191,124.0
12226,-1.7951136,0.41480255,-0.7924652,0.019116212,-1.814978,-2.3343017,124.0
12227,-0.8978338,0.12864304,-0.6207428,0.019116212,-1.814978,-2.3343017,124.0
12228,-0.8978338,0.12864304,-0.6207428,-0.4598511,-1.5027466,-1.6811646,124.0
12229,-0.30392456,-0.4180069,-0.5947418,-0.4598511,-1.5027466,-1.6811646,124.0
12230,-0.30392456,-0.4180069,-0.5947418,-0.72216797,-1.177771,-1.0004151,124.0
12231,-0.16276932,-0.69351196,-0.5972595,-0.72216797,-1.177771,-1.0004151,124.0
12232,-0.16276932,-0.69351196,-0.5972595,-1.1607789,-0.901648,-0.41206056,124.0
12233,-0.14182377,-0.50567627,-0.62409973,-1.1607789,-0.901648,-0.41206056,124.0
12234,-0.14182377,-0.50567627,-0.62409973,-1.5760254,-0.5607422,0.2177124,124.0
12235,-0.16355705,-0.23369026,-0.56248474,-1.5760254,-0.5607422,0.2177124,124.0
12236,-0.16355705,-0.23369026,-0.56248474,-1.6365601,-0.081774905,0.725354,124.0
12237,-0.37264252,-0.1967678,-0.331604,-1.6365601,-0.081774905,0.725354,124.0
12238,-0.37264252,-0.1967678,-0.331604,-1.5133667,0.27612305,1.3827393,124.0
12239,-0.26088238,-0.3379078,0.018081665,-1.5133667,0.27612305,1.3827393,124.0
12240,-0.26088238,-0.3379078,0.018081665,-1.2319336,0.7317261,1.8245362,124.0
12241,0.15107155,-0.42018127,0.47851562,-1.2319336,0.7317261,1.8245362,124.0
12242,0.15107155,-0.42018127,0.47851562,-0.68499756,1.2999023,2.266333,124.0
12243,-0.09185028,-0.40101242,0.9573517,-0.68499756,1.2999023,2.266333,124.0
12244,-0.09185028,-0.40101242,0.9573517,-0.06159668,1.7597535,2.6454713,124.0
12245,-1.2249203,-0.3815651,1.2903137,-0.06159668,1.7597535,2.6454713,124.0
12246,-1.2249203,-0.3815651,1.2903137,0.63614506,2.075171,3.0118654,124.0
12247,-2.3539104,-0.20121193,1.2269592,0.63614506,2.075171,3.0118654,124.0
12248,-2.3539104,-0.20121193,1.2269592,1.2521118,2.3162477,3.2826784,124.0
12249,-2.3729591,0.39198303,0.72177124,1.2521118,2.3162477,3.2826784,124.0
12250,-2.3729591,0.39198303,0.72177124,1.1586548,2.356604,3.4281738,124.0
12251,-1.0342674,1.0889893,0.22271729,1.1586548,2.356604,3.4281738,124.0
12252,-1.0342674,1.0889893,0.22271729,0.42692873,2.4182007,3.5088868,124.0
12253,0.76460266,1.1345692,0.3509674,0.42692873,2.4182007,3.5088868,124.0
12254,0.76460266,1.1345692,0.3509674,0.009558106,2.2281005,3.6979249,124.0
12255,0.76460266,1.1345692,0.3509674,-0.04885254,1.6652344,3.62146,124.0
12256,2.2935915,0.73109436,1.090683,-0.04885254,1.6652344,3.62146,124.0
12257,7.4999733,1.4876957,1.4403839,-0.04885254,1.6652344,3.62146,124.0
12258,7.4999733,1.4876957,1.4403839,-0.40356445,1.7894897,3.0893922,124.0
12259,7.4999733,1.4876957,1.4403839,-1.2234375,1.6896607,2.899292,124.0
12260,7.4999733,1.4876957,1.4403839,-1.2977784,1.5983276,2.4723632,124.0
12261,6.0936193,0.88002586,0.8297272,-1.2977784,1.5983276,2.4723632,124.0
12262,6.0936193,0.88002586,0.8297272,-1.621692,1.2446778,2.3682861,124.0
12263,4.7530575,0.24839401,0.87028503,-1.621692,1.2446778,2.3682861,124.0
12264,4.7530575,0.24839401,0.87028503,-1.5972656,1.1820191,1.5431031,124.0
12265,3.5830126,-0.12605286,1.2257996,-1.5972656,1.1820191,1.5431031,124.0
12266,3.5830126,-0.12605286,1.2257996,-0.996167,1.1639649,1.5515991,124.0
12267,2.0933514,-0.118824005,1.5536804,-0.996167,1.1639649,1.5515991,124.0
12268,2.0933514,-0.118824005,1.5536804,-0.9897949,0.65632325,1.4209718,124.0
12269,1.1448841,-0.1799221,1.5285339,-0.9897949,0.65632325,1.4209718,124.0
12270,1.1448841,-0.1799221,1.5285339,-0.69986576,0.72323,1.1682129,124.0
12271,0.595912,-0.22058678,1.1734314,-0.69986576,0.72323,1.1682129,124.0
12272,0.595912,-0.22058678,1.1734314,-0.5363159,0.57242435,1.0142212,124.0
12273,0.13455391,-0.16588593,0.7619324,-0.5363159,0.57242435,1.0142212,124.0
12274,0.13455391,-0.16588593,0.7619324,-0.5851685,0.4800293,0.9398804,124.0
12275,-0.11082649,-0.22918129,0.57162476,-0.5851685,0.4800293,0.9398804,124.0
12276,-0.11082649,-0.22918129,0.57162476,-0.52250975,0.5129517,0.75509036,124.0
12277,-0.5232191,-0.36696243,0.61253357,-0.52250975,0.5129517,0.75509036,124.0
12278,-0.5232191,-0.36696243,0.61253357,-0.58198243,0.33665773,0.75721437,124.0
12279,-1.0991173,-0.49599838,0.45614624,-0.58198243,0.33665773,0.75721437,124.0
12280,-1.0991173,-0.49599838,0.45614624,-0.83686525,0.2081543,0.62340087,124.0
12281,-1.4709806,-0.6799164,0.016830444,-0.83686525,0.2081543,0.62340087,124.0
12282,-1.4709806,-0.6799164,0.016830444,-1.0694458,0.21983643,0.38975832,124.0
12283,-1.5844755,-0.950428,-0.11735535,-1.0694458,0.21983643,0.38975832,124.0
12284,-1.5844755,-0.950428,-0.11735535,-0.8782837,-0.090270996,0.09664307,124.0
12285,-0.7260523,-1.0989037,0.2637024,-0.8782837,-0.090270996,0.09664307,124.0
12286,-0.7260523,-1.0989037,0.2637024,-0.3430298,-0.3079834,-0.25700685,124.0
12287,0.5115776,-1.0712376,0.47972107,-0.3430298,-0.3079834,-0.25700685,124.0
12288,0.5115776,-1.0712376,0.47972107,0.4619751,-0.20284425,-0.68924564,124.0
12289,0.13599586,-0.9927559,0.14726257,0.4619751,-0.20284425,-0.68924564,124.0
12290,0.13599586,-0.9927559,0.14726257,1.3859253,-0.22302246,-1.1629028,124.0
12291,-1.4600754,-0.78103447,-0.46388245,1.3859253,-0.22302246,-1.1629028,124.0
12292,-1.4600754,-0.78103447,-0.46388245,2.2015502,-0.42268068,-1.545227,124.0
12293,-2.5823174,-0.16477013,-1.0459595,2.2015502,-0.42268068,-1.545227,124.0
12294,-2.5823174,-0.16477013,-1.0459595,2.6412232,-0.71367186,-1.9116211,124.0
12295,-2.6936493,0.8108349,-1.3062134,2.6412232,-0.71367186,-1.9116211,124.0
12296,-2.6936493,0.8108349,-1.3062134,2.3396118,-1.1671509,-2.265271,124.0
12297,-2.0264893,1.5715446,-1.0805817,2.3396118,-1.1671509,-2.265271,124.0
12298,-2.0264893,1.5715446,-1.0805817,1.7289551,-1.6588624,-2.6582153,124.0
12299,-0.80351543,1.6631699,-0.6795349,1.7289551,-1.6588624,-2.6582153,124.0
12300,-0.80351543,1.6631699,-0.6795349,1.273352,-1.8808228,-3.1329346,124.0
12301,0.21265602,1.1780453,-0.62368774,1.273352,-1.8808228,-3.1329346,124.0
12302,0.21265602,1.1780453,-0.62368774,1.2149414,-1.9519776,-3.5471191,124.0
12303,0.31336212,0.5856972,-1.0335693,1.2149414,-1.9519776,-3.5471191,124.0
12304,0.31336212,0.5856972,-1.0335693,1.7045288,-2.076233,-3.886963,124.0
12305,-0.13265991,0.4031887,-1.5172882,1.7045288,-2.076233,-3.886963,124.0
12306,-0.13265991,0.4031887,-1.5172882,1.6206299,-2.1919923,-4.078125,124.0
12307,-0.6571531,0.3705597,-1.8296204,1.6206299,-2.1919923,-4.078125,124.0
12308,-0.6571531,0.3705597,-1.8296204,1.5059327,-2.2164185,-4.134412,124.0
12309,-1.0704489,0.1904068,-2.0485535,1.5059327,-2.2164185,-4.134412,124.0
12310,-1.0704489,0.1904068,-2.0485535,1.4528321,-2.1951783,-4.0282106,124.0
12311,-1.4248533,-0.09370804,-2.0806732,1.4528321,-2.1951783,-4.0282106,124.0
12312,-1.4248533,-0.09370804,-2.0806732,1.4528321,-2.1951783,-4.0282106,125.0
12313,-1.4248533,-0.09370804,-2.0806732,1.3742431,-2.1898682,-4.053699,125.0
12314,-1.6076813,-0.42182922,-1.9089355,1.3742431,-2.1898682,-4.053699,125.0
12315,-1.6076813,-0.42182922,-1.9089355,1.4953126,-2.2737672,-3.6798706,125.0
12316,-1.2405396,-0.501564,-1.6418457,1.4953126,-2.2737672,-3.6798706,125.0
12317,-1.2405396,-0.501564,-1.6418457,1.2542359,-2.1176515,-3.1849732,125.0
12318,-0.5775385,-0.33408928,-1.3261261,1.2542359,-2.1176515,-3.1849732,125.0
12319,-0.5775385,-0.33408928,-1.3261261,0.93563235,-2.0114503,-2.4861696,125.0
12320,-0.013031006,-0.102048874,-1.0415497,0.93563235,-2.0114503,-2.4861696,125.0
12321,-0.013031006,-0.102048874,-1.0415497,0.38444826,-1.812854,-1.6981567,125.0
12322,0.2699213,-0.04163742,-0.7559204,0.38444826,-1.812854,-1.6981567,125.0
12323,0.2699213,-0.04163742,-0.7559204,-0.29417726,-1.5983276,-1.0142212,125.0
12324,0.26956177,-0.17795181,-0.44766235,-0.29417726,-1.5983276,-1.0142212,125.0
12325,0.26956177,-0.17795181,-0.44766235,-1.0078491,-1.3774292,-0.27506104,125.0
12326,0.13017559,-0.4318161,-0.47047424,-1.0078491,-1.3774292,-0.27506104,125.0
12327,0.13017559,-0.4318161,-0.47047424,-1.4273437,-0.9345703,0.38551027,125.0
12328,0.08646393,-0.9821472,-0.8571472,-1.4273437,-0.9345703,0.38551027,125.0
12329,0.08646393,-0.9821472,-0.8571472,-0.6552612,-0.39188233,0.98129886,125.0
12330,0.103095055,-1.2531261,-1.0038605,-0.6552612,-0.39188233,0.98129886,125.0
12331,0.103095055,-1.2531261,-1.0038605,0.1444336,0.025488282,1.4347779,125.0
12332,-0.07033157,-0.5803089,-0.68807983,0.1444336,0.025488282,1.4347779,125.0
12333,-0.07033157,-0.5803089,-0.68807983,0.023364259,0.5649902,1.9487915,125.0
12334,-0.30191994,0.15600395,-0.2237854,0.023364259,0.5649902,1.9487915,125.0
12335,-0.30191994,0.15600395,-0.2237854,-0.05522461,1.1639649,2.2153566,125.0
12336,-0.577425,0.3890381,0.14016724,-0.05522461,1.1639649,2.2153566,125.0
12337,-0.577425,0.3890381,0.14016724,0.0637207,1.8266602,2.360852,125.0
12338,-1.3589983,0.4307003,0.4208374,0.0637207,1.8266602,2.360852,125.0
12339,-1.3589983,0.4307003,0.4208374,0.15080567,2.4649293,2.536084,125.0
12340,-2.7296429,0.37926483,0.78738403,0.15080567,2.4649293,2.536084,125.0
12341,-2.7296429,0.37926483,0.78738403,0.2803711,2.9056642,2.6911378,125.0
12342,-3.7718124,0.40784454,1.2259369,0.2803711,2.9056642,2.6911378,125.0
12343,-3.7718124,0.40784454,1.2259369,0.14018555,2.986377,2.9247804,125.0
12344,-3.3873482,0.56962204,1.4152527,0.14018555,2.986377,2.9247804,125.0
12345,-3.3873482,0.56962204,1.4152527,-0.16885987,2.9269044,3.158423,125.0
12346,-1.5152855,0.63627625,1.276474,-0.16885987,2.9269044,3.158423,125.0
12347,-1.5152855,0.63627625,1.276474,-0.5543701,2.8015869,3.3134766,125.0
12348,0.8461952,0.3955803,1.1605377,-0.5543701,2.8015869,3.3134766,125.0
12349,0.8461952,0.3955803,1.1605377,-0.8050049,2.5668824,3.4186158,125.0
12350,0.8461952,0.3955803,1.1605377,-0.30267334,1.7884277,3.815808,125.0
12351,2.6964989,0.18370056,1.4386292,-0.30267334,1.7884277,3.815808,125.0
12352,8.584518,1.7952881,1.9402313,-0.30267334,1.7884277,3.815808,125.0
12353,8.584518,1.7952881,1.9402313,-0.71791995,2.0433106,2.5498903,125.0
12354,8.584518,1.7952881,1.9402313,-0.9834229,1.7852417,2.7654786,125.0
12355,8.584518,1.7952881,1.9402313,-1.2011353,1.7119629,2.182434,125.0
12356,7.2999144,1.3703861,1.2668915,-1.2011353,1.7119629,2.182434,125.0
12357,7.2999144,1.3703861,1.2668915,-1.6652344,1.3710572,2.0125122,125.0
12358,5.8805685,0.77890205,1.2899933,-1.6652344,1.3710572,2.0125122,125.0
12359,5.8805685,0.77890205,1.2899933,-2.1962402,1.2255615,1.538855,125.0
12360,4.451537,0.083034515,1.6742096,-2.1962402,1.2255615,1.538855,125.0
12361,4.451537,0.083034515,1.6742096,-1.7788696,0.98129886,1.4252198,125.0
12362,3.0432854,-0.5304947,1.8796844,-1.7788696,0.98129886,1.4252198,125.0
12363,3.0432854,-0.5304947,1.8796844,-1.2510499,0.8442993,1.2244996,125.0
12364,2.1149502,-0.7769356,1.6971436,-1.2510499,0.8442993,1.2244996,125.0
12365,2.1149502,-0.7769356,1.6971436,-0.8092529,0.84111327,1.1225464,125.0
12366,1.4439135,-0.624197,1.29039,-0.8092529,0.84111327,1.1225464,125.0
12367,1.4439135,-0.624197,1.29039,-0.48427734,0.72641605,1.1044922,125.0
12368,0.78946877,-0.36743546,0.97824097,-0.48427734,0.72641605,1.1044922,125.0
12369,0.78946877,-0.36743546,0.97824097,-0.2888672,0.68287355,1.1862671,125.0
12370,0.07382393,-0.32860374,0.8992462,-0.2888672,0.68287355,1.1862671,125.0
12371,0.07382393,-0.32860374,0.8992462,-0.30373535,0.55968016,1.1937011,125.0
12372,-0.75862885,-0.5522995,0.82398987,-0.30373535,0.55968016,1.1937011,125.0
12373,-0.75862885,-0.5522995,0.82398987,-0.58410645,0.37382814,1.0301514,125.0
12374,-1.620367,-0.81715775,0.24510193,-0.58410645,0.37382814,1.0301514,125.0
12375,-1.620367,-0.81715775,0.24510193,-1.1002442,0.21558838,0.67225343,125.0
12376,-2.337431,-0.98397636,-0.5957489,-1.1002442,0.21558838,0.67225343,125.0
12377,-2.337431,-0.98397636,-0.5957489,-1.5600952,0.081774905,0.18797608,125.0
12378,-2.4645977,-1.0930042,-0.6244049,-1.5600952,0.081774905,0.18797608,125.0
12379,-2.4645977,-1.0930042,-0.6244049,-1.3774292,-0.30479738,-0.27612305,125.0
