,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
15104,-22.022598,1.7276425,1.8740692,-0.5161377,1.4209718,3.6342041,0
15105,-18.225002,-0.5030055,-1.7941895,-0.5161377,1.4209718,3.6342041,0
15106,-18.225002,-0.5030055,-1.7941895,0.059472658,1.2744141,3.3113525,0
15107,-12.142623,-2.8721676,-3.8212585,0.059472658,1.2744141,3.3113525,0
15108,-12.142623,-2.8721676,-3.8212585,0.08814698,1.3094605,3.5609252,0
15109,-5.200219,-3.4133348,-2.8472137,0.08814698,1.3094605,3.5609252,0
15110,-5.200219,-3.4133348,-2.8472137,0.37807617,1.1533448,4.525232,0
15111,0.9869193,-2.0821571,-1.1888885,0.37807617,1.1533448,4.525232,0
15112,0.9869193,-2.0821571,-1.1888885,1.5526612,0.91014403,5.414136,0
15113,6.558566,-1.6830597,-0.379776,1.5526612,0.91014403,5.414136,0
15114,6.558566,-1.6830597,-0.379776,4.265039,0.028674318,6.1001954,0
15115,16.211477,-4.940613,-0.20726013,4.265039,0.028674318,6.1001954,0
15116,16.211477,-4.940613,-0.20726013,6.784131,-4.094055,5.877173,0
15117,30.426739,-5.5779667,-4.42717,6.784131,-4.094055,5.877173,0
15118,30.426739,-5.5779667,-4.42717,4.4031005,-0.84748536,4.146094,0
15119,30.990574,1.5099535,-8.405838,4.4031005,-0.84748536,4.146094,0
15120,30.990574,1.5099535,-8.405838,2.1261475,-0.14337158,5.3005004,0
15121,16.608364,10.556693,-5.687454,2.1261475,-0.14337158,5.3005004,0
15122,16.608364,10.556693,-5.687454,3.2837403,-0.7848267,6.423047,0
15123,3.5380592,16.4908,-1.5350342,3.2837403,-0.7848267,6.423047,0
15124,3.5380592,16.4908,-1.5350342,3.3888795,-0.29311523,6.232947,0
15125,-5.6808815,18.805447,0.096466064,3.3888795,-0.29311523,6.232947,0
15126,-5.6808815,18.805447,0.096466064,2.4861696,-0.53950197,4.980835,0
15127,-11.889677,18.962986,-0.8603058,2.4861696,-0.53950197,4.980835,0
15128,-11.889677,18.962986,-0.8603058,2.1611938,-1.0545777,4.0313964,0
15129,-15.006004,19.334208,-1.6187897,2.1611938,-1.0545777,4.0313964,0
15130,-15.006004,19.334208,-1.6187897,2.0549927,-1.3816773,3.1520507,0
15131,-15.388251,21.09747,-0.88612366,2.0549927,-1.3816773,3.1520507,0
15132,-15.388251,21.09747,-0.88612366,0.9685547,-1.5016845,1.993396,0
15133,-13.87348,20.394371,0.18766785,0.9685547,-1.5016845,1.993396,0
15134,-13.87348,20.394371,0.18766785,0.52038574,-1.3190186,1.0131592,0
15135,-10.014433,14.246992,1.3087311,0.52038574,-1.3190186,1.0131592,0
15136,-10.014433,14.246992,1.3087311,1.722583,-1.1820191,-0.9143921,0
15137,-3.7872305,6.3293934,2.6762848,1.722583,-1.1820191,-0.9143921,0
15138,-3.7872305,6.3293934,2.6762848,2.1282716,-1.0333375,-2.2164185,0
15139,2.2986703,0.23946571,3.5417786,2.1282716,-1.0333375,-2.2164185,0
15140,2.2986703,0.23946571,3.5417786,1.4145997,-0.9451904,-3.0490358,0
15141,6.8811846,-4.687517,3.3388672,1.4145997,-0.9451904,-3.0490358,0
15142,6.8811846,-4.687517,3.3388672,0.26975098,-1.0736939,-3.601282,0
15143,11.162809,-10.865517,3.9349976,0.26975098,-1.0736939,-3.601282,0
15144,11.162809,-10.865517,3.9349976,0.03186035,-1.0216553,-4.1991944,0
15145,13.7885,-15.461689,6.831421,0.03186035,-1.0216553,-4.1991944,0
15146,13.7885,-15.461689,6.831421,-0.31329346,-0.07327881,-4.6951537,0
15147,10.939369,-13.851712,9.598999,-0.31329346,-0.07327881,-4.6951537,0
15148,10.939369,-13.851712,9.598999,-3.8306763,0.87615967,-4.2714114,0
15149,3.5186462,-9.600412,8.68158,-3.8306763,0.87615967,-4.2714114,0
15150,3.5186462,-9.600412,8.68158,-6.086389,1.7650635,-2.7399902,0
15151,-4.7013054,-7.577632,4.733307,-6.086389,1.7650635,-2.7399902,0
15152,-4.7013054,-7.577632,4.733307,-5.7837157,2.4235108,-1.4995606,0
15153,-12.439377,-7.048459,1.9022522,-5.7837157,2.4235108,-1.4995606,0
15154,-12.439377,-7.048459,1.9022522,-1.8946289,1.81604,-1.6992188,0
15155,-20.535145,-6.056358,1.936676,-1.8946289,1.81604,-1.6992188,0
15156,-20.535145,-6.056358,1.936676,0.6265869,0.11151123,-1.0099732,0
15157,-27.735647,-4.5492854,2.4706726,0.6265869,0.11151123,-1.0099732,0
15158,-27.735647,-4.5492854,2.4706726,2.076233,0.124255374,0.18054199,0
15159,-27.727922,-4.8197994,1.0106659,2.076233,0.124255374,0.18054199,0
15160,-27.727922,-4.8197994,1.0106659,3.0639038,0.4704712,0.7954468,0
15161,-20.165884,-7.2439866,-1.9876404,3.0639038,0.4704712,0.7954468,0
15162,-20.165884,-7.2439866,-1.9876404,4.070691,0.38657227,1.7703736,0
15163,-10.701006,-9.338439,-4.7685547,4.070691,0.38657227,1.7703736,0
15164,-10.701006,-9.338439,-4.7685547,4.6898437,0.5809204,3.2869263,0
15165,-2.033924,-8.782299,-6.3101654,4.6898437,0.5809204,3.2869263,0
15166,-2.033924,-8.782299,-6.3101654,4.9192386,0.9866089,5.082788,0
15167,4.7575045,-6.8245335,-6.387451,4.9192386,0.9866089,5.082788,0
15168,4.7575045,-6.8245335,-6.387451,5.8962893,1.2308716,6.0269165,0
15169,10.911191,-6.8887157,-4.821213,5.8962893,1.2308716,6.0269165,0
15170,10.911191,-6.8887157,-4.821213,7.152649,0.6573853,5.5543213,0
15171,19.19702,-8.098106,-2.0539703,7.152649,0.6573853,5.5543213,0
15172,19.19702,-8.098106,-2.0539703,5.717871,-0.8623535,5.1741214,0
15173,28.149168,-4.268561,-1.0865936,5.717871,-0.8623535,5.1741214,0
15174,28.149168,-4.268561,-1.0865936,1.6843506,0.6669434,4.0144043,0
15175,27.858679,4.6023145,-2.5605621,1.6843506,0.6669434,4.0144043,0
15176,27.858679,4.6023145,-2.5605621,-0.84748536,1.7438233,4.3914185,0
15177,17.062176,11.456181,-3.5549316,-0.84748536,1.7438233,4.3914185,0
15178,17.062176,11.456181,-3.5549316,-0.8963379,0.20390625,4.3627443,0
15179,6.2166233,14.799295,-3.4718628,-0.8963379,0.20390625,4.3627443,0
15180,6.2166233,14.799295,-3.4718628,-0.88040775,-0.6796875,3.883777,0
15181,0.13156319,16.912544,-2.9869385,-0.88040775,-0.6796875,3.883777,0
15182,0.13156319,16.912544,-2.9869385,-0.6595093,-1.8670167,3.4526002,0
15183,-1.8926382,18.505718,-2.80159,-0.6595093,-1.8670167,3.4526002,0
15184,-1.8926382,18.505718,-2.80159,-0.6881836,-2.6656494,2.817517,0
15185,-1.328124,19.767685,-2.8605347,-0.6881836,-2.6656494,2.817517,0
15186,-1.328124,19.767685,-2.8605347,-0.6839356,-2.715564,1.5176147,0
15187,0.41717625,20.895643,-2.2164154,-0.6839356,-2.715564,1.5176147,0
15188,0.41717625,20.895643,-2.2164154,-0.21346436,-2.1866822,0.32285157,0
15189,1.6353407,19.915684,-0.75442505,-0.21346436,-2.1866822,0.32285157,0
15190,1.6353407,19.915684,-0.75442505,-0.51932377,-1.3370727,-0.63933104,0
15191,1.3966999,15.321171,0.9776306,-0.51932377,-1.3370727,-0.63933104,0
15192,1.3966999,15.321171,0.9776306,-1.539917,-0.541626,-2.5668824,0
15193,0.8588886,8.670464,3.0702362,-1.539917,-0.541626,-2.5668824,0
15194,0.8588886,8.670464,3.0702362,-3.0639038,0.04141846,-4.3871703,0
15195,1.5531502,1.06707,5.5188293,-3.0639038,0.04141846,-4.3871703,0
15196,1.5531502,1.06707,5.5188293,-5.350415,0.69986576,-5.080664,0
15197,3.1674461,-8.779718,7.2619476,-5.350415,0.69986576,-5.080664,0
15198,3.1674461,-8.779718,7.2619476,-6.32959,1.9434814,-5.222974,0
15199,2.4820042,-19.345345,7.9671783,-6.32959,1.9434814,-5.222974,0
15200,2.4820042,-19.345345,7.9671783,-5.9260254,2.3874023,-6.255249,0
15201,-1.2472954,-26.00174,7.683777,-5.9260254,2.3874023,-6.255249,0
15202,-1.2472954,-26.00174,7.683777,-4.9383545,2.3194337,-5.3270507,0
15203,-1.2472954,-26.00174,7.683777,-4.9383545,2.3194337,-5.3270507,0
15204,-6.3119116,-26.67649,5.1480713,-4.9383545,2.3194337,-5.3270507,0
15205,-6.3119116,-26.67649,5.1480713,-2.5923707,2.3035035,-3.6947389,0
15206,-12.230279,-21.647064,0.042373657,-2.5923707,2.3035035,-3.6947389,0
15207,-12.230279,-21.647064,0.042373657,-0.86766356,1.0694458,-2.2206666,0
15208,-18.882404,-12.853735,-5.216812,-0.86766356,1.0694458,-2.2206666,0
15209,-18.882404,-12.853735,-5.216812,-0.7582764,-0.541626,-0.90695804,0
15210,-25.980057,-4.251189,-7.658783,-0.7582764,-0.541626,-0.90695804,0
15211,-25.980057,-4.251189,-7.658783,-0.43754885,-1.4443359,1.260608,0
15212,-29.002869,0.5300546,-8.407288,-0.43754885,-1.4443359,1.260608,0
15213,-29.002869,0.5300546,-8.407288,1.6970948,-1.5792115,3.62146,0
15214,-23.96504,1.2753377,-9.366455,1.6970948,-1.5792115,3.62146,0
15215,-23.96504,1.2753377,-9.366455,2.5944946,-2.636975,4.331946,0
15216,-14.187706,-0.77621424,-8.890778,2.5944946,-2.636975,4.331946,0
15217,-14.187706,-0.77621424,-8.890778,1.531421,-2.9152222,5.6371584,0
15218,-3.7045956,-4.75177,-5.959717,1.531421,-2.9152222,5.6371584,0
15219,-3.7045956,-4.75177,-5.959717,0.62764895,-3.2147095,6.994409,0
15220,5.7592964,-8.523547,-2.847412,0.62764895,-3.2147095,6.994409,0
15221,5.7592964,-8.523547,-2.847412,1.2967163,-3.164795,8.608667,0
15222,13.916715,-11.672268,-0.37348938,1.2967163,-3.164795,8.608667,0
15223,13.916715,-11.672268,-0.37348938,2.9247804,-3.073462,10.09336,0
15224,21.739902,-15.481565,3.015442,2.9247804,-3.073462,10.09336,0
15225,21.739902,-15.481565,3.015442,5.9069095,-3.3835695,9.334022,0
15226,31.361198,-15.751574,7.6401367,5.9069095,-3.3835695,9.334022,0
15227,31.361198,-15.751574,7.6401367,7.3023925,-4.874634,7.6783447,0
15228,39.612312,-3.1926155,8.458939,7.3023925,-4.874634,7.6783447,0
15229,39.612312,-3.1926155,8.458939,1.6917847,-0.93138427,5.0286255,0
15230,35.097393,17.276485,3.0300446,1.6917847,-0.93138427,5.0286255,0
15231,35.097393,17.276485,3.0300446,-1.1066163,0.5278198,2.7718506,0
15232,19.17429,31.364902,-3.8415833,-1.1066163,0.5278198,2.7718506,0
15233,19.17429,31.364902,-3.8415833,-0.22196046,-0.32178956,0.033984374,0
15234,4.299673,37.360428,-7.540985,-0.22196046,-0.32178956,0.033984374,0
15235,4.299673,37.360428,-7.540985,2.3321779,-1.7321411,-2.2004883,0
15236,-4.8777065,36.218933,-6.160202,2.3321779,-1.7321411,-2.2004883,0
15237,-4.8777065,36.218933,-6.160202,5.2144775,-4.448767,-4.505054,0
15238,-5.9906178,27.484375,-1.7762299,5.2144775,-4.448767,-4.505054,0
15239,-5.9906178,27.484375,-1.7762299,3.3655152,-6.5398684,-6.6545653,0
15240,0.68538666,15.17981,1.6178894,3.3655152,-6.5398684,-6.6545653,0
15241,0.68538666,15.17981,1.6178894,0.7699585,-6.8393555,-7.270532,0
15242,8.82497,2.791626,2.8864899,0.7699585,-6.8393555,-7.270532,0
15243,8.82497,2.791626,2.8864899,1.9806519,-6.7374024,-7.794104,0
15244,13.525734,-7.869421,5.589432,1.9806519,-6.7374024,-7.794104,0
15245,13.525734,-7.869421,5.589432,4.032459,-6.69917,-6.5897827,0
15246,12.9322815,-12.518339,10.679779,4.032459,-6.69917,-6.5897827,0
15247,12.9322815,-12.518339,10.679779,1.0301514,-5.2697024,-5.792212,0
15248,7.583729,-12.609215,13.813461,1.0301514,-5.2697024,-5.792212,0
15249,7.583729,-12.609215,13.813461,-3.2338257,-3.700049,-4.902246,0
15250,-0.10362244,-13.414862,12.465759,-3.2338257,-3.700049,-4.902246,0
15251,-0.10362244,-13.414862,12.465759,-4.1482177,-2.732556,-5.1953616,0
15252,-7.1910896,-13.545927,7.915512,-4.1482177,-2.732556,-5.1953616,0
15253,-7.1910896,-13.545927,7.915512,-3.6926148,-1.9445435,-4.5443482,0
15254,-11.979605,-11.9288435,2.9826508,-3.6926148,-1.9445435,-4.5443482,0
15255,-11.979605,-11.9288435,2.9826508,-3.4844606,-1.4443359,-3.5131347,0
15256,-16.46005,-10.403891,1.0124664,-3.4844606,-1.4443359,-3.5131347,0
15257,-16.46005,-10.403891,1.0124664,-3.0554078,-1.2871583,-3.0575318,0
15258,-22.441467,-8.519194,1.7894745,-3.0554078,-1.2871583,-3.0575318,0
15259,-22.441467,-8.519194,1.7894745,-4.532666,-1.4592041,-1.8659546,0
15260,-29.806984,-5.9243755,2.2955322,-4.532666,-1.4592041,-1.8659546,0
15261,-29.806984,-5.9243755,2.2955322,-4.6792235,-1.2510499,0.16036378,0
15262,-34.323284,-4.2189198,4.3588104,-4.6792235,-1.2510499,0.16036378,0
15263,-34.323284,-4.2189198,4.3588104,-0.14549561,-0.16885987,1.7852417,0
15264,-30.14918,-2.5159683,7.6250153,-0.14549561,-0.16885987,1.7852417,0
15265,-30.14918,-2.5159683,7.6250153,1.9647217,1.3179566,2.5849366,0
15266,-18.967476,0.4647889,9.36557,1.9647217,1.3179566,2.5849366,0
15267,-18.967476,0.4647889,9.36557,2.3958986,2.624231,3.703235,0
15268,-5.344208,1.9851978,13.6453705,2.3958986,2.624231,3.703235,0
15269,-5.344208,1.9851978,13.6453705,5.7784057,3.986792,4.9213624,0
15270,9.490173,-1.2671885,19.17833,5.7784057,3.986792,4.9213624,0
15271,9.490173,-1.2671885,19.17833,10.160266,4.961719,6.272241,0
15272,28.456335,-5.6888485,20.362473,10.160266,4.961719,6.272241,0
15273,28.456335,-5.6888485,20.362473,8.489722,4.792859,5.7667236,0
15274,46.88316,-6.6219773,16.433304,8.489722,4.792859,5.7667236,0
15275,46.88316,-6.6219773,16.433304,1.6046997,10.362048,5.9982424,0
15276,50.384445,-7.8555045,4.6453247,1.6046997,10.362048,5.9982424,0
15277,50.384445,-7.8555045,4.6453247,2.628479,10.672156,5.993994,0
15278,39.35443,-8.578789,-15.728668,2.628479,10.672156,5.993994,0
15279,39.35443,-8.578789,-15.728668,3.170105,9.954236,4.422217,0
15280,24.551537,-1.3785825,-38.641983,3.170105,9.954236,4.422217,0
15281,24.551537,-1.3785825,-38.641983,0.06796875,6.903076,4.3638062,0
15282,10.270515,14.032865,-56.175354,0.06796875,6.903076,4.3638062,0
15283,10.270515,14.032865,-56.175354,-0.541626,1.720459,4.5762086,0
15284,-0.49012756,29.49713,-59.92009,-0.541626,1.720459,4.5762086,0
15285,-0.49012756,29.49713,-59.92009,0.9165161,-4.584705,2.616797,0
15286,-3.4682388,37.218323,-48.78595,0.9165161,-4.584705,2.616797,0
15287,-3.4682388,37.218323,-48.78595,-0.20072022,-8.776465,0.004248047,0
15288,-0.7356262,33.98358,-30.344345,-0.20072022,-8.776465,0.004248047,0
15289,-0.7356262,33.98358,-30.344345,-0.8591675,-11.710803,-2.8345094,0
15290,2.8053093,22.805298,-9.054932,-0.8591675,-11.710803,-2.8345094,0
15291,2.8053093,22.805298,-9.054932,1.2478638,-13.248596,-5.4863524,0
15292,6.245369,11.581055,8.606781,1.2478638,-13.248596,-5.4863524,0
15293,6.245369,11.581055,8.606781,2.434131,-12.900256,-6.261621,0
15294,10.05307,4.647217,16.686615,2.434131,-12.900256,-6.261621,0
15295,10.05307,4.647217,16.686615,1.0641358,-12.391553,-7.6549807,0
15296,18.453197,-0.005847931,21.644745,1.0641358,-12.391553,-7.6549807,0
15297,18.453197,-0.005847931,21.644745,1.2351197,-12.404297,-7.246106,0
15298,23.4515,-3.8801422,30.659958,1.2351197,-12.404297,-7.246106,0
15299,23.4515,-3.8801422,30.659958,-6.4750857,-5.7646,-6.598279,0
15300,10.602764,-9.139257,33.855423,-6.4750857,-5.7646,-6.598279,0
15301,10.602764,-9.139257,33.855423,-8.31449,-3.899707,-3.7319093,0
15302,-12.283363,-17.245586,25.818619,-8.31449,-3.899707,-3.7319093,0
15303,-12.283363,-17.245586,25.818619,-4.087683,-3.08302,-1.6684204,0
15304,-12.283363,-17.245586,25.818619,-4.087683,-3.08302,-1.6684204,0
15305,-31.347652,-24.01035,15.239914,-4.087683,-3.08302,-1.6684204,0
15306,-31.347652,-24.01035,15.239914,-1.6046997,-3.3899415,0.052038576,0
15307,-44.580418,-21.7803,10.29158,-1.6046997,-3.3899415,0.052038576,0
15308,-44.580418,-21.7803,10.29158,-4.070691,-4.3691163,1.356189,0
15309,-52.57366,-12.745555,9.194489,-4.070691,-4.3691163,1.356189,0
15310,-52.57366,-12.745555,9.194489,-6.5632324,-1.4910644,2.0741088,0
15311,-49.207012,-9.909445,6.8535004,-6.5632324,-1.4910644,2.0741088,0
15312,-49.207012,-9.909445,6.8535004,-4.6484256,0.33240968,4.68772,0
15313,-33.99964,-12.493242,6.4785156,-4.6484256,0.33240968,4.68772,0
15314,-33.99964,-12.493242,6.4785156,-3.6883667,1.5813354,5.2803226,0
15315,-15.862764,-13.3853655,9.807007,-3.6883667,1.5813354,5.2803226,0
15316,-15.862764,-13.3853655,9.807007,-6.227637,2.8557496,7.343811,0
15317,0.13271344,-15.360648,13.141266,-6.227637,2.8557496,7.343811,0
15318,0.13271344,-15.360648,13.141266,-4.37655,3.8232422,11.288123,0
15319,16.024605,-19.635174,16.065048,-4.37655,3.8232422,11.288123,0
15320,16.024605,-19.635174,16.065048,2.9704468,2.904602,14.244763,0
15321,34.258553,-19.959005,17.238007,2.9704468,2.904602,14.244763,0
15322,34.258553,-19.959005,17.238007,3.2242677,4.4519534,16.121338,0
15323,43.401714,-14.987578,12.787155,3.2242677,4.4519534,16.121338,0
15324,43.401714,-14.987578,12.787155,-0.8209351,7.897119,15.132606,0
15325,39.17688,-14.095825,2.7158203,-0.8209351,7.897119,15.132606,0
15326,39.17688,-14.095825,2.7158203,2.4160767,5.8378787,16.24878,0
15327,31.337936,-15.780737,-11.703812,2.4160767,5.8378787,16.24878,0
15328,31.337936,-15.780737,-11.703812,7.936414,5.2760744,14.61753,0
15329,21.73716,-6.656254,-26.975159,7.936414,5.2760744,14.61753,0
15330,21.73716,-6.656254,-26.975159,5.121021,4.9245486,10.570203,0
15331,10.2271805,13.916037,-39.387527,5.121021,4.9245486,10.570203,0
15332,10.2271805,13.916037,-39.387527,2.608301,1.539917,5.6637087,0
15333,4.7984047,36.233917,-48.085983,2.608301,1.539917,5.6637087,0
15334,4.7984047,36.233917,-48.085983,2.9141603,-3.2943604,1.357251,0
15335,8.670036,51.115856,-47.750168,2.9141603,-3.2943604,1.357251,0
15336,8.670036,51.115856,-47.750168,1.3360108,-6.711914,-1.8553345,0
15337,12.284065,52.94248,-37.134323,1.3360108,-6.711914,-1.8553345,0
15338,12.284065,52.94248,-37.134323,-4.0919313,-8.867798,-6.1840944,0
15339,8.145931,40.167557,-22.249146,-4.0919313,-8.867798,-6.1840944,0
15340,8.145931,40.167557,-22.249146,-5.1879272,-9.432788,-11.220154,0
15341,2.2735825,20.372547,-6.39769,-5.1879272,-9.432788,-11.220154,0
15342,2.2735825,20.372547,-6.39769,-1.3423828,-10.629676,-14.80232,0
15343,4.162895,7.3671665,4.8273163,-1.3423828,-10.629676,-14.80232,0
15344,4.162895,7.3671665,4.8273163,0.59047854,-12.846094,-15.346069,0
15345,18.517197,-0.45295906,10.724884,0.59047854,-12.846094,-15.346069,0
15346,18.517197,-0.45295906,10.724884,1.6716064,-15.78468,-13.40365,0
15347,37.69365,-9.026882,19.087234,1.6716064,-15.78468,-13.40365,0
15348,37.69365,-9.026882,19.087234,-6.712976,-10.981201,-12.898132,0
15349,38.996674,-18.280502,25.136368,-6.712976,-10.981201,-12.898132,0
15350,38.996674,-18.280502,25.136368,-10.060437,-4.1110473,-7.6486087,0
15351,13.215149,-24.79823,24.151611,-10.060437,-4.1110473,-7.6486087,0
15352,13.215149,-24.79823,24.151611,-6.548364,0.39400634,-3.6894288,0
15353,-22.215843,-23.969418,19.518112,-6.548364,0.39400634,-3.6894288,0
15354,-22.215843,-23.969418,19.518112,-2.8408813,2.6008668,-2.7686646,0
15355,-49.08149,-19.783836,13.006531,-2.8408813,2.6008668,-2.7686646,0
15356,-49.08149,-19.783836,13.006531,-4.70896,1.2935303,-1.7947998,0
15357,-63.236687,-17.056854,6.13356,-4.70896,1.2935303,-1.7947998,0
15358,-63.236687,-17.056854,6.13356,-6.321094,-0.3355957,-1.5526612,0
15359,-71.247665,-16.657019,-0.48960876,-6.321094,-0.3355957,-1.5526612,0
15360,-71.247665,-16.657019,-0.48960876,-4.9372926,-2.0645509,-0.17735596,0
15361,-70.11174,-17.721722,-4.247696,-4.9372926,-2.0645509,-0.17735596,0
15362,-70.11174,-17.721722,-4.247696,-2.3321779,-1.81604,3.2062135,0
15363,-52.813843,-18.682884,-2.1308289,-2.3321779,-1.81604,3.2062135,0
15364,-52.813843,-18.682884,-2.1308289,-2.0401247,-1.2499878,4.962781,0
15365,-25.307838,-19.536139,4.8958282,-2.0401247,-1.2499878,4.962781,0
15366,-25.307838,-19.536139,4.8958282,0.13062744,-0.65207523,8.880542,0
15367,0.7118838,-18.090166,11.12323,0.13062744,-0.65207523,8.880542,0
15368,0.7118838,-18.090166,11.12323,0.15930176,-1.2075074,13.161511,0
15369,17.937988,-14.832336,13.952744,0.15930176,-1.2075074,13.161511,0
15370,17.937988,-14.832336,13.952744,-1.5112427,0.14974366,15.071009,0
15371,29.948109,-17.891882,15.3237915,-1.5112427,0.14974366,15.071009,0
15372,29.948109,-17.891882,15.3237915,0.45666504,0.81031495,17.0198,0
15373,44.297916,-24.388615,14.0890045,0.45666504,0.81031495,17.0198,0
15374,44.297916,-24.388615,14.0890045,3.8689086,0.09770508,17.145117,0
15375,55.097366,-22.360111,6.5225525,3.8689086,0.09770508,17.145117,0
15376,55.097366,-22.360111,6.5225525,4.5751467,4.2268066,15.674232,0
15377,50.816994,-6.8585243,-5.1251373,4.5751467,4.2268066,15.674232,0
15378,50.816994,-6.8585243,-5.1251373,4.5379763,4.1291018,13.329309,0
15379,31.447956,16.855892,-16.723114,4.5379763,4.1291018,13.329309,0
15380,31.447956,16.855892,-16.723114,6.2902956,3.1159425,8.969751,0
15381,9.384769,38.62712,-27.670547,6.2902956,3.1159425,8.969751,0
15382,9.384769,38.62712,-27.670547,7.6379886,-0.8846558,5.7369876,0
15383,-2.9343834,55.497597,-34.924942,7.6379886,-0.8846558,5.7369876,0
15384,-2.9343834,55.497597,-34.924942,6.9444947,-4.0749393,2.4670532,0
15385,-4.0787697,62.25588,-36.758057,6.9444947,-4.0749393,2.4670532,0
15386,-4.0787697,62.25588,-36.758057,-0.74871826,-6.8605957,-2.5201538,0
15387,-1.6269913,54.6276,-31.931534,-0.74871826,-6.8605957,-2.5201538,0
15388,-1.6269913,54.6276,-31.931534,-3.6904907,-7.8365846,-8.28794,0
15389,-1.6145325,36.45262,-20.997543,-3.6904907,-7.8365846,-8.28794,0
15390,-1.6145325,36.45262,-20.997543,-0.16885987,-8.980371,-11.774524,0
15391,-2.563015,17.191051,-8.483734,-0.16885987,-8.980371,-11.774524,0
15392,-2.563015,17.191051,-8.483734,0.2623169,-10.877124,-13.173194,0
15393,0.25076294,3.5767422,1.2451782,0.2623169,-10.877124,-13.173194,0
15394,0.25076294,3.5767422,1.2451782,-0.5979126,-12.618823,-12.955482,0
15395,9.517685,-7.0850906,8.699783,-0.5979126,-12.618823,-12.955482,0
15396,9.517685,-7.0850906,8.699783,1.3168945,-14.100329,-11.6269045,0
15397,21.502846,-13.616095,16.477615,1.3168945,-14.100329,-11.6269045,0
15398,21.502846,-13.616095,16.477615,-1.5335449,-11.132007,-8.589551,0
