,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
15761,3.8970213,-2.2450485,0.2665558,1.7459472,-1.0301514,-2.2323487,65.0
15762,4.00541,-1.7169418,0.552063,1.7459472,-1.0301514,-2.2323487,65.0
15763,4.00541,-1.7169418,0.552063,1.5027466,-0.96643066,-2.0040162,65.0
15764,2.8788033,-0.7660675,1.0934181,1.5027466,-0.96643066,-2.0040162,65.0
15765,2.8788033,-0.7660675,1.0934181,0.8995239,-0.9515625,-1.6758546,65.0
15766,1.5535675,0.33470154,1.5355492,0.8995239,-0.9515625,-1.6758546,65.0
15767,1.5535675,0.33470154,1.5355492,0.20178223,-0.93350834,-1.3402588,65.0
15768,0.5894849,0.9148483,1.6262779,0.20178223,-0.93350834,-1.3402588,65.0
15769,0.5894849,0.9148483,1.6262779,-0.40993652,-0.90270996,-1.0556396,65.0
15770,-0.06841457,0.79385376,1.4045258,-0.40993652,-0.90270996,-1.0556396,65.0
15771,-0.06841457,0.79385376,1.4045258,-0.64995116,-0.8527954,-0.8644776,65.0
15772,-0.5595534,0.20643616,1.0460815,-0.64995116,-0.8527954,-0.8644776,65.0
15773,-0.5595534,0.20643616,1.0460815,-0.52250975,-0.7880127,-0.7497803,65.0
15774,-0.8453722,-0.42038727,0.75798416,-0.52250975,-0.7880127,-0.7497803,65.0
15775,-0.8453722,-0.42038727,0.75798416,-0.33984375,-0.72641605,-0.74022216,65.0
15776,-0.77987444,-0.64676666,0.6509094,-0.33984375,-0.72641605,-0.74022216,65.0
15777,-0.77987444,-0.64676666,0.6509094,-0.21240234,-0.62977296,-0.8007569,65.0
15778,-0.4059186,-0.48758698,0.5245247,-0.21240234,-0.62977296,-0.8007569,65.0
15779,-0.4059186,-0.48758698,0.5245247,-0.28355715,-0.3802002,-0.8687256,65.0
15780,0.07019925,-0.2346878,0.37672424,-0.28355715,-0.3802002,-0.8687256,65.0
15781,0.07019925,-0.2346878,0.37672424,0.011682129,-0.12319336,-1.0790039,65.0
15782,0.54594207,-0.33478546,0.46126556,0.011682129,-0.12319336,-1.0790039,65.0
15783,0.54594207,-0.33478546,0.46126556,-0.32709962,-0.18266602,-1.2829102,65.0
15784,0.83091867,-0.32499695,0.6387253,-0.32709962,-0.18266602,-1.2829102,65.0
15785,0.83091867,-0.32499695,0.6387253,-1.0237793,-0.39294434,-1.4103516,65.0
15786,1.0177622,-0.14772034,0.48584747,-1.0237793,-0.39294434,-1.4103516,65.0
15787,1.0177622,-0.14772034,0.48584747,-0.85598147,-0.40356445,-1.538855,65.0
15788,1.427076,-0.6724777,-0.024848938,-0.85598147,-0.40356445,-1.538855,65.0
15789,1.427076,-0.6724777,-0.024848938,-0.42268068,-0.38763428,-1.6439942,65.0
15790,2.0400374,-1.4013138,-0.39437866,-0.42268068,-0.38763428,-1.6439942,65.0
15791,2.0400374,-1.4013138,-0.39437866,0.014868164,-0.32922363,-1.6333741,65.0
15792,2.643761,-1.6782227,-0.49194336,0.014868164,-0.32922363,-1.6333741,65.0
15793,2.643761,-1.6782227,-0.49194336,0.25806886,-0.18266602,-1.5622193,65.0
15794,3.0281923,-1.4970474,-0.6097641,0.25806886,-0.18266602,-1.5622193,65.0
15795,3.0281923,-1.4970474,-0.6097641,0.24213867,-0.019116212,-1.3838013,65.0
15796,2.9971876,-1.1081696,-0.70822144,0.24213867,-0.019116212,-1.3838013,65.0
15797,2.9971876,-1.1081696,-0.70822144,0.070092775,0.095581055,-1.1533448,65.0
15798,2.9971876,-1.1081696,-0.70822144,-0.087084964,0.18797608,-0.9228882,65.0
15799,2.6369836,-0.7452011,-0.7904167,-0.087084964,0.18797608,-0.9228882,65.0
15800,2.18925,-0.9567261,-0.36473083,-0.087084964,0.18797608,-0.9228882,65.0
15801,2.18925,-0.9567261,-0.36473083,0.032922365,0.3069214,-0.59047854,65.0
15802,2.18925,-0.9567261,-0.36473083,0.271875,0.27506104,-0.32072756,65.0
15803,2.18925,-0.9567261,-0.36473083,0.68712157,0.22302246,-0.14761963,65.0
15804,0.9372034,-0.75387573,-0.37023926,0.68712157,0.22302246,-0.14761963,65.0
15805,0.9372034,-0.75387573,-0.37023926,1.4698242,0.22833252,-0.14018555,65.0
15806,1.3977118,-0.46377563,-0.67751694,1.4698242,0.22833252,-0.14018555,65.0
15807,1.3977118,-0.46377563,-0.67751694,2.6507814,0.42692873,-0.19222413,65.0
15808,3.1127496,-0.5127182,-0.58872986,2.6507814,0.42692873,-0.19222413,65.0
15809,3.1127496,-0.5127182,-0.58872986,3.5046387,0.6149048,-0.14018555,65.0
15810,3.7708273,-0.5870819,0.048202515,3.5046387,0.6149048,-0.14018555,65.0
15811,3.7708273,-0.5870819,0.048202515,3.62677,0.6701294,0.08496094,65.0
15812,2.2846427,0.07345581,0.73132324,3.62677,0.6701294,0.08496094,65.0
15813,2.2846427,0.07345581,0.73132324,3.906079,0.813501,0.36533204,65.0
15814,0.03595352,1.0734406,0.87150955,3.906079,0.813501,0.36533204,65.0
15815,0.03595352,1.0734406,0.87150955,4.1163573,1.0875,0.6223389,65.0
15816,-1.6007175,1.8737717,0.3517723,4.1163573,1.0875,0.6223389,65.0
15817,-1.6007175,1.8737717,0.3517723,3.9071412,1.3179566,0.8931519,65.0
15818,-2.6773396,2.5474167,-0.24165344,3.9071412,1.3179566,0.8931519,65.0
15819,-2.6773396,2.5474167,-0.24165344,3.2040894,1.3434448,1.1374146,65.0
15820,-3.2987442,2.8660812,0.022556305,3.2040894,1.3434448,1.1374146,65.0
15821,-3.2987442,2.8660812,0.022556305,2.3321779,1.3222046,1.44115,65.0
15822,-3.3751771,2.6079025,1.0223541,2.3321779,1.3222046,1.44115,65.0
15823,-3.3751771,2.6079025,1.0223541,1.5038086,1.1448487,1.8436524,65.0
15824,-3.0250318,2.1540985,1.6227646,1.5038086,1.1448487,1.8436524,65.0
15825,-3.0250318,2.1540985,1.6227646,0.9770508,0.8995239,2.2907593,65.0
15826,-2.2789366,1.967186,1.3838539,0.9770508,0.8995239,2.2907593,65.0
15827,-2.2789366,1.967186,1.3838539,0.7593384,0.6903076,2.614673,65.0
15828,-1.5692065,1.9289017,0.85427475,0.7593384,0.6903076,2.614673,65.0
15829,-1.5692065,1.9289017,0.85427475,0.7943848,0.53737795,2.8727417,65.0
15830,-1.2930361,1.8267365,0.5585022,0.7943848,0.53737795,2.8727417,65.0
15831,-1.2930361,1.8267365,0.5585022,0.9526245,0.44710693,3.0331056,65.0
15832,-1.3264577,1.7496414,0.5783577,0.9526245,0.44710693,3.0331056,65.0
15833,-1.3264577,1.7496414,0.5783577,1.1013062,0.41524658,3.0723999,65.0
15834,-1.3199918,1.8054657,0.72813797,1.1013062,0.41524658,3.0723999,65.0
15835,-1.3199918,1.8054657,0.72813797,1.1937011,0.4343628,3.0182374,65.0
15836,-1.1764281,1.9608002,0.7807274,1.1937011,0.4343628,3.0182374,65.0
15837,-1.1764281,1.9608002,0.7807274,1.1968873,0.47471926,2.8493774,65.0
15838,-1.0091234,2.142067,0.66773605,1.1968873,0.47471926,2.8493774,65.0
15839,-1.0091234,2.142067,0.66773605,1.0875,0.50233155,2.5775025,65.0
15840,-0.87711084,2.287178,0.47800064,1.0875,0.50233155,2.5775025,65.0
15841,-0.87711084,2.287178,0.47800064,0.89846194,0.48321533,2.2259767,65.0
15842,-0.8329631,2.2929916,0.37292862,0.89846194,0.48321533,2.2259767,65.0
15843,-0.8329631,2.2929916,0.37292862,0.65632325,0.38657227,1.8585205,65.0
15844,-1.0862558,2.0667267,0.4414711,0.65632325,0.38657227,1.8585205,65.0
15845,-1.0862558,2.0667267,0.4414711,0.3334717,0.19541016,1.5112427,65.0
15846,-1.7406965,1.6977158,0.64727783,0.3334717,0.19541016,1.5112427,65.0
15847,-1.7406965,1.6977158,0.64727783,-0.02442627,-0.06265869,1.1374146,65.0
15848,-2.3358068,1.4005432,0.8115463,-0.02442627,-0.06265869,1.1374146,65.0
15849,-2.3358068,1.4005432,0.8115463,-0.20178223,-0.3175415,0.64995116,65.0
15850,-2.1692924,1.1742096,0.7524109,-0.20178223,-0.3175415,0.64995116,65.0
15851,-2.1692924,1.1742096,0.7524109,-0.18160401,-0.56605226,0.1529297,65.0
15852,-1.5347505,0.8053589,0.62667465,-0.18160401,-0.56605226,0.1529297,65.0
15853,-1.5347505,0.8053589,0.62667465,-0.1529297,-0.8772217,-0.26550293,65.0
15854,-1.5347505,0.8053589,0.62667465,-0.1529297,-0.8772217,-0.26550293,65.0
15855,-1.3856983,0.30550385,0.731308,-0.1529297,-0.8772217,-0.26550293,65.0
15856,-1.3856983,0.30550385,0.731308,-0.05522461,-1.2478638,-0.6000366,65.0
15857,-1.5796769,-0.0821228,1.086792,-0.05522461,-1.2478638,-0.6000366,65.0
15858,-1.5796769,-0.0821228,1.086792,0.2081543,-1.5675293,-0.9770508,65.0
15859,-0.9711633,-0.2512436,1.4119873,0.2081543,-1.5675293,-0.9770508,65.0
15860,-0.9711633,-0.2512436,1.4119873,0.7062378,-1.8171021,-1.447522,65.0
15861,0.849278,-0.31171417,1.5739021,0.7062378,-1.8171021,-1.447522,65.0
15862,0.849278,-0.31171417,1.5739021,1.454956,-2.0284424,-1.99552,65.0
15863,2.9390905,-0.41243744,1.8038101,1.454956,-2.0284424,-1.99552,65.0
15864,2.9390905,-0.41243744,1.8038101,2.2429688,-2.092163,-2.3088136,65.0
15865,4.029434,-0.6288376,2.0802765,2.2429688,-2.092163,-2.3088136,65.0
15866,4.029434,-0.6288376,2.0802765,2.6582153,-2.0358765,-2.4022706,65.0
15867,3.6691406,-0.5459213,1.9537125,2.6582153,-2.0358765,-2.4022706,65.0
15868,3.6691406,-0.5459213,1.9537125,2.6412232,-1.8553345,-2.2769532,65.0
15869,2.5188575,0.23660278,1.2177429,2.6412232,-1.8553345,-2.2769532,65.0
15870,2.5188575,0.23660278,1.2177429,2.2079225,-1.6078857,-2.0273805,65.0
15871,1.5069561,1.3544693,0.34181976,2.2079225,-1.6078857,-2.0273805,65.0
15872,1.5069561,1.3544693,0.34181976,1.4560181,-1.3434448,-1.6981567,65.0
15873,1.0274398,2.1644745,-0.032455444,1.4560181,-1.3434448,-1.6981567,65.0
15874,1.0274398,2.1644745,-0.032455444,0.6945557,-1.1437867,-1.4241577,65.0
15875,0.9587927,2.1791,0.22449875,0.6945557,-1.1437867,-1.4241577,65.0
15876,0.9587927,2.1791,0.22449875,0.38975832,-0.99298096,-1.2860962,65.0
15877,1.0029228,1.2901535,0.7309303,0.38975832,-0.99298096,-1.2860962,65.0
15878,1.0029228,1.2901535,0.7309303,0.37382814,-0.9345703,-1.2351197,65.0
15879,0.98060966,0.17668915,1.1421661,0.37382814,-0.9345703,-1.2351197,65.0
15880,0.98060966,0.17668915,1.1421661,0.56180423,-0.9611206,-1.2425537,65.0
15881,0.86867964,-0.46068573,1.30513,0.56180423,-0.9611206,-1.2425537,65.0
15882,0.86867964,-0.46068573,1.30513,0.81668705,-0.9781128,-1.2510499,65.0
15883,0.8371434,-0.537323,1.1067619,0.81668705,-0.9781128,-1.2510499,65.0
15884,0.8371434,-0.537323,1.1067619,1.0142212,-0.9505005,-1.1905152,65.0
15885,0.9288211,-0.32413483,0.67840576,1.0142212,-0.9505005,-1.1905152,65.0
15886,0.9288211,-0.32413483,0.67840576,1.1225464,-0.9197022,-1.0460815,65.0
15887,0.9145534,-0.121269226,0.40608978,1.1225464,-0.9197022,-1.0460815,65.0
15888,0.9145534,-0.121269226,0.40608978,1.1512207,-0.87615967,-0.8517334,65.0
15889,0.65266323,0.03754425,0.51246643,1.1512207,-0.87615967,-0.8517334,65.0
15890,0.65266323,0.03754425,0.51246643,1.0705079,-0.77102053,-0.634021,65.0
15891,0.30707932,0.1341095,0.7260971,1.0705079,-0.77102053,-0.634021,65.0
15892,0.30707932,0.1341095,0.7260971,0.9632446,-0.57561034,-0.43754885,65.0
15893,0.13431096,0.16945648,0.60668564,0.9632446,-0.57561034,-0.43754885,65.0
15894,0.13431096,0.16945648,0.60668564,0.9483765,-0.34833986,-0.24213867,65.0
15895,0.1387353,0.15769958,0.10269165,0.9483765,-0.34833986,-0.24213867,65.0
15896,0.1387353,0.15769958,0.10269165,0.9515625,-0.13806152,-0.038232423,65.0
15897,0.23127627,0.13918304,-0.46979904,0.9515625,-0.13806152,-0.038232423,65.0
15898,0.23127627,0.13918304,-0.46979904,0.7880127,0.047790527,0.18691407,65.0
15899,0.4910879,0.16880798,-0.9385834,0.7880127,0.047790527,0.18691407,65.0
15900,0.4910879,0.16880798,-0.9385834,0.6085327,0.1901001,0.38232422,65.0
15901,0.84827805,0.19445038,-1.2246437,0.6085327,0.1901001,0.38232422,65.0
15902,0.84827805,0.19445038,-1.2246437,0.36320803,0.23682861,0.56180423,65.0
15903,1.0686369,0.26683807,-1.2345009,0.36320803,0.23682861,0.56180423,65.0
15904,1.0686369,0.26683807,-1.2345009,0.3430298,0.19328614,0.6754395,65.0
15905,1.1307883,0.26786804,-1.0946198,0.3430298,0.19328614,0.6754395,65.0
15906,1.1307883,0.26786804,-1.0946198,0.56392825,0.09451904,0.8050049,65.0
15907,1.0551558,0.08028412,-1.0274506,0.56392825,0.09451904,0.8050049,65.0
15908,1.0551558,0.08028412,-1.0274506,0.8889038,-0.05522461,0.8623535,65.0
15909,0.9322963,0.0019989014,-1.1453133,0.8889038,-0.05522461,0.8623535,65.0
15910,0.9322963,0.0019989014,-1.1453133,1.2744141,-0.19541016,0.8857178,65.0
15911,1.0223384,0.23848724,-1.3091431,1.2744141,-0.19541016,0.8857178,65.0
15912,1.0223384,0.23848724,-1.3091431,1.5526612,-0.29205322,0.84748536,65.0
15913,1.0223384,0.23848724,-1.3091431,1.6811646,-0.33134767,0.84111327,65.0
15914,1.3382564,0.60027313,-1.3312988,1.6811646,-0.33134767,0.84111327,65.0
15915,1.5597043,1.7201462,-1.337925,1.6811646,-0.33134767,0.84111327,65.0
15916,1.5597043,1.7201462,-1.337925,1.6854126,-0.37489015,0.90058595,65.0
15917,1.5597043,1.7201462,-1.337925,1.7045288,-0.41949463,1.0174073,65.0
15918,1.5597043,1.7201462,-1.337925,1.807544,-0.42799073,1.1692749,65.0
15919,0.99971676,1.8993378,-1.1014557,1.807544,-0.42799073,1.1692749,65.0
15920,0.99971676,1.8993378,-1.1014557,1.9710938,-0.38657227,1.3083985,65.0
15921,0.6100149,1.9239502,-0.95449066,1.9710938,-0.38657227,1.3083985,65.0
15922,0.6100149,1.9239502,-0.95449066,2.0942872,-0.2814331,1.4751343,65.0
15923,0.345397,1.8545303,-0.8672943,2.0942872,-0.2814331,1.4751343,65.0
15924,0.345397,1.8545303,-0.8672943,2.0507448,-0.20709229,1.6578003,65.0
15925,-0.024402618,1.919754,-0.71339035,2.0507448,-0.20709229,1.6578003,65.0
15926,-0.024402618,1.919754,-0.71339035,1.9264892,-0.14337158,1.8574585,65.0
15927,-0.52292776,2.067459,-0.5086136,1.9264892,-0.14337158,1.8574585,65.0
15928,-0.52292776,2.067459,-0.5086136,1.6970948,-0.09451904,2.0433106,65.0
15929,-0.8779979,2.1471176,-0.34324646,1.6970948,-0.09451904,2.0433106,65.0
15930,-0.8779979,2.1471176,-0.34324646,1.4124756,-0.052038576,2.162256,65.0
15931,-0.8897519,2.1296234,-0.24937439,1.4124756,-0.052038576,2.162256,65.0
15932,-0.8897519,2.1296234,-0.24937439,1.1597168,0.004248047,2.1962402,65.0
15933,-0.6232028,1.9446411,-0.2382698,1.1597168,0.004248047,2.1962402,65.0
15934,-0.6232028,1.9446411,-0.2382698,0.98873293,0.05628662,2.1558838,65.0
15935,-0.28551292,1.5908661,-0.2728424,0.98873293,0.05628662,2.1558838,65.0
15936,-0.28551292,1.5908661,-0.2728424,0.8857178,0.07646485,2.0560548,65.0
15937,-0.056791782,1.2134857,-0.24203873,0.8857178,0.07646485,2.0560548,65.0
15938,-0.056791782,1.2134857,-0.24203873,0.83898926,0.07965088,1.9084351,65.0
15939,4.0388107E-4,0.94065857,-0.08234024,0.83898926,0.07965088,1.9084351,65.0
15940,4.0388107E-4,0.94065857,-0.08234024,0.7699585,0.083898924,1.6960328,65.0
15941,4.0388107E-4,0.94065857,-0.08234024,0.7699585,0.083898924,1.6960328,65.0
15942,-0.06912279,0.7911606,0.11489105,0.7699585,0.083898924,1.6960328,65.0
15943,-0.06912279,0.7911606,0.11489105,0.5883545,0.09451904,1.4379638,65.0
15944,-0.16174364,0.7403717,0.20085144,0.5883545,0.09451904,1.4379638,65.0
15945,-0.16174364,0.7403717,0.20085144,0.39613038,0.12531738,1.1204224,65.0
15946,-0.1990118,0.6840439,0.10610199,0.39613038,0.12531738,1.1204224,65.0
15947,-0.1990118,0.6840439,0.10610199,0.20603028,0.16248779,0.7317261,65.0
15948,-0.09202194,0.59077454,-0.07651901,0.20603028,0.16248779,0.7317261,65.0
15949,-0.09202194,0.59077454,-0.07651901,0.0180542,0.1901001,0.27506104,65.0
15950,0.19236135,0.5139618,-0.17123795,0.0180542,0.1901001,0.27506104,65.0
15951,0.19236135,0.5139618,-0.17123795,-0.14230958,0.20178223,-0.26337892,65.0
15952,0.57849884,0.41519928,-0.13047409,-0.14230958,0.20178223,-0.26337892,65.0
15953,0.57849884,0.41519928,-0.13047409,-0.26975098,0.19753419,-0.81668705,65.0
15954,0.85598755,0.19947052,0.016750336,-0.26975098,0.19753419,-0.81668705,65.0
15955,0.85598755,0.19947052,0.016750336,-0.41843262,0.13912354,-1.3073364,65.0
15956,0.7612181,-0.046302795,0.24041367,-0.41843262,0.13912354,-1.3073364,65.0
15957,0.7612181,-0.046302795,0.24041367,-0.5936646,0.03186035,-1.7533814,65.0
15958,0.41676235,-0.12046814,0.42744827,-0.5936646,0.03186035,-1.7533814,65.0
15959,0.41676235,-0.12046814,0.42744827,-0.77102053,-0.046728518,-2.1463258,65.0
15960,0.27116585,-0.055541992,0.41463852,-0.77102053,-0.046728518,-2.1463258,65.0
15961,0.27116585,-0.055541992,0.41463852,-0.8793457,-0.11363526,-2.4288208,65.0
15962,0.1640029,-0.06581879,0.22478867,-0.8793457,-0.11363526,-2.4288208,65.0
15963,0.1640029,-0.06581879,0.22478867,-0.92713624,-0.2262085,-2.6656494,65.0
15964,-0.23991585,-0.17959595,0.072834015,-0.92713624,-0.2262085,-2.6656494,65.0
15965,-0.23991585,-0.17959595,0.072834015,-0.8050049,-0.38657227,-2.8515015,65.0
15966,-0.52628326,-0.33274078,0.11930084,-0.8050049,-0.38657227,-2.8515015,65.0
15967,-0.52628326,-0.33274078,0.11930084,-0.48321533,-0.5809204,-3.0118654,65.0
15968,-0.12964487,-0.44921112,0.32301712,-0.48321533,-0.5809204,-3.0118654,65.0
15969,-0.12964487,-0.44921112,0.32301712,0.007434082,-0.7540283,-3.1191285,65.0
15970,1.0245919,-0.5006256,0.5453644,0.007434082,-0.7540283,-3.1191285,65.0
15971,1.0245919,-0.5006256,0.5453644,0.5171997,-0.8591675,-3.0161133,65.0
15972,2.1974325,-0.50336456,0.64372635,0.5171997,-0.8591675,-3.0161133,65.0
15973,2.1974325,-0.50336456,0.64372635,0.79226077,-0.8602295,-2.7251222,65.0
15974,2.2596426,-0.33442688,0.48093414,0.79226077,-0.8602295,-2.7251222,65.0
15975,2.2596426,-0.33442688,0.48093414,0.66269535,-0.77526855,-2.3194337,65.0
15976,0.9711175,0.13996887,0.08230591,0.66269535,-0.77526855,-2.3194337,65.0
15977,0.9711175,0.13996887,0.08230591,0.44604492,-0.7327881,-2.0879152,65.0
15978,0.023683548,0.40439606,-0.095386505,0.44604492,-0.7327881,-2.0879152,65.0
15979,0.023683548,0.40439606,-0.095386505,-0.452417,-0.59260255,-1.3168945,65.0
15980,-1.9039783,1.2379913,-0.31710434,-0.452417,-0.59260255,-1.3168945,65.0
15981,-1.9039783,1.2379913,-0.31710434,-0.7327881,-0.5299439,-1.0630738,65.0
15982,-1.8965592,1.0489655,-0.13348389,-0.7327881,-0.5299439,-1.0630738,65.0
15983,-1.8965592,1.0489655,-0.13348389,-1.2011353,-0.33771974,-0.45772704,65.0
15984,-2.2075672,0.41805267,0.29714203,-1.2011353,-0.33771974,-0.45772704,65.0
15985,-2.2075672,0.41805267,0.29714203,-1.3614991,-0.2803711,-0.29736328,65.0
15986,-1.9580946,-0.0887146,0.4543152,-1.3614991,-0.2803711,-0.29736328,65.0
15987,-1.9580946,-0.0887146,0.4543152,-1.7119629,-0.17523193,0.004248047,65.0
15988,-2.1511436,-0.68829346,0.53030777,-1.7119629,-0.17523193,0.004248047,65.0
15989,-2.1511436,-0.68829346,0.53030777,-1.7544434,-0.14549561,0.058410645,65.0
15990,-1.8461957,-0.85115814,0.5064583,-1.7544434,-0.14549561,0.058410645,65.0
15991,-1.8461957,-0.85115814,0.5064583,-1.7310791,-0.10938721,0.1178833,65.0
15992,-1.6575108,-1.0493469,0.39442444,-1.7310791,-0.10938721,0.1178833,65.0
15993,-1.6575108,-1.0493469,0.39442444,-1.6822265,-0.10938721,0.10195313,65.0
15994,-1.3097,-1.0985718,0.40294266,-1.6822265,-0.10938721,0.10195313,65.0
15995,-1.3097,-1.0985718,0.40294266,-1.5261109,-0.14124756,-0.0031860352,65.0
15996,-0.8254578,-1.1879272,0.5123558,-1.5261109,-0.14124756,-0.0031860352,65.0
15997,-0.8254578,-1.1879272,0.5123558,-1.4687623,-0.15611573,-0.052038576,65.0
15998,-0.5237086,-1.1459732,0.5263405,-1.4687623,-0.15611573,-0.052038576,65.0
15999,-0.5237086,-1.1459732,0.5263405,-1.2797241,-0.21877442,-0.2538208,65.0
16000,-0.5237086,-1.1459732,0.5263405,-1.1968873,-0.24107666,-0.32391357,65.0
16001,0.08927274,-1.101059,0.5754776,-1.1968873,-0.24107666,-0.32391357,65.0
16002,1.3620188,-1.3193817,0.6608696,-1.1968873,-0.24107666,-0.32391357,65.0
16003,1.3620188,-1.3193817,0.6608696,-0.8666016,-0.3090454,-0.5320679,65.0
16004,1.3620188,-1.3193817,0.6608696,-0.77314454,-0.32603762,-0.5872925,65.0
16005,1.3620188,-1.3193817,0.6608696,-0.5384399,-0.34940186,-0.6956177,65.0
16006,2.3584018,-1.3040009,0.64024353,-0.5384399,-0.34940186,-0.6956177,65.0
16007,2.3584018,-1.3040009,0.64024353,-0.24213867,-0.35683593,-0.77739257,65.0
16008,2.3584018,-1.3040009,0.64024353,0.020178223,-0.3451538,-0.7784546,65.0
16009,2.2940702,-1.1664429,0.5626221,0.020178223,-0.3451538,-0.7784546,65.0
16010,2.2940702,-1.1664429,0.5626221,0.13062744,-0.3430298,-0.7168579,65.0
16011,2.3414574,-0.9209137,0.41107178,0.13062744,-0.3430298,-0.7168579,65.0
16012,2.3414574,-0.9209137,0.41107178,0.1731079,-0.18372802,-0.42268068,65.0
16013,2.6436982,-0.5652008,0.19176102,0.1731079,-0.18372802,-0.42268068,65.0
16014,2.6436982,-0.5652008,0.19176102,0.17416993,-0.16036378,-0.31329346,65.0
16015,2.037859,-0.40187073,0.1352539,0.17416993,-0.16036378,-0.31329346,65.0
16016,2.037859,-0.40187073,0.1352539,0.3440918,-0.06584473,0.121069334,65.0
16017,0.6320696,-0.3568344,0.16720963,0.3440918,-0.06584473,0.121069334,65.0
16018,0.6320696,-0.3568344,0.16720963,0.48215333,-0.016992187,0.28461915,65.0
16019,0.21350479,-0.21247101,0.09085846,0.48215333,-0.016992187,0.28461915,65.0
16020,0.21350479,-0.21247101,0.09085846,1.083252,0.16567384,0.66269535,65.0
16021,0.11836243,-0.038978577,-0.3215866,1.083252,0.16567384,0.66269535,65.0
16022,0.11836243,-0.038978577,-0.3215866,1.2924683,0.28461915,0.7582764,65.0
16023,0.4222288,0.17404175,-0.5390816,1.2924683,0.28461915,0.7582764,65.0
16024,0.4222288,0.17404175,-0.5390816,1.6429322,0.51932377,0.93775636,65.0
16025,1.1071801,0.4364853,-0.83166885,1.6429322,0.51932377,0.93775636,65.0
16026,1.1071801,0.4364853,-0.83166885,1.7756836,0.6945557,1.1129884,65.0
16027,1.1629658,0.8045807,-0.79763794,1.7756836,0.6945557,1.1129884,65.0
16028,1.1629658,0.8045807,-0.79763794,1.7448853,0.79119873,1.3381348,65.0
16029,0.46313667,1.1907196,-0.599926,1.7448853,0.79119873,1.3381348,65.0
16030,0.46313667,1.1907196,-0.599926,1.6046997,0.81243896,1.5749635,65.0
16031,-0.47232533,1.4694214,-0.517601,1.6046997,0.81243896,1.5749635,65.0
16032,-0.47232533,1.4694214,-0.517601,1.4400879,0.817749,1.8213501,65.0
16033,-1.0625162,1.5792236,-0.5821953,1.4400879,0.817749,1.8213501,65.0
16034,-1.0625162,1.5792236,-0.5821953,1.3360108,0.80819094,2.0390625,65.0
16035,-1.3115368,1.509201,-0.6010704,1.3360108,0.80819094,2.0390625,65.0
16036,-1.3115368,1.509201,-0.6010704,1.265918,0.80181885,2.2153566,65.0
16037,-1.391954,1.3154144,-0.533905,1.265918,0.80181885,2.2153566,65.0
16038,-1.391954,1.3154144,-0.533905,1.2011353,0.80181885,2.357666,65.0
16039,-1.3758068,1.1070938,-0.47444153,1.2011353,0.80181885,2.357666,65.0
16040,-1.3758068,1.1070938,-0.47444153,1.1246704,0.815625,2.4851074,65.0
16041,-1.3489366,0.94459534,-0.46115875,1.1246704,0.815625,2.4851074,65.0
16042,-1.3489366,0.94459534,-0.46115875,1.1013062,0.82730716,2.4893556,65.0
16043,-1.0280871,0.8136444,-0.43193817,1.1013062,0.82730716,2.4893556,65.0
16044,-1.0280871,0.8136444,-0.43193817,1.0174073,0.87191164,2.4585571,65.0
16045,-1.0280871,0.8136444,-0.43193817,1.0174073,0.87191164,2.4585571,65.0
16046,-0.7165494,0.7626953,-0.44529343,1.0174073,0.87191164,2.4585571,65.0
16047,-0.7165494,0.7626953,-0.44529343,0.8209351,0.9239502,2.3895264,65.0
16048,-0.35560036,0.6064453,-0.5233002,0.8209351,0.9239502,2.3895264,65.0
16049,-0.35560036,0.6064453,-0.5233002,0.62552494,0.9388184,2.2939453,65.0
