,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
14896,-1.0742712,-0.23483849,-0.39900208,0.5671143,0.004248047,1.6726685,105.0
14897,-0.11293316,0.09177971,-0.29759216,0.5671143,0.004248047,1.6726685,105.0
14898,-0.11293316,0.09177971,-0.29759216,0.4067505,0.118945315,1.3307008,105.0
14899,0.22187233,0.10417366,-0.24789429,0.4067505,0.118945315,1.3307008,105.0
14900,0.22187233,0.10417366,-0.24789429,0.26337892,0.14549561,1.1979493,105.0
14901,0.8244457,0.08836746,-0.18850708,0.26337892,0.14549561,1.1979493,105.0
14902,0.8244457,0.08836746,-0.18850708,-0.16142578,0.18797608,0.724292,105.0
14903,0.8220329,0.034439087,-0.1274414,-0.16142578,0.18797608,0.724292,105.0
14904,0.8220329,0.034439087,-0.1274414,-0.26762697,0.18903808,0.541626,105.0
14905,0.99869156,-0.23090744,-0.01499939,-0.26762697,0.18903808,0.541626,105.0
14906,0.99869156,-0.23090744,-0.01499939,-0.45772704,0.15823975,-0.026550293,105.0
14907,0.89905167,-0.22334862,0.02973938,-0.45772704,0.15823975,-0.026550293,105.0
14908,0.89905167,-0.22334862,0.02973938,-0.4619751,0.14018555,-0.20709229,105.0
14909,0.7709503,-0.35243416,0.14888,-0.4619751,0.14018555,-0.20709229,105.0
14910,0.7709503,-0.35243416,0.14888,-0.36427003,0.078588866,-0.6701294,105.0
14911,0.6541748,-0.2747078,0.1555481,-0.36427003,0.078588866,-0.6701294,105.0
14912,0.6541748,-0.2747078,0.1555481,-0.32816163,0.078588866,-0.85385746,105.0
14913,1.2123051,-0.30218887,0.09542847,-0.32816163,0.078588866,-0.85385746,105.0
14914,1.2123051,-0.30218887,0.09542847,-0.31223145,0.029736329,-1.447522,105.0
14915,2.6052437,-0.47893333,0.060394287,-0.31223145,0.029736329,-1.447522,105.0
14916,2.6052437,-0.47893333,0.060394287,-0.18585205,-0.008496094,-1.9211792,105.0
14917,2.5141506,-0.6500654,0.52297974,-0.18585205,-0.008496094,-1.9211792,105.0
14918,2.5141506,-0.6500654,0.52297974,0.0031860352,-0.12956543,-1.9519776,105.0
14919,1.0201826,-0.44521046,0.623703,0.0031860352,-0.12956543,-1.9519776,105.0
14920,1.0201826,-0.44521046,0.623703,0.028674318,-0.13912354,-2.0539308,105.0
14921,-2.0971842,0.1599083,0.7314148,0.028674318,-0.13912354,-2.0539308,105.0
14922,-2.0971842,0.1599083,0.7314148,0.060534667,-0.08071289,-2.1112792,105.0
14923,-1.9400024,0.27039433,0.5701294,0.060534667,-0.08071289,-2.1112792,105.0
14924,-1.9400024,0.27039433,0.5701294,0.15505372,-0.11151123,-2.0316284,105.0
14925,-0.43656063,0.45645237,0.52467346,0.15505372,-0.11151123,-2.0316284,105.0
14926,-0.43656063,0.45645237,0.52467346,0.16992188,-0.13912354,-1.8903809,105.0
14927,0.017328262,0.36568642,0.440979,0.16992188,-0.13912354,-1.8903809,105.0
14928,0.017328262,0.36568642,0.440979,0.07646485,-0.14230958,-1.8277222,105.0
14929,0.29864025,0.19613838,0.26538086,0.07646485,-0.14230958,-1.8277222,105.0
14930,0.29864025,0.19613838,0.26538086,-0.10513916,-0.093457036,-1.7045288,105.0
14931,-0.015043259,0.12528229,-0.0039367676,-0.10513916,-0.093457036,-1.7045288,105.0
14932,-0.015043259,0.12528229,-0.0039367676,-0.32709962,-0.043542482,-1.5749635,105.0
14933,-0.45289135,0.2149601,-0.13742065,-0.32709962,-0.043542482,-1.5749635,105.0
14934,-0.45289135,0.2149601,-0.13742065,-0.4056885,-0.016992187,-1.3954834,105.0
14935,-0.749691,0.37589836,-0.10194397,-0.4056885,-0.016992187,-1.3954834,105.0
14936,-0.749691,0.37589836,-0.10194397,-0.5703003,-0.0021240234,-1.3030884,105.0
14937,-0.918026,0.45278168,-0.01008606,-0.5703003,-0.0021240234,-1.3030884,105.0
14938,-0.918026,0.45278168,-0.01008606,-0.85385746,0.05628662,-1.2977784,105.0
14939,-1.021677,0.34044838,0.020477295,-0.85385746,0.05628662,-1.2977784,105.0
14940,-1.021677,0.34044838,0.020477295,-0.9770508,0.08496094,-1.2754761,105.0
14941,-1.0939169,0.18779945,-0.03668213,-0.9770508,0.08496094,-1.2754761,105.0
14942,-1.0939169,0.18779945,-0.03668213,-0.9515625,0.10938721,-1.273352,105.0
14943,-1.0201769,0.12228584,-0.14674377,-0.9515625,0.10938721,-1.273352,105.0
14944,-1.0201769,0.12228584,-0.14674377,-0.79969484,0.124255374,-1.2255615,105.0
14945,-0.6138954,0.14754868,-0.29013062,-0.79969484,0.124255374,-1.2255615,105.0
14946,-0.6138954,0.14754868,-0.29013062,-0.5543701,0.13275146,-1.1979493,105.0
14947,-0.41111183,0.1730938,-0.2394104,-0.5543701,0.13275146,-1.1979493,105.0
14948,-0.41111183,0.1730938,-0.2394104,-0.47578126,0.1359375,-1.178833,105.0
14949,-0.2803669,0.090415955,-0.13923645,-0.47578126,0.1359375,-1.178833,105.0
14950,-0.2803669,0.090415955,-0.13923645,-0.24532472,0.10089111,-1.1639649,105.0
14951,-0.30399323,-0.015386581,0.0017242432,-0.24532472,0.10089111,-1.1639649,105.0
14952,-0.30399323,-0.015386581,0.0017242432,-0.07646485,0.07540283,-1.1575928,105.0
14953,-0.24340248,-0.05221367,0.12475586,-0.07646485,0.07540283,-1.1575928,105.0
14954,-0.24340248,-0.05221367,0.12475586,-0.027612304,0.07115479,-1.176709,105.0
14955,0.072416306,-0.12492561,0.20413208,-0.027612304,0.07115479,-1.176709,105.0
14956,0.072416306,-0.12492561,0.20413208,0.059472658,0.0637207,-1.1618408,105.0
14957,0.57375336,-0.22920036,0.25834656,0.059472658,0.0637207,-1.1618408,105.0
14958,0.57375336,-0.22920036,0.25834656,0.10301514,0.057348635,-1.1607789,105.0
14959,0.99275494,-0.32377815,0.29510498,0.10301514,0.057348635,-1.1607789,105.0
14960,0.99275494,-0.32377815,0.29510498,0.07646485,0.059472658,-1.1087402,105.0
14961,1.0479393,-0.34055328,0.30203247,0.07646485,0.059472658,-1.1087402,105.0
14962,1.0479393,-0.34055328,0.30203247,0.05628662,0.039294433,-1.0535157,105.0
14963,0.7408047,-0.26085854,0.25222778,0.05628662,0.039294433,-1.0535157,105.0
14964,0.7408047,-0.26085854,0.25222778,0.013806152,0.009558106,-0.8889038,105.0
14965,0.5148239,-0.23223305,0.20970154,0.013806152,0.009558106,-0.8889038,105.0
14966,0.5148239,-0.23223305,0.20970154,-0.0031860352,0.033984374,-0.60216063,105.0
14967,0.76627827,-0.35022736,0.23968506,-0.0031860352,0.033984374,-0.60216063,105.0
14968,0.76627827,-0.35022736,0.23968506,0.107263185,0.07115479,-0.5055176,105.0
14969,2.1995459,-0.8037777,0.49189758,0.107263185,0.07115479,-0.5055176,105.0
14970,2.1995459,-0.8037777,0.49189758,0.33771974,-0.0053100586,-0.24532472,105.0
14971,3.180523,-0.8180227,0.6934204,0.33771974,-0.0053100586,-0.24532472,105.0
14972,3.180523,-0.8180227,0.6934204,0.2166504,-0.08602295,0.14018555,105.0
14973,1.6057711,-0.08602142,0.5504303,0.2166504,-0.08602295,0.14018555,105.0
14974,1.6057711,-0.08602142,0.5504303,-0.03079834,-0.15717773,0.58304447,105.0
14975,-1.4861965,0.70942974,0.07237244,-0.03079834,-0.15717773,0.58304447,105.0
14976,-1.4861965,0.70942974,0.07237244,0.078588866,-0.046728518,1.1055542,105.0
14977,-3.047099,0.84056664,-0.2555542,0.078588866,-0.046728518,1.1055542,105.0
14978,-3.047099,0.84056664,-0.2555542,0.4322388,-0.053100586,1.448584,105.0
14979,-2.2727375,0.6069145,-0.2631836,0.4322388,-0.053100586,1.448584,105.0
14980,-2.2727375,0.6069145,-0.2631836,0.5331299,-0.012744141,1.8457764,105.0
14981,-0.7115736,0.48459053,-0.25923157,0.5331299,-0.012744141,1.8457764,105.0
14982,-0.7115736,0.48459053,-0.25923157,0.46728516,0.026550293,2.1123414,105.0
14983,0.44236183,0.14852524,-0.3683777,0.46728516,0.026550293,2.1123414,105.0
14984,0.44236183,0.14852524,-0.3683777,1.1554688,-0.12531738,2.5424562,105.0
14985,1.214632,-0.12738419,-0.49588013,1.1554688,-0.12531738,2.5424562,105.0
14986,1.214632,-0.12738419,-0.49588013,1.2393677,0.090270996,2.4001465,105.0
14987,1.6568251,-0.42723656,-0.47660828,1.2393677,0.090270996,2.4001465,105.0
14988,1.6568251,-0.42723656,-0.47660828,1.8861328,0.025488282,2.442627,105.0
14989,1.7716026,-0.360857,-0.2836609,1.8861328,0.025488282,2.442627,105.0
14990,1.7716026,-0.360857,-0.2836609,1.5048707,0.14018555,2.53396,105.0
14991,1.4177094,0.31027603,-0.07533264,1.5048707,0.14018555,2.53396,105.0
14992,1.4177094,0.31027603,-0.07533264,0.1539917,0.46622315,2.5010376,105.0
14993,0.3020258,0.64278793,0.091537476,0.1539917,0.46622315,2.5010376,105.0
14994,0.3020258,0.64278793,0.091537476,-0.32072756,0.35152587,2.3799684,105.0
14995,0.3020258,0.64278793,0.091537476,-0.32072756,0.35152587,2.3799684,106.0
14996,-0.9253473,0.7929039,0.052734375,-0.32072756,0.35152587,2.3799684,106.0
14997,-0.9253473,0.7929039,0.052734375,-0.97386473,0.28461915,2.430945,106.0
14998,-1.5644836,0.91075134,-0.21287537,-0.97386473,0.28461915,2.430945,106.0
14999,-1.5644836,0.91075134,-0.21287537,-1.6514282,0.2793091,2.3364258,106.0
15000,-1.8543949,0.5681515,-0.49195862,-1.6514282,0.2793091,2.3364258,106.0
15001,-1.8543949,0.5681515,-0.49195862,-1.6142578,0.16567384,2.1420777,106.0
15002,-2.017891,-0.024738312,-0.6420288,-1.6142578,0.16567384,2.1420777,106.0
15003,-2.017891,-0.024738312,-0.6420288,-1.1044922,0.047790527,2.0454347,106.0
15004,-2.017891,-0.024738312,-0.6420288,-0.4258667,-0.0010620117,1.9700317,106.0
15005,-1.903266,-0.39315605,-0.6508484,-0.4258667,-0.0010620117,1.9700317,106.0
15006,-1.2967463,-0.30583382,-0.6108093,-0.4258667,-0.0010620117,1.9700317,106.0
15007,-1.2967463,-0.30583382,-0.6108093,0.26019287,-0.027612304,1.8277222,106.0
15008,-1.2967463,-0.30583382,-0.6108093,0.6775635,-0.035046387,1.6461182,106.0
15009,-1.2967463,-0.30583382,-0.6108093,0.73597413,0.008496094,1.4071655,106.0
15010,-0.71596146,0.0029277802,-0.4755249,0.73597413,0.008496094,1.4071655,106.0
15011,-0.18633175,0.15226936,-0.3251953,0.73597413,0.008496094,1.4071655,106.0
15012,-0.18633175,0.15226936,-0.3251953,0.632959,0.03079834,1.1172364,106.0
15013,-0.18633175,0.15226936,-0.3251953,0.4354248,0.022302246,0.79332274,106.0
15014,0.29650307,0.15150261,-0.18893433,0.4354248,0.022302246,0.79332274,106.0
15015,1.587471,-0.26836014,0.099868774,0.4354248,0.022302246,0.79332274,106.0
15016,1.587471,-0.26836014,0.099868774,0.13062744,0.046728518,0.42692873,106.0
15017,1.587471,-0.26836014,0.099868774,-0.02442627,0.045666505,-0.0010620117,106.0
15018,1.587471,-0.26836014,0.099868774,-0.045666505,0.028674318,-0.3525879,106.0
15019,1.346075,-0.37782288,0.16825867,-0.045666505,0.028674318,-0.3525879,106.0
15020,1.346075,-0.37782288,0.16825867,0.012744141,0.0361084,-0.65632325,106.0
15021,1.0581827,-0.3130989,0.103897095,0.012744141,0.0361084,-0.65632325,106.0
15022,1.0581827,-0.3130989,0.103897095,0.0361084,0.06478272,-1.0142212,106.0
15023,1.5764656,-0.26488304,-0.115859985,0.0361084,0.06478272,-1.0142212,106.0
15024,1.5764656,-0.26488304,-0.115859985,-0.023364259,0.007434082,-1.5760254,106.0
15025,2.8982086,-0.41216278,-0.22694397,-0.023364259,0.007434082,-1.5760254,106.0
15026,2.8982086,-0.41216278,-0.22694397,-0.004248047,-0.035046387,-2.005078,106.0
15027,3.02594,-0.6183777,0.030899048,-0.004248047,-0.035046387,-2.005078,106.0
15028,3.02594,-0.6183777,0.030899048,0.059472658,-0.14655761,-2.0103881,106.0
15029,0.8573246,-0.6245117,0.42939758,0.059472658,-0.14655761,-2.0103881,106.0
15030,0.8573246,-0.6245117,0.42939758,0.19434814,-0.2347046,-2.1250856,106.0
15031,-1.5713425,-0.37075233,0.6010742,0.19434814,-0.2347046,-2.1250856,106.0
15032,-1.5713425,-0.37075233,0.6010742,0.3069214,-0.18797608,-2.258899,106.0
15033,-2.0881777,-0.020929337,0.5374756,0.3069214,-0.18797608,-2.258899,106.0
15034,-2.0881777,-0.020929337,0.5374756,0.43861085,-0.23258057,-2.2057984,106.0
15035,-1.0827255,0.14032364,0.4477234,0.43861085,-0.23258057,-2.2057984,106.0
15036,-1.0827255,0.14032364,0.4477234,0.46409914,-0.26868898,-2.061365,106.0
15037,-0.19109535,0.010280609,0.41984558,0.46409914,-0.26868898,-2.061365,106.0
15038,-0.19109535,0.010280609,0.41984558,0.40037844,-0.27506104,-1.987024,106.0
15039,-0.032710075,-0.19318008,0.31578064,0.40037844,-0.27506104,-1.987024,106.0
15040,-0.032710075,-0.19318008,0.31578064,0.25063476,-0.22727051,-1.8330323,106.0
15041,-0.22355556,-0.078617096,0.08786011,0.25063476,-0.22727051,-1.8330323,106.0
15042,-0.22355556,-0.078617096,0.08786011,-0.11682129,-0.20178223,-1.7374512,106.0
15043,-0.34221077,0.24261093,-0.08584595,-0.11682129,-0.20178223,-1.7374512,106.0
15044,-0.34221077,0.24261093,-0.08584595,-0.4163086,-0.15611573,-1.6110718,106.0
15045,-0.44936657,0.3950405,-0.05870056,-0.4163086,-0.15611573,-1.6110718,106.0
15046,-0.44936657,0.3950405,-0.05870056,-0.721106,-0.13381349,-1.5420411,106.0
15047,-0.7357998,0.28801727,0.07695007,-0.721106,-0.13381349,-1.5420411,106.0
15048,-0.7357998,0.28801727,0.07695007,-0.98129886,-0.093457036,-1.5271729,106.0
15049,-1.0847464,0.060272217,0.14823914,-0.98129886,-0.093457036,-1.5271729,106.0
15050,-1.0847464,0.060272217,0.14823914,-1.0354614,-0.04991455,-1.4878784,106.0
15051,-1.340869,-0.050891876,0.04940796,-1.0354614,-0.04991455,-1.4878784,106.0
15052,-1.340869,-0.050891876,0.04940796,-0.9228882,-0.032922365,-1.4581422,106.0
15053,-1.3465843,0.010763168,-0.16174316,-0.9228882,-0.032922365,-1.4581422,106.0
15054,-1.3465843,0.010763168,-0.16174316,-0.7582764,0.022302246,-1.454956,106.0
15055,-1.0416832,0.053239822,-0.27009583,-0.7582764,0.022302246,-1.454956,106.0
15056,-1.0416832,0.053239822,-0.27009583,-0.5341919,0.04885254,-1.4294678,106.0
15057,-0.6363735,0.002149582,-0.17118835,-0.5341919,0.04885254,-1.4294678,106.0
15058,-0.6363735,0.002149582,-0.17118835,-0.32072756,0.0541626,-1.3901733,106.0
15059,-0.39338875,-0.05111313,0.022369385,-0.32072756,0.0541626,-1.3901733,106.0
15060,-0.39338875,-0.05111313,0.022369385,-0.18903808,0.038232423,-1.3296387,106.0
15061,-0.3505144,-0.09087753,0.14746094,-0.18903808,0.038232423,-1.3296387,106.0
15062,-0.3505144,-0.09087753,0.14746094,-0.09664307,0.012744141,-1.2563599,106.0
15063,-0.3228674,-0.1631813,0.16523743,-0.09664307,0.012744141,-1.2563599,106.0
15064,-0.3228674,-0.1631813,0.16523743,-0.035046387,0.009558106,-1.1809571,106.0
15065,-0.3228674,-0.1631813,0.16523743,0.121069334,-0.014868164,-1.0970582,106.0
15066,-0.12463951,-0.23785591,0.13722229,0.121069334,-0.014868164,-1.0970582,106.0
15067,1.0005693,-0.039295197,0.39736938,0.121069334,-0.014868164,-1.0970582,106.0
15068,1.0005693,-0.039295197,0.39736938,0.2262085,-0.022302246,-1.0099732,106.0
15069,1.0005693,-0.039295197,0.39736938,0.24851075,-0.03717041,-0.88253176,106.0
15070,1.0005693,-0.039295197,0.39736938,0.18585205,-0.06796875,-0.71579593,106.0
15071,0.9068279,-0.0785923,0.41900635,0.18585205,-0.06796875,-0.71579593,106.0
15072,0.9068279,-0.0785923,0.41900635,0.078588866,-0.083898924,-0.52250975,106.0
15073,0.6260729,-0.0669384,0.35984802,0.078588866,-0.083898924,-0.52250975,106.0
15074,0.6260729,-0.0669384,0.35984802,-0.07965088,-0.09239502,-0.2888672,106.0
15075,0.53583145,-0.017015457,0.29455566,-0.07965088,-0.09239502,-0.2888672,106.0
15076,0.53583145,-0.017015457,0.29455566,-0.26762697,-0.02442627,-0.052038576,106.0
15077,1.2958765,-0.28443718,0.37199402,-0.26762697,-0.02442627,-0.052038576,106.0
15078,1.2958765,-0.28443718,0.37199402,-0.21134034,-0.011682129,0.10301514,106.0
15079,2.4636297,-0.6182108,0.54763794,-0.21134034,-0.011682129,0.10301514,106.0
15080,2.4636297,-0.6182108,0.54763794,-0.14655761,-0.046728518,0.40250245,106.0
15081,2.5686817,-0.48493767,0.63453674,-0.14655761,-0.046728518,0.40250245,106.0
15082,2.5686817,-0.48493767,0.63453674,-0.13806152,-0.10089111,0.815625,106.0
15083,1.058424,0.004310608,0.4711914,-0.13806152,-0.10089111,0.815625,106.0
15084,1.058424,0.004310608,0.4711914,0.0053100586,-0.098767094,1.2106934,106.0
15085,-0.88219166,0.5114689,0.05682373,0.0053100586,-0.098767094,1.2106934,106.0
15086,-0.88219166,0.5114689,0.05682373,0.10407715,-0.045666505,1.6450561,106.0
15087,-1.7586098,0.6232128,-0.37669373,0.10407715,-0.045666505,1.6450561,106.0
15088,-1.7586098,0.6232128,-0.37669373,0.16248779,0.004248047,2.005078,106.0
15089,-1.3729763,0.2769642,-0.6036072,0.16248779,0.004248047,2.005078,106.0
15090,-1.3729763,0.2769642,-0.6036072,0.45560303,0.007434082,2.3321779,106.0
15091,-0.33397675,0.031044006,-0.60505676,0.45560303,0.007434082,2.3321779,106.0
15092,-0.33397675,0.031044006,-0.60505676,1.1448487,-0.078588866,2.613611,106.0
15093,0.6408386,0.094488144,-0.5478058,1.1448487,-0.078588866,2.613611,106.0
15094,0.6408386,0.094488144,-0.5478058,1.8786987,-0.07115479,2.7484863,106.0
15095,1.1460323,0.027849197,-0.5590668,1.8786987,-0.07115479,2.7484863,106.0
15096,1.1460323,0.027849197,-0.5590668,2.6497192,-0.046728518,2.6805177,106.0
15097,1.2087202,-0.012987137,-0.48449707,2.6497192,-0.046728518,2.6805177,106.0
15098,1.2087202,-0.012987137,-0.48449707,2.1495118,0.11257324,2.447937,106.0
15099,1.0269985,0.077890396,-0.2494049,2.1495118,0.11257324,2.447937,106.0
15100,1.0269985,0.077890396,-0.2494049,1.2489258,0.2548828,2.6507814,106.0
15101,0.4043255,0.08108711,-0.040237427,1.2489258,0.2548828,2.6507814,106.0
15102,0.4043255,0.08108711,-0.040237427,0.75721437,0.16779785,2.2397828,106.0
15103,0.4043255,0.08108711,-0.040237427,0.75721437,0.16779785,2.2397828,106.0
15104,-0.43635464,0.26329613,-0.03640747,0.75721437,0.16779785,2.2397828,106.0
15105,-0.43635464,0.26329613,-0.03640747,-0.07115479,0.20284425,2.3396118,106.0
15106,-1.0984488,0.33675957,-0.27046204,-0.07115479,0.20284425,2.3396118,106.0
15107,-1.0984488,0.33675957,-0.27046204,-0.7540283,0.14230958,2.1526978,106.0
15108,-1.5845451,-0.03613472,-0.58950806,-0.7540283,0.14230958,2.1526978,106.0
15109,-1.5845451,-0.03613472,-0.58950806,-0.8506714,0.06903076,2.066675,106.0
15110,-1.78862,-0.595314,-0.8019562,-0.8506714,0.06903076,2.066675,106.0
15111,-1.78862,-0.595314,-0.8019562,-0.4598511,0.011682129,1.9126831,106.0
15112,-1.6948729,-0.8275089,-0.8482666,-0.4598511,0.011682129,1.9126831,106.0
15113,-1.6948729,-0.8275089,-0.8482666,0.10301514,-0.026550293,1.7873658,106.0
15114,-1.3646879,-0.5987625,-0.7884369,0.10301514,-0.026550293,1.7873658,106.0
15115,-1.3646879,-0.5987625,-0.7884369,0.58304447,-0.015930176,1.7055908,106.0
15116,-1.3646879,-0.5987625,-0.7884369,0.86553955,-0.009558106,1.5983276,106.0
15117,-1.0095596,-0.1826353,-0.6450043,0.86553955,-0.009558106,1.5983276,106.0
15118,-0.72852135,0.26342583,-0.4208374,0.86553955,-0.009558106,1.5983276,106.0
15119,-0.72852135,0.26342583,-0.4208374,0.80394286,0.050976563,1.351941,106.0
15120,-0.46473885,0.6197262,-0.20561218,0.80394286,0.050976563,1.351941,106.0
15121,-0.46473885,0.6197262,-0.20561218,0.4354248,0.12000733,1.0726318,106.0
15122,-0.20615387,0.71434784,-0.07978821,0.4354248,0.12000733,1.0726318,106.0
15123,-0.20615387,0.71434784,-0.07978821,0.03186035,0.17629395,0.7688965,106.0
15124,0.12271118,0.54470825,-0.037322998,0.03186035,0.17629395,0.7688965,106.0
15125,0.12271118,0.54470825,-0.037322998,-0.27506104,0.21027832,0.46409914,106.0
15126,0.5607662,0.26828575,-0.041671753,-0.27506104,0.21027832,0.46409914,106.0
15127,0.5607662,0.26828575,-0.041671753,-0.4800293,0.21240234,0.1274414,106.0
15128,0.91003895,0.122148514,-0.06730652,-0.4800293,0.21240234,0.1274414,106.0
15129,0.91003895,0.122148514,-0.06730652,-0.65632325,0.20178223,-0.16885987,106.0
15130,0.9907999,0.08672142,-0.11302185,-0.65632325,0.20178223,-0.16885987,106.0
15131,0.9907999,0.08672142,-0.11302185,-0.7497803,0.17947999,-0.4354248,106.0
15132,0.97721004,-0.029071808,-0.1481018,-0.7497803,0.17947999,-0.4354248,106.0
15133,0.97721004,-0.029071808,-0.1481018,-0.68499756,0.13275146,-0.7434082,106.0
15134,1.5694504,-0.3368187,-0.13748169,-0.68499756,0.13275146,-0.7434082,106.0
15135,1.5694504,-0.3368187,-0.13748169,-0.53525394,0.0541626,-1.2839721,106.0
15136,2.815485,-0.71045876,-0.08363342,-0.53525394,0.0541626,-1.2839721,106.0
15137,2.815485,-0.71045876,-0.08363342,-0.3971924,-0.06584473,-1.7236451,106.0
15138,3.0649242,-0.928072,0.096221924,-0.3971924,-0.06584473,-1.7236451,106.0
15139,3.0649242,-0.928072,0.096221924,-0.25913087,-0.18479005,-1.9264892,106.0
15140,1.2077742,-0.9418354,0.40638733,-0.25913087,-0.18479005,-1.9264892,106.0
15141,1.2077742,-0.9418354,0.40638733,0.025488282,-0.33878174,-2.175,106.0
15142,-1.1842327,-0.79977036,0.7054291,0.025488282,-0.33878174,-2.175,106.0
15143,-1.1842327,-0.79977036,0.7054291,0.33984375,-0.38551027,-2.3863404,106.0
15144,-2.1032095,-0.53208923,0.87438965,0.33984375,-0.38551027,-2.3863404,106.0
15145,-2.1032095,-0.53208923,0.87438965,0.61278075,-0.43754885,-2.3693483,106.0
15146,-1.6448717,-0.28774357,0.9298248,0.61278075,-0.43754885,-2.3693483,106.0
15147,-1.6448717,-0.28774357,0.9298248,0.7869507,-0.41737062,-2.265271,106.0
15148,-0.94729424,-0.2905712,0.91874695,0.7869507,-0.41737062,-2.265271,106.0
15149,-0.94729424,-0.2905712,0.91874695,0.95793456,-0.38444826,-2.1537597,106.0
15150,-0.65229416,-0.3714466,0.7485199,0.95793456,-0.38444826,-2.1537597,106.0
15151,-0.65229416,-0.3714466,0.7485199,0.88040775,-0.37701416,-1.9795898,106.0
15152,-0.7405119,-0.12349987,0.41467285,0.88040775,-0.37701416,-1.9795898,106.0
15153,-0.7405119,-0.12349987,0.41467285,0.31860352,-0.33984375,-1.8723267,106.0
15154,-0.8076563,0.28082657,0.12690735,0.31860352,-0.33984375,-1.8723267,106.0
15155,-0.8076563,0.28082657,0.12690735,-0.17841797,-0.26762697,-1.7151489,106.0
15156,-0.6073675,0.40434837,0.109954834,-0.17841797,-0.26762697,-1.7151489,106.0
15157,-0.6073675,0.40434837,0.109954834,-0.48746338,-0.21240234,-1.5962037,106.0
15158,-0.3784361,0.2710619,0.3489685,-0.48746338,-0.21240234,-1.5962037,106.0
15159,-0.3784361,0.2710619,0.3489685,-0.8209351,-0.13806152,-1.4666382,106.0
15160,-0.3748436,0.074661255,0.50717163,-0.8209351,-0.13806152,-1.4666382,106.0
15161,-0.3748436,0.074661255,0.50717163,-1.0736939,-0.07115479,-1.3423828,106.0
