,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17411,run,run,run,run,run,run,run
20500,-1.8908432,-17.804865,-4.4121246,1.812854,-4.433899,3.5428712,127.0
20501,1.0058436,-18.998274,-4.116165,1.812854,-4.433899,3.5428712,127.0
20502,1.0058436,-18.998274,-4.116165,2.7654786,-3.2869263,2.5934327,127.0
20503,3.764172,-13.273535,-1.758194,2.7654786,-3.2869263,2.5934327,127.0
20504,3.764172,-13.273535,-1.758194,1.4517701,-3.7786376,3.444104,127.0
20505,5.934299,-5.370085,0.47268677,1.4517701,-3.7786376,3.444104,127.0
20506,5.934299,-5.370085,0.47268677,0.026550293,-3.2200196,3.6798706,127.0
20507,6.9013944,1.2473403,0.94955444,0.026550293,-3.2200196,3.6798706,127.0
20508,6.9013944,1.2473403,0.94955444,-0.79119873,-3.0373535,3.4664063,127.0
20509,6.227097,4.814706,-0.09063721,-0.79119873,-3.0373535,3.4664063,127.0
20510,6.227097,4.814706,-0.09063721,-1.2160034,-2.9311523,2.7113159,127.0
20511,5.3773813,5.6006536,-1.5376129,-1.2160034,-2.9311523,2.7113159,127.0
20512,5.3773813,5.6006536,-1.5376129,-0.8867798,-3.335779,1.6057618,127.0
20513,5.879078,5.590606,-2.3967133,-0.8867798,-3.335779,1.6057618,127.0
20514,5.879078,5.590606,-2.3967133,-0.04991455,-3.0862062,0.7678345,127.0
20515,7.233658,6.253247,-2.5262756,-0.04991455,-3.0862062,0.7678345,127.0
20516,7.233658,6.253247,-2.5262756,0.052038576,-2.1134033,-0.15611573,127.0
20517,7.408106,7.423972,-2.396286,0.052038576,-2.1134033,-0.15611573,127.0
20518,7.408106,7.423972,-2.396286,-0.7147339,-1.264856,-0.5076416,127.0
20519,5.8702955,7.9283867,-2.4366608,-0.7147339,-1.264856,-0.5076416,127.0
20520,5.8702955,7.9283867,-2.4366608,-1.2138795,-0.42799073,-0.49064943,127.0
20521,4.016488,6.8113985,-2.481247,-1.2138795,-0.42799073,-0.49064943,127.0
20522,4.016488,6.8113985,-2.481247,-1.0057251,0.55755615,-0.50020754,127.0
20523,2.717743,4.065098,-2.0609589,-1.0057251,0.55755615,-0.50020754,127.0
20524,2.717743,4.065098,-2.0609589,-0.5511841,1.4857544,-1.1161743,127.0
20525,1.8034058,0.6558008,-0.95762634,-0.5511841,1.4857544,-1.1161743,127.0
20526,1.8034058,0.6558008,-0.95762634,0.16248779,2.1006591,-1.9339234,127.0
20527,0.53899,-3.0346613,0.43193054,0.16248779,2.1006591,-1.9339234,127.0
20528,0.53899,-3.0346613,0.43193054,-0.03717041,2.8398194,-2.5169678,127.0
20529,0.53899,-3.0346613,0.43193054,-0.7412842,3.3081665,-3.4929566,127.0
20530,-0.97759724,-8.123908,1.0706482,-0.7412842,3.3081665,-3.4929566,127.0
20531,-3.6459455,-15.847564,2.902069,-0.7412842,3.3081665,-3.4929566,127.0
20532,-3.6459455,-15.847564,2.902069,-1.9179932,3.7786376,-4.6739135,127.0
20533,-3.6459455,-15.847564,2.902069,-2.0348146,4.218311,-2.618921,127.0
20534,-3.6459455,-15.847564,2.902069,-2.0348146,4.218311,-2.618921,144.0
20535,-5.337655,-11.873119,4.010132,-2.0348146,4.218311,-2.618921,144.0
20536,-5.337655,-11.873119,4.010132,-1.4740723,3.6373901,-0.9897949,144.0
20537,-6.4883127,-4.8220797,3.792511,-1.4740723,3.6373901,-0.9897949,144.0
20538,-6.4883127,-4.8220797,3.792511,-1.3115845,3.3984375,-1.4326538,144.0
20539,-7.3033457,1.809182,2.452591,-1.3115845,3.3984375,-1.4326538,144.0
20540,-7.3033457,1.809182,2.452591,-0.023364259,3.9942262,-1.2818482,144.0
20541,-8.559901,5.12508,1.4040222,-0.023364259,3.9942262,-1.2818482,144.0
20542,-8.559901,5.12508,1.4040222,1.2414917,3.1478028,-1.6556762,144.0
20543,-8.956344,5.7858067,1.5251923,1.2414917,3.1478028,-1.6556762,144.0
20544,-8.956344,5.7858067,1.5251923,2.4978516,1.3253907,-0.998291,144.0
20545,-6.7850213,5.785139,1.8159637,2.4978516,1.3253907,-0.998291,144.0
20546,-6.7850213,5.785139,1.8159637,2.2737672,0.9897949,-0.3430298,144.0
20547,-3.7819843,6.330821,1.4874573,2.2737672,0.9897949,-0.3430298,144.0
20548,-3.7819843,6.330821,1.4874573,0.9685547,1.1161743,-0.5065796,144.0
20549,-2.754457,7.3214684,1.208252,0.9685547,1.1161743,-0.5065796,144.0
20550,-2.754457,7.3214684,1.208252,0.18054199,0.45560303,0.5798584,144.0
20551,-3.2421641,7.673191,1.082901,0.18054199,0.45560303,0.5798584,144.0
20552,-3.2421641,7.673191,1.082901,0.30054933,-1.2712281,2.5573242,144.0
20553,-2.976324,6.5921173,0.27137756,0.30054933,-1.2712281,2.5573242,144.0
20554,-2.976324,6.5921173,0.27137756,1.0407715,-2.5806885,3.9400635,144.0
20555,-1.0585252,4.7535896,-1.3542175,1.0407715,-2.5806885,3.9400635,144.0
20556,-1.0585252,4.7535896,-1.3542175,1.083252,-3.160547,3.79032,144.0
20557,1.1698546,3.287197,-2.8293152,1.083252,-3.160547,3.79032,144.0
20558,1.1698546,3.287197,-2.8293152,0.33665773,-3.3251588,3.5885377,144.0
20559,1.3547314,0.985507,-3.7482452,0.33665773,-3.3251588,3.5885377,144.0
20560,1.3547314,0.985507,-3.7482452,-1.2340577,-3.330469,3.536499,144.0
20561,-1.3577309,-4.3990583,-4.862442,-1.2340577,-3.330469,3.536499,144.0
20562,-1.3577309,-4.3990583,-4.862442,-2.0210083,-4.0122805,1.5038086,144.0
20563,-2.651053,-12.71965,-6.385315,-2.0210083,-4.0122805,1.5038086,144.0
20564,-2.651053,-12.71965,-6.385315,0.11257324,-6.4570312,2.437317,144.0
20565,1.9126049,-18.637157,-6.5117493,0.11257324,-6.4570312,2.437317,144.0
20566,1.9126049,-18.637157,-6.5117493,1.4284058,-5.0063233,0.7604004,144.0
20567,8.637323,-15.708006,-4.333359,1.4284058,-5.0063233,0.7604004,144.0
20568,8.637323,-15.708006,-4.333359,0.9154541,-3.1955934,-1.1597168,144.0
20569,10.991413,-6.2535996,-0.80033875,0.9154541,-3.1955934,-1.1597168,144.0
20570,10.991413,-6.2535996,-0.80033875,-1.4645141,-2.2057984,2.1558838,144.0
20571,8.280057,1.1247814,1.4002838,-1.4645141,-2.2057984,2.1558838,144.0
20572,8.280057,1.1247814,1.4002838,-2.1888063,-2.0486207,3.1488647,144.0
20573,4.0750103,3.3909874,1.1953125,-2.1888063,-2.0486207,3.1488647,144.0
20574,4.0750103,3.3909874,1.1953125,-0.9876709,-2.2312868,1.7406372,144.0
20575,1.9113274,4.030649,0.053024292,-0.9876709,-2.2312868,1.7406372,144.0
20576,1.9113274,4.030649,0.053024292,0.34940186,-2.1431396,1.2011353,144.0
20577,2.488474,5.0808425,-0.5962372,0.34940186,-2.1431396,1.2011353,144.0
20578,2.488474,5.0808425,-0.5962372,0.5766724,-1.6471802,0.54375,144.0
20579,3.337923,5.9119644,-0.37339783,0.5766724,-1.6471802,0.54375,144.0
20580,3.337923,5.9119644,-0.37339783,0.4343628,-1.2744141,0.82836914,144.0
20581,2.4526377,5.5820866,0.40026855,0.4343628,-1.2744141,0.82836914,144.0
20582,2.4526377,5.5820866,0.40026855,0.18797608,-1.445398,1.5739014,144.0
20583,0.62093544,3.8493853,1.0191956,0.18797608,-1.445398,1.5739014,144.0
20584,0.62093544,3.8493853,1.0191956,0.04248047,-1.6960328,1.5590333,144.0
20585,-0.9381151,1.577848,1.1069794,0.04248047,-1.6960328,1.5590333,144.0
20586,-0.9381151,1.577848,1.1069794,-0.4619751,-1.4220337,1.089624,144.0
20587,-2.5498333,-0.69315386,0.57354736,-0.4619751,-1.4220337,1.089624,144.0
20588,-2.5498333,-0.69315386,0.57354736,-2.2217286,-0.7805786,-0.27718505,144.0
20589,-3.6219587,-3.352973,-0.42922974,-2.2217286,-0.7805786,-0.27718505,144.0
20590,-3.6219587,-3.352973,-0.42922974,-3.3039186,-1.1905152,-1.8372803,144.0
20591,-3.4093227,-5.932659,-1.0107422,-3.3039186,-1.1905152,-1.8372803,144.0
20592,-3.4093227,-5.932659,-1.0107422,-1.6832886,-1.0078491,-1.0938721,144.0
20593,-3.1250534,-6.4622164,-0.9596405,-1.6832886,-1.0078491,-1.0938721,144.0
20594,-3.1250534,-6.4622164,-0.9596405,-0.7041138,-0.94412845,-1.6578003,144.0
20595,-3.3363705,-3.9178445,-0.7542877,-0.7041138,-0.94412845,-1.6578003,144.0
20596,-3.3363705,-3.9178445,-0.7542877,-0.98236084,-1.359375,-1.7852417,144.0
20597,-3.1346111,0.5554216,-0.999527,-0.98236084,-1.359375,-1.7852417,144.0
20598,-3.1346111,0.5554216,-0.999527,-2.360852,-1.5186768,-1.2340577,144.0
20599,-2.9506087,4.2593765,-1.8821259,-2.360852,-1.5186768,-1.2340577,144.0
20600,-2.9506087,4.2593765,-1.8821259,-3.0171754,-1.8871949,-0.8687256,144.0
20601,-3.555726,5.39964,-2.7124481,-3.0171754,-1.8871949,-0.8687256,144.0
20602,-3.555726,5.39964,-2.7124481,-2.0263183,-2.5488281,-0.721106,144.0
20603,-3.945057,5.2473855,-2.8110352,-2.0263183,-2.5488281,-0.721106,144.0
20604,-3.945057,5.2473855,-2.8110352,-1.0970582,-3.7818239,-0.67437744,144.0
20605,-2.830472,5.489339,-2.8368683,-1.0970582,-3.7818239,-0.67437744,144.0
20606,-2.830472,5.489339,-2.8368683,-1.1172364,-4.55072,-0.5256958,144.0
20607,-0.870945,5.612443,-3.4299774,-1.1172364,-4.55072,-0.5256958,144.0
20608,-0.870945,5.612443,-3.4299774,-1.3328247,-5.1220827,-0.09133301,144.0
20609,0.30531907,4.752638,-3.899994,-1.3328247,-5.1220827,-0.09133301,144.0
20610,0.30531907,4.752638,-3.899994,-1.5643433,-5.5606933,0.39188233,144.0
20611,-0.013361931,2.8518171,-3.9265442,-1.5643433,-5.5606933,0.39188233,144.0
20612,-0.013361931,2.8518171,-3.9265442,-1.6726685,-5.712561,0.53100586,144.0
20613,-1.581881,0.25689316,-4.0019836,-1.6726685,-5.712561,0.53100586,144.0
20614,-1.581881,0.25689316,-4.0019836,-1.4443359,-5.45343,0.38763428,144.0
20615,-3.8851826,-2.8998566,-4.524582,-1.4443359,-5.45343,0.38763428,144.0
20616,-3.8851826,-2.8998566,-4.524582,-0.7168579,-4.631433,-0.1996582,144.0
20617,-6.155888,-6.3901005,-4.986801,-0.7168579,-4.631433,-0.1996582,144.0
20618,-6.155888,-6.3901005,-4.986801,0.3982544,-4.522046,-0.5033936,144.0
20619,-6.2009068,-8.839632,-4.588852,0.3982544,-4.522046,-0.5033936,144.0
20620,-6.2009068,-8.839632,-4.588852,0.8708496,-4.2915893,0.5033936,144.0
20621,-3.4934158,-8.399416,-3.064621,0.8708496,-4.2915893,0.5033936,144.0
20622,-3.4934158,-8.399416,-3.064621,-0.3706421,-3.0086792,0.5979126,144.0
20623,-1.5148132,-5.8550673,-0.8451233,-0.3706421,-3.0086792,0.5979126,144.0
20624,-1.5148132,-5.8550673,-0.8451233,-1.2765381,-2.3767822,0.8527954,144.0
20625,-1.4721534,-3.2509727,0.87583923,-1.2765381,-2.3767822,0.8527954,144.0
20626,-1.4721534,-3.2509727,0.87583923,-0.9505005,-2.6327271,1.1352905,144.0
20627,-1.4721534,-3.2509727,0.87583923,-0.9505005,-2.6327271,1.1352905,142.0
20628,-0.94248104,-0.5146332,1.3414612,-0.9505005,-2.6327271,1.1352905,142.0
20629,-0.94248104,-0.5146332,1.3414612,-0.47896728,-2.6656494,1.0545777,142.0
20630,-0.94248104,-0.5146332,1.3414612,-0.16142578,-2.162256,1.0301514,142.0
20631,0.68723845,2.637488,1.039093,-0.16142578,-2.162256,1.0301514,142.0
20632,2.0698104,7.774431,0.8734894,-0.16142578,-2.162256,1.0301514,142.0
20633,2.0698104,7.774431,0.8734894,-0.45560303,-1.7682495,0.725354,142.0
20634,2.0698104,7.774431,0.8734894,-0.7497803,-1.5760254,0.27506104,142.0
20635,1.3539197,7.4235735,1.0612946,-0.7497803,-1.5760254,0.27506104,142.0
20636,1.3539197,7.4235735,1.0612946,-0.67650145,-1.4783204,-0.2548828,142.0
20637,0.8213804,6.5275307,1.3189087,-0.67650145,-1.4783204,-0.2548828,142.0
20638,0.8213804,6.5275307,1.3189087,-0.2984253,-1.3774292,-0.634021,142.0
20639,0.56180406,6.038809,1.4088898,-0.2984253,-1.3774292,-0.634021,142.0
20640,0.56180406,6.038809,1.4088898,-0.0637207,-1.3041505,-0.813501,142.0
20641,0.59235096,5.799883,1.3280334,-0.0637207,-1.3041505,-0.813501,142.0
20642,0.59235096,5.799883,1.3280334,-0.06584473,-1.2308716,-0.7349121,142.0
20643,0.9181678,4.869362,1.1168671,-0.06584473,-1.2308716,-0.7349121,142.0
20644,0.9181678,4.869362,1.1168671,-0.052038576,-1.080066,-0.5809204,142.0
20645,1.255689,2.5365295,1.1543732,-0.052038576,-1.080066,-0.5809204,142.0
20646,1.255689,2.5365295,1.1543732,0.20284425,-0.86766356,-0.47578126,142.0
20647,1.3309916,-0.6361332,1.606781,0.20284425,-0.86766356,-0.47578126,142.0
20648,1.3309916,-0.6361332,1.606781,0.32816163,-0.5607422,-0.85704345,142.0
20649,1.1808578,-3.7782059,1.8172607,0.32816163,-0.5607422,-0.85704345,142.0
20650,1.1808578,-3.7782059,1.8172607,0.07115479,-0.13912354,-1.3742431,142.0
20651,0.93294305,-6.6071844,1.5379944,0.07115479,-0.13912354,-1.3742431,142.0
20652,0.93294305,-6.6071844,1.5379944,0.23258057,0.28568116,-1.7873658,142.0
20653,0.2853559,-8.196661,1.486496,0.23258057,0.28568116,-1.7873658,142.0
20654,0.2853559,-8.196661,1.486496,0.635083,0.40993652,-1.3360108,142.0
20655,-0.8813344,-7.6710124,1.804779,0.635083,0.40993652,-1.3360108,142.0
20656,-0.8813344,-7.6710124,1.804779,0.21877442,0.5713623,-1.0046631,142.0
20657,-2.2309587,-5.721246,1.9568329,0.21877442,0.5713623,-1.0046631,142.0
20658,-2.2309587,-5.721246,1.9568329,-0.22196046,0.3993164,-0.9388184,142.0
20659,-3.2626357,-3.462629,1.6595459,-0.22196046,0.3993164,-0.9388184,142.0
20660,-3.2626357,-3.462629,1.6595459,-0.1529297,0.26975098,-1.1490967,142.0
20661,-3.645448,-1.2886457,0.8896942,-0.1529297,0.26975098,-1.1490967,142.0
20662,-3.645448,-1.2886457,0.8896942,0.37595215,0.058410645,-0.90270996,142.0
20663,-3.728297,0.6249795,0.15911865,0.37595215,0.058410645,-0.90270996,142.0
20664,-3.728297,0.6249795,0.15911865,1.0673218,-0.22408448,-0.82730716,142.0
20665,-3.94211,2.2804036,0.039382935,1.0673218,-0.22408448,-0.82730716,142.0
20666,-3.94211,2.2804036,0.039382935,1.6142578,-0.58623046,-0.7412842,142.0
20667,-3.9405413,3.7083197,0.25205994,1.6142578,-0.58623046,-0.7412842,142.0
20668,-3.9405413,3.7083197,0.25205994,1.6599244,-1.0057251,-0.5501221,142.0
20669,-3.3102212,4.770196,-0.0011291504,1.6599244,-1.0057251,-0.5501221,142.0
20670,-3.3102212,4.770196,-0.0011291504,0.88040775,-1.1597168,-0.3090454,142.0
20671,-2.5209432,5.398432,-0.971405,0.88040775,-1.1597168,-0.3090454,142.0
20672,-2.5209432,5.398432,-0.971405,-0.4959595,-1.4305298,-0.012744141,142.0
20673,-2.287055,5.3016186,-1.7279816,-0.4959595,-1.4305298,-0.012744141,142.0
20674,-2.287055,5.3016186,-1.7279816,-1.2542359,-2.0040162,0.65207523,142.0
20675,-2.4803886,3.9315052,-1.3165588,-1.2542359,-2.0040162,0.65207523,142.0
20676,-2.4803886,3.9315052,-1.3165588,-0.51082766,-2.977881,1.1331666,142.0
20677,-2.29537,1.8094378,-0.3698883,-0.51082766,-2.977881,1.1331666,142.0
20678,-2.29537,1.8094378,-0.3698883,0.59472656,-3.6565063,1.7045288,142.0
20679,-1.6091843,0.80841446,3.9672852E-4,0.59472656,-3.6565063,1.7045288,142.0
20680,-1.6091843,0.80841446,3.9672852E-4,0.12000733,-3.8519166,2.1728761,142.0
20681,-1.435358,0.5040436,0.054840088,0.12000733,-3.8519166,2.1728761,142.0
20682,-1.435358,0.5040436,0.054840088,-1.2765381,-4.009094,2.5424562,142.0
20683,-2.5021935,-1.9913216,0.14369202,-1.2765381,-4.009094,2.5424562,142.0
20684,-2.5021935,-1.9913216,0.14369202,-1.7884277,-4.249109,2.7527344,142.0
20685,-3.5076752,-7.3553495,-0.2611084,-1.7884277,-4.249109,2.7527344,142.0
20686,-3.5076752,-7.3553495,-0.2611084,-0.3462158,-4.9606566,3.0150514,142.0
20687,-2.4406242,-11.774282,-0.70887756,-0.3462158,-4.9606566,3.0150514,142.0
20688,-2.4406242,-11.774282,-0.70887756,1.8606446,-4.4763794,3.2911744,142.0
20689,-0.28581238,-11.114238,0.23944092,1.8606446,-4.4763794,3.2911744,142.0
20690,-0.28581238,-11.114238,0.23944092,2.709192,-3.815808,3.2062135,142.0
20691,1.0809937,-6.25245,2.056961,2.709192,-3.815808,3.2062135,142.0
20692,1.0809937,-6.25245,2.056961,1.6875366,-3.4111817,3.4833984,142.0
20693,2.1369991,-0.6064889,2.9903412,1.6875366,-3.4111817,3.4833984,142.0
20694,2.1369991,-0.6064889,2.9903412,0.14655761,-3.169043,3.2285156,142.0
20695,3.6874313,3.8551166,2.7967682,0.14655761,-3.169043,3.2285156,142.0
20696,3.6874313,3.8551166,2.7967682,-0.6467652,-3.0299194,2.8185792,142.0
20697,5.116498,6.6617055,2.340973,-0.6467652,-3.0299194,2.8185792,142.0
20698,5.116498,6.6617055,2.340973,-0.5586182,-2.6794555,2.0475585,142.0
20699,5.380576,8.283796,2.0241241,-0.5586182,-2.6794555,2.0475585,142.0
20700,5.380576,8.283796,2.0241241,-0.43754885,-2.35448,1.179895,142.0
20701,4.7316585,8.987791,1.8227844,-0.43754885,-2.35448,1.179895,142.0
20702,4.7316585,8.987791,1.8227844,-0.28568116,-1.7863038,0.74659425,142.0
20703,4.166601,8.861595,1.7353973,-0.28568116,-1.7863038,0.74659425,142.0
20704,4.166601,8.861595,1.7353973,-0.6510132,-1.1501588,-0.31223145,142.0
20705,4.0573654,8.352216,1.6403961,-0.6510132,-1.1501588,-0.31223145,142.0
20706,4.0573654,8.352216,1.6403961,-0.8071289,-0.3175415,-0.8666016,142.0
20707,3.9367983,7.770835,1.7278442,-0.8071289,-0.3175415,-0.8666016,142.0
20708,3.9367983,7.770835,1.7278442,-0.67225343,0.3717041,-0.903772,142.0
20709,3.0341556,7.006341,1.9238434,-0.67225343,0.3717041,-0.903772,142.0
20710,3.0341556,7.006341,1.9238434,-0.5501221,0.96430665,-0.86553955,142.0
20711,1.5583181,5.4045963,1.9131927,-0.5501221,0.96430665,-0.86553955,142.0
20712,1.5583181,5.4045963,1.9131927,-0.6616333,1.4517701,-1.5792115,142.0
20713,0.72526777,2.861763,1.6103668,-0.6616333,1.4517701,-1.5792115,142.0
20714,0.72526777,2.861763,1.6103668,-0.63826907,2.0156982,-2.1240234,142.0
20715,0.60069764,-0.1294384,1.2648926,-0.63826907,2.0156982,-2.1240234,142.0
20716,0.60069764,-0.1294384,1.2648926,-0.34090576,2.5254638,-1.8893188,142.0
20717,0.60069764,-0.1294384,1.2648926,-0.53737795,3.1414306,-1.8415283,142.0
20718,-0.0033652782,-3.9488144,0.91529846,-0.53737795,3.1414306,-1.8415283,142.0
20719,-5.7168403,-21.402533,-3.980484,-0.53737795,3.1414306,-1.8415283,142.0
20720,-5.7168403,-21.402533,-3.980484,-1.1352905,4.065381,-2.907788,142.0
20721,-5.7168403,-21.402533,-3.980484,-1.4050416,4.3999147,-3.8551025,142.0
20722,-5.7168403,-21.402533,-3.980484,-0.6945557,4.3924804,-2.5902467,142.0
20723,-4.5734725,-17.122026,-3.1843872,-0.6945557,4.3924804,-2.5902467,142.0
20724,-4.5734725,-17.122026,-3.1843872,0.47471926,4.0526366,-2.6911378,142.0
20725,-4.4018445,-13.820399,-2.5767975,0.47471926,4.0526366,-2.6911378,142.0
20726,-4.4018445,-13.820399,-2.5767975,0.43861085,3.705359,-2.1388917,142.0
20727,-3.5986242,-4.2752404,-1.6413116,0.43861085,3.705359,-2.1388917,142.0
20728,-3.5986242,-4.2752404,-1.6413116,-0.44710693,3.7754517,-1.544165,142.0
20729,-3.5457816,3.3949199,-1.5032043,-0.44710693,3.7754517,-1.544165,142.0
20730,-3.5457816,3.3949199,-1.5032043,-1.0651978,3.6044679,-1.3678712,142.0
20731,-4.234831,6.09002,-1.4855957,-1.0651978,3.6044679,-1.3678712,142.0
20732,-4.234831,6.09002,-1.4855957,-0.64995116,2.885486,-1.1809571,142.0
20733,-4.389574,5.37541,-1.4064941,-0.64995116,2.885486,-1.1809571,142.0
20734,-4.389574,5.37541,-1.4064941,0.3175415,2.1888063,-1.0036011,142.0
20735,-3.2744646,4.3050766,-1.4187012,0.3175415,2.1888063,-1.0036011,142.0
20736,-3.2744646,4.3050766,-1.4187012,1.2213135,1.9742798,-1.085376,142.0
20737,-1.9901772,4.225092,-1.2021637,1.2213135,1.9742798,-1.085376,142.0
20738,-1.9901772,4.225092,-1.2021637,1.4815063,1.7385132,-0.8889038,142.0
20739,-1.7059727,4.5413284,-0.62319946,1.4815063,1.7385132,-0.8889038,142.0
20740,-1.7059727,4.5413284,-0.62319946,0.996167,0.77739257,-0.20496826,142.0
20741,-1.9774609,4.358942,-0.36846924,0.996167,0.77739257,-0.20496826,142.0
20742,-1.9774609,4.358942,-0.36846924,0.996167,0.77739257,-0.20496826,133.0
20743,-1.9774609,4.358942,-0.36846924,0.2516968,-0.31435546,0.70942384,133.0
20744,-2.0674791,3.3254356,-0.93299866,0.2516968,-0.31435546,0.70942384,133.0
20745,-2.0674791,3.3254356,-0.93299866,-0.32285157,-1.0524536,1.4039795,133.0
20746,-2.1837196,1.4050016,-1.70607,-0.32285157,-1.0524536,1.4039795,133.0
20747,-2.1837196,1.4050016,-1.70607,-0.38232422,-1.9222412,2.1781862,133.0
20748,-2.4448147,-1.7883396,-1.9365082,-0.38232422,-1.9222412,2.1781862,133.0
20749,-2.4448147,-1.7883396,-1.9365082,0.0031860352,-2.7782228,3.0416017,133.0
20750,-1.9828901,-6.4680624,-1.9474792,0.0031860352,-2.7782228,3.0416017,133.0
20751,-1.9828901,-6.4680624,-1.9474792,-0.033984374,-3.5906618,4.3807983,133.0
20752,0.44938087,-11.116344,-1.6997223,-0.033984374,-3.5906618,4.3807983,133.0
20753,0.44938087,-11.116344,-1.6997223,-0.016992187,-3.821118,4.1174197,133.0
20754,3.5514603,-11.503806,-0.7564087,-0.016992187,-3.821118,4.1174197,133.0
20755,3.5514603,-11.503806,-0.7564087,-0.027612304,-3.0957642,3.0426636,133.0
20756,4.6120424,-6.6352105,0.552948,-0.027612304,-3.0957642,3.0426636,133.0
20757,4.6120424,-6.6352105,0.552948,-0.8209351,-3.3750732,2.8706176,133.0
20758,4.344822,-1.1783588,1.660965,-0.8209351,-3.3750732,2.8706176,133.0
20759,4.344822,-1.1783588,1.660965,-1.3285767,-3.4653442,2.1420777,133.0
20760,4.150735,2.3897958,2.3747406,-1.3285767,-3.4653442,2.1420777,133.0
20761,4.150735,2.3897958,2.3747406,-0.8687256,-3.1860352,1.5250489,133.0
20762,3.6776314,4.6004844,2.646576,-0.8687256,-3.1860352,1.5250489,133.0
20763,3.6776314,4.6004844,2.646576,-0.46834716,-3.0458496,0.72854006,133.0
20764,3.2609897,6.250993,2.4848633,-0.46834716,-3.0458496,0.72854006,133.0
20765,3.2609897,6.250993,2.4848633,-0.42268068,-2.8483155,-0.19328614,133.0
20766,3.5152493,7.5719247,2.205185,-0.42268068,-2.8483155,-0.19328614,133.0
20767,3.5152493,7.5719247,2.205185,-0.3090454,-2.337488,-0.92076415,133.0
20768,4.1296678,8.474642,1.9672241,-0.3090454,-2.337488,-0.92076415,133.0
20769,4.1296678,8.474642,1.9672241,-0.2888672,-1.635498,-1.355127,133.0
20770,4.295788,8.904994,1.711029,-0.2888672,-1.635498,-1.355127,133.0
20771,4.295788,8.904994,1.711029,-0.76464844,-0.7519043,-1.6418701,133.0
20772,3.4381442,8.480282,1.425293,-0.76464844,-0.7519043,-1.6418701,133.0
20773,3.4381442,8.480282,1.425293,-1.0821899,0.11363526,-1.3859253,133.0
20774,2.3205836,5.765012,0.9343872,-1.0821899,0.11363526,-1.3859253,133.0
20775,2.3205836,5.765012,0.9343872,-0.8050049,0.7391602,-1.5834595,133.0
20776,2.9428804,0.123752594,0.024093628,-0.8050049,0.7391602,-1.5834595,133.0
20777,2.9428804,0.123752594,0.024093628,-0.16673584,1.6514282,-1.8139161,133.0
20778,4.171602,-5.6442347,-0.75315857,-0.16673584,1.6514282,-1.8139161,133.0
20779,4.171602,-5.6442347,-0.75315857,0.121069334,2.622107,-1.4825684,133.0
20780,3.0718884,-8.972114,-0.9132538,0.121069334,2.622107,-1.4825684,133.0
20781,3.0718884,-8.972114,-0.9132538,-0.43011475,3.1361206,-0.8517334,133.0
20782,0.6722568,-10.671929,-0.7677765,-0.43011475,3.1361206,-0.8517334,133.0
20783,0.6722568,-10.671929,-0.7677765,-1.2234375,3.3262208,-1.4825684,133.0
20784,0.6722568,-10.671929,-0.7677765,-1.7894897,3.4982667,-1.4400879,133.0
20785,-1.2749387,-10.678633,-0.34092712,-1.7894897,3.4982667,-1.4400879,133.0
20786,-5.133074,-2.9264145,-1.2545319,-1.7894897,3.4982667,-1.4400879,133.0
20787,-5.133074,-2.9264145,-1.2545319,-1.1172364,3.6724365,-1.0046631,133.0
20788,-5.133074,-2.9264145,-1.2545319,-0.53737795,3.821118,-1.0301514,133.0
