,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16705,run,run,run,run,run,run,run
17811,54.025223,-25.029808,14.89341,2.0518067,-1.7151489,1.4294678,162.0
17812,54.025223,-25.029808,14.89341,2.4957275,-3.068152,1.2266235,162.0
17813,47.993774,-17.555351,11.81562,2.4957275,-3.068152,1.2266235,162.0
17814,47.993774,-17.555351,11.81562,4.448767,-4.34469,2.1962402,162.0
17815,47.993774,-17.555351,11.81562,4.448767,-4.34469,2.1962402,164.0
17816,36.475002,-6.2229195,4.9337616,4.448767,-4.34469,2.1962402,164.0
17817,36.475002,-6.2229195,4.9337616,4.0069704,-4.8406496,4.3107057,164.0
17818,19.448288,4.0471535,-2.2531357,4.0069704,-4.8406496,4.3107057,164.0
17819,19.448288,4.0471535,-2.2531357,0.9568726,-4.977649,6.373132,164.0
17820,4.1598263,10.268997,-6.075371,0.9568726,-4.977649,6.373132,164.0
17821,4.1598263,10.268997,-6.075371,-0.5129517,-5.169873,8.657519,164.0
17822,-4.6569047,12.914076,-7.1844788,-0.5129517,-5.169873,8.657519,164.0
17823,-4.6569047,12.914076,-7.1844788,0.1985962,-4.8459597,10.887744,164.0
17824,-9.714843,13.500412,-6.992729,0.1985962,-4.8459597,10.887744,164.0
17825,-9.714843,13.500412,-6.992729,-0.7338501,-4.1131716,13.363294,164.0
17826,-15.143297,13.397902,-6.4234657,-0.7338501,-4.1131716,13.363294,164.0
17827,-15.143297,13.397902,-6.4234657,-3.4271119,-3.705359,14.913831,164.0
17828,-20.687943,12.314587,-6.5230865,-3.4271119,-3.705359,14.913831,164.0
17829,-20.687943,12.314587,-6.5230865,-3.891211,-3.9050171,14.787452,164.0
17830,-22.650352,7.260483,-6.5422134,-3.891211,-3.9050171,14.787452,164.0
17831,-22.650352,7.260483,-6.5422134,-2.7506104,-2.5966187,13.01814,164.0
17832,-21.048944,-3.1832523,-6.8806953,-2.7506104,-2.5966187,13.01814,164.0
17833,-21.048944,-3.1832523,-6.8806953,-2.4118288,-1.1618408,10.623303,164.0
17834,-18.68481,-19.133076,-11.469032,-2.4118288,-1.1618408,10.623303,164.0
17835,-18.68481,-19.133076,-11.469032,-1.1629028,-0.03717041,8.320862,164.0
17836,-17.227646,-35.831203,-21.540352,-1.1629028,-0.03717041,8.320862,164.0
17837,-17.227646,-35.831203,-21.540352,-0.79226077,1.1023682,5.9462037,164.0
17838,-21.146814,-45.49973,-31.506088,-0.79226077,1.1023682,5.9462037,164.0
17839,-21.146814,-45.49973,-31.506088,-0.7104859,3.7435913,2.1187134,164.0
17840,-26.765327,-46.518887,-35.959084,-0.7104859,3.7435913,2.1187134,164.0
17841,-26.765327,-46.518887,-35.959084,-0.94731444,6.162854,-2.7739747,164.0
17842,-24.920517,-39.04988,-33.06035,-0.94731444,6.162854,-2.7739747,164.0
17843,-24.920517,-39.04988,-33.06035,2.0061402,8.249707,-7.710205,164.0
17844,-18.494644,-24.92833,-23.832298,2.0061402,8.249707,-7.710205,164.0
17845,-18.494644,-24.92833,-23.832298,6.0364747,9.837415,-11.699121,164.0
17846,-16.66061,-8.530083,-12.649933,6.0364747,9.837415,-11.699121,164.0
17847,-16.66061,-8.530083,-12.649933,6.780945,9.93512,-14.088648,164.0
17848,-21.665352,8.680801,-1.6537228,6.780945,9.93512,-14.088648,164.0
17849,-21.665352,8.680801,-1.6537228,3.2210815,10.07212,-14.429553,164.0
17850,-27.986053,29.595764,13.087582,3.2210815,10.07212,-14.429553,164.0
17851,-27.986053,29.595764,13.087582,2.0985353,11.2477665,-12.6793585,164.0
17852,-29.017845,52.26653,29.892075,2.0985353,11.2477665,-12.6793585,164.0
17853,-29.017845,52.26653,29.892075,9.567664,9.429603,-9.378626,164.0
17854,-18.81762,66.39904,37.830605,9.567664,9.429603,-9.378626,164.0
17855,-18.81762,66.39904,37.830605,12.331018,5.26333,-6.7151003,164.0
17856,4.1287613,58.68348,35.098457,12.331018,5.26333,-6.7151003,164.0
17857,4.1287613,58.68348,35.098457,6.0375366,3.0384157,-3.256128,164.0
17858,30.021553,29.272394,27.652374,6.0375366,3.0384157,-3.256128,164.0
17859,30.021553,29.272394,27.652374,1.0428956,2.0316284,-0.6616333,164.0
17860,47.381184,-3.3259687,19.050148,1.0428956,2.0316284,-0.6616333,164.0
17861,47.381184,-3.3259687,19.050148,1.2266235,0.7497803,0.5256958,164.0
17862,54.888554,-23.608406,14.114655,1.2266235,0.7497803,0.5256958,164.0
17863,54.888554,-23.608406,14.114655,1.899939,-0.7434082,1.3869873,164.0
17864,56.201614,-28.727802,14.583229,1.899939,-0.7434082,1.3869873,164.0
17865,56.201614,-28.727802,14.583229,1.6185058,-2.1197755,1.0333375,164.0
17866,54.314575,-22.394241,15.292084,1.6185058,-2.1197755,1.0333375,164.0
17867,54.314575,-22.394241,15.292084,2.071985,-3.810498,1.718335,164.0
17868,46.205067,-9.64669,10.683334,2.071985,-3.810498,1.718335,164.0
17869,46.205067,-9.64669,10.683334,2.619983,-5.176245,3.717041,164.0
17870,28.879742,2.9713554,1.6306763,2.619983,-5.176245,3.717041,164.0
17871,28.879742,2.9713554,1.6306763,1.6068238,-5.6722045,6.819177,164.0
17872,10.019197,9.023422,-5.988388,1.6068238,-5.6722045,6.819177,164.0
17873,10.019197,9.023422,-5.988388,-0.2899292,-5.7369876,10.074244,164.0
17874,-2.4025006,8.158655,-8.887344,-0.2899292,-5.7369876,10.074244,164.0
17875,-2.4025006,8.158655,-8.887344,-2.3852785,-5.615918,12.423413,164.0
17876,-9.416556,4.8148518,-8.7402725,-2.3852785,-5.615918,12.423413,164.0
17877,-9.416556,4.8148518,-8.7402725,-2.5923707,-5.9154053,14.15343,164.0
17878,-13.912408,3.100586,-7.217045,-2.5923707,-5.9154053,14.15343,164.0
17879,-13.912408,3.100586,-7.217045,-2.1367676,-5.979126,15.206946,164.0
17880,-15.719526,4.3993053,-4.2862244,-2.1367676,-5.979126,15.206946,164.0
17881,-15.719526,4.3993053,-4.2862244,-2.076233,-5.6881347,14.483716,164.0
17882,-14.06267,5.325609,-1.9039536,-2.076233,-5.6881347,14.483716,164.0
17883,-14.06267,5.325609,-1.9039536,-1.9806519,-4.7556887,12.504127,164.0
17884,-11.924122,0.81217194,-3.398079,-1.9806519,-4.7556887,12.504127,164.0
17885,-11.924122,0.81217194,-3.398079,-1.9084351,-2.996997,9.909632,164.0
17886,-13.627689,-11.397442,-11.099789,-1.9084351,-2.996997,9.909632,164.0
17887,-13.627689,-11.397442,-11.099789,-0.3058594,-0.7519043,7.76012,164.0
17888,-17.870218,-28.33746,-22.051376,-0.3058594,-0.7519043,7.76012,164.0
17889,-17.870218,-28.33746,-22.051376,1.3413209,2.4787354,4.9362307,164.0
17890,-23.242758,-39.750427,-29.670876,1.3413209,2.4787354,4.9362307,164.0
17891,-23.242758,-39.750427,-29.670876,-0.8092529,5.5352054,1.5590333,164.0
17892,-29.618134,-41.32152,-31.905636,-0.8092529,5.5352054,1.5590333,164.0
17893,-29.618134,-41.32152,-31.905636,-1.6174439,7.7080812,-2.3077514,164.0
17894,-31.515736,-35.824577,-29.975975,-1.6174439,7.7080812,-2.3077514,164.0
17895,-31.515736,-35.824577,-29.975975,1.4135376,8.891162,-6.879712,164.0
17896,-26.471195,-23.70745,-23.683723,1.4135376,8.891162,-6.879712,164.0
17897,-26.471195,-23.70745,-23.683723,5.900537,9.833167,-11.248828,164.0
17898,-21.457596,-7.9991913,-14.007854,5.900537,9.833167,-11.248828,164.0
17899,-21.457596,-7.9991913,-14.007854,6.4644656,10.298327,-13.879432,164.0
17900,40.672768,-0.15401459,17.504423,6.4644656,10.298327,-13.879432,164.0
17901,40.672768,-0.15401459,17.504423,3.4855225,10.4948,-14.570801,164.0
17902,-40.01413,25.658127,3.645031,3.4855225,10.4948,-14.570801,164.0
17903,-40.01413,25.658127,3.645031,2.6444092,11.583362,-13.410022,164.0
17904,-40.754494,46.450867,21.132504,2.6444092,11.583362,-13.410022,164.0
17905,-40.754494,46.450867,21.132504,6.943433,11.065101,-10.673218,164.0
17906,-31.709953,62.836502,33.89526,6.943433,11.065101,-10.673218,164.0
17907,-31.709953,62.836502,33.89526,10.07743,7.148401,-7.5774536,164.0
17908,-9.680489,61.074745,34.55903,10.07743,7.148401,-7.5774536,164.0
17909,-9.680489,61.074745,34.55903,8.86886,4.056885,-4.1917605,164.0
17910,18.0915,37.688713,27.170464,8.86886,4.056885,-4.1917605,164.0
17911,18.0915,37.688713,27.170464,5.9175296,2.4224489,-1.6609863,164.0
17912,39.594234,6.2222614,17.799763,5.9175296,2.4224489,-1.6609863,164.0
17913,39.594234,6.2222614,17.799763,4.5868287,1.2021973,-0.20072022,164.0
17914,50.219368,-15.396179,11.551884,4.5868287,1.2021973,-0.20072022,164.0
17915,50.219368,-15.396179,11.551884,3.9889162,-0.15080567,1.447522,164.0
17916,47.745712,-28.004322,6.3648376,3.9889162,-0.15080567,1.447522,164.0
17917,47.745712,-28.004322,6.3648376,2.1091554,-1.6376221,1.8362182,164.0
17918,49.34137,-19.092094,11.665749,2.1091554,-1.6376221,1.8362182,164.0
17919,49.34137,-19.092094,11.665749,0.31223145,-2.9269044,2.1144655,164.0
17920,44.1516,-12.338604,8.773079,0.31223145,-2.9269044,2.1144655,164.0
17921,44.1516,-12.338604,8.773079,1.6949707,-3.972986,3.1626709,164.0
17922,33.729984,-3.5434647,2.4360123,1.6949707,-3.972986,3.1626709,164.0
17923,33.729984,-3.5434647,2.4360123,2.258899,-4.3818603,5.510779,164.0
17924,18.195377,3.6985054,-3.662056,2.258899,-4.3818603,5.510779,164.0
17925,18.195377,3.6985054,-3.662056,0.67437744,-4.4986815,8.054297,164.0
17926,4.510244,6.596756,-6.8282623,0.67437744,-4.4986815,8.054297,164.0
17927,4.510244,6.596756,-6.8282623,-1.1129884,-4.6590457,10.268592,164.0
17928,-3.8333697,6.4078617,-7.970375,-1.1129884,-4.6590457,10.268592,164.0
17929,-3.8333697,6.4078617,-7.970375,-1.1480347,-4.7471924,12.177027,164.0
17930,-9.548092,5.607149,-8.346882,-1.1480347,-4.7471924,12.177027,164.0
17931,-9.548092,5.607149,-8.346882,-0.57561034,-4.5581546,14.347778,164.0
17932,-9.548092,5.607149,-8.346882,-0.57561034,-4.5581546,14.347778,167.0
17933,-14.781211,5.633278,-8.264164,-0.57561034,-4.5581546,14.347778,167.0
17934,-14.781211,5.633278,-8.264164,-1.8479004,-4.2947755,15.394922,167.0
17935,-17.884491,5.5281925,-7.748867,-1.8479004,-4.2947755,15.394922,167.0
17936,-17.884491,5.5281925,-7.748867,-2.8408813,-3.888025,14.394507,167.0
17937,-16.560081,2.7826614,-6.5414276,-2.8408813,-3.888025,14.394507,167.0
17938,-16.560081,2.7826614,-6.5414276,-3.3867555,-2.1994264,12.058082,167.0
17939,-13.667146,-4.130352,-6.194336,-3.3867555,-2.1994264,12.058082,167.0
17940,-13.667146,-4.130352,-6.194336,-3.976172,-0.7168579,9.300036,167.0
17941,-12.928894,-16.54282,-10.551403,-3.976172,-0.7168579,9.300036,167.0
17942,-12.928894,-16.54282,-10.551403,-2.1399536,0.8442993,7.1664553,167.0
17943,-13.005177,-31.46177,-19.410141,-2.1399536,0.8442993,7.1664553,167.0
17944,-13.005177,-31.46177,-19.410141,0.07646485,2.430945,5.2123537,167.0
17945,-15.950138,-40.109516,-27.180992,0.07646485,2.430945,5.2123537,167.0
17946,-15.950138,-40.109516,-27.180992,-0.53100586,4.902246,1.988086,167.0
17947,-22.29496,-40.400677,-29.819256,-0.53100586,4.902246,1.988086,167.0
17948,-22.29496,-40.400677,-29.819256,-0.8602295,6.8340454,-2.2822633,167.0
17949,-24.322617,-34.85714,-27.513584,-0.8602295,6.8340454,-2.2822633,167.0
17950,-24.322617,-34.85714,-27.513584,1.6854126,7.507361,-6.412427,167.0
17951,-19.653614,-24.306335,-20.359451,1.6854126,7.507361,-6.412427,167.0
17952,-19.653614,-24.306335,-20.359451,5.9525757,7.822778,-10.049817,167.0
17953,-15.046318,-10.614807,-9.486536,5.9525757,7.822778,-10.049817,167.0
17954,-15.046318,-10.614807,-9.486536,6.4442873,7.534973,-12.518994,167.0
17955,-14.860931,3.6763763,1.0773239,6.4442873,7.534973,-12.518994,167.0
17956,-14.860931,3.6763763,1.0773239,4.257605,7.1197267,-13.438697,167.0
17957,-16.90681,19.828918,11.6975765,4.257605,7.1197267,-13.438697,167.0
17958,-16.90681,19.828918,11.6975765,2.3820922,7.881189,-12.655993,167.0
17959,-16.596004,37.84568,23.44284,2.3820922,7.881189,-12.655993,167.0
17960,-16.596004,37.84568,23.44284,3.609778,7.9119873,-10.175135,167.0
17961,-10.979965,50.14155,30.80376,3.609778,7.9119873,-10.175135,167.0
17962,-10.979965,50.14155,30.80376,5.6414065,5.7561035,-7.0315795,167.0
17963,0.76169586,49.235527,29.675014,5.6414065,5.7561035,-7.0315795,167.0
17964,0.76169586,49.235527,29.675014,5.794336,3.1945312,-4.3850465,167.0
17965,16.110271,33.732258,23.519127,5.794336,3.1945312,-4.3850465,167.0
17966,16.110271,33.732258,23.519127,5.0965943,1.6429322,-2.7346802,167.0
17967,28.822289,10.273441,18.13221,5.0965943,1.6429322,-2.7346802,167.0
17968,28.822289,10.273441,18.13221,4.069629,-0.007434082,-1.4007934,167.0
17969,36.54461,-9.810886,14.978889,4.069629,-0.007434082,-1.4007934,167.0
17970,36.54461,-9.810886,14.978889,2.8706176,-2.3364258,-0.72004396,167.0
17971,41.856647,-19.654179,13.1877365,2.8706176,-2.3364258,-0.72004396,167.0
17972,41.856647,-19.654179,13.1877365,1.9498535,-3.9496217,-0.16885987,167.0
17973,43.151237,-20.058098,11.286972,1.9498535,-3.9496217,-0.16885987,167.0
17974,43.151237,-20.058098,11.286972,2.5753784,-5.148633,-1.0163453,167.0
17975,37.960003,-13.592133,6.766342,2.5753784,-5.148633,-1.0163453,167.0
17976,37.960003,-13.592133,6.766342,3.7265992,-6.149048,-0.007434082,167.0
17977,26.728806,-3.0827866,0.15063477,3.7265992,-6.149048,-0.007434082,167.0
17978,26.728806,-3.0827866,0.15063477,3.2093995,-6.768201,2.1070313,167.0
17979,12.666078,5.223175,-4.9607773,3.2093995,-6.768201,2.1070313,167.0
17980,12.666078,5.223175,-4.9607773,1.3052124,-6.8722777,5.131641,167.0
17981,2.3172371,6.6282463,-6.647564,1.3052124,-6.8722777,5.131641,167.0
17982,2.3172371,6.6282463,-6.647564,-1.99552,-6.7204103,7.4924927,167.0
17983,-2.4889836,2.7514114,-7.2853355,-1.99552,-6.7204103,7.4924927,167.0
17984,-2.4889836,2.7514114,-7.2853355,-3.9697998,-6.6248293,8.740356,167.0
17985,-4.6952887,-1.8634338,-9.285656,-3.9697998,-6.6248293,8.740356,167.0
17986,-4.6952887,-1.8634338,-9.285656,-4.082373,-6.68324,9.832105,167.0
17987,-6.3323784,-4.2950325,-11.988205,-4.082373,-6.68324,9.832105,167.0
17988,-6.3323784,-4.2950325,-11.988205,-3.6416383,-6.608899,10.672156,167.0
17989,-6.1687717,-3.8876495,-13.153599,-3.6416383,-6.608899,10.672156,167.0
17990,-6.1687717,-3.8876495,-13.153599,-3.3687012,-6.2010865,9.648376,167.0
17991,-3.4536695,-1.5975723,-10.834217,-3.3687012,-6.2010865,9.648376,167.0
17992,-3.4536695,-1.5975723,-10.834217,-2.005078,-4.0866213,7.692151,167.0
17993,-3.6412683,-2.4720764,-7.4481964,-2.005078,-4.0866213,7.692151,167.0
17994,-3.6412683,-2.4720764,-7.4481964,0.18266602,-1.7576294,6.626953,167.0
17995,-6.65497,-8.221485,-7.631092,0.18266602,-1.7576294,6.626953,167.0
17996,-6.65497,-8.221485,-7.631092,1.5855836,0.124255374,5.3270507,167.0
17997,-6.9696426,-13.032108,-10.937088,1.5855836,0.124255374,5.3270507,167.0
17998,-6.9696426,-13.032108,-10.937088,1.7438233,2.5084717,5.0265017,167.0
17999,-7.1752996,-14.253468,-14.521118,1.7438233,2.5084717,5.0265017,167.0
18000,-7.1752996,-14.253468,-14.521118,1.2967163,5.0095096,5.4969726,167.0
18001,-12.339788,-15.252117,-17.51527,1.2967163,5.0095096,5.4969726,167.0
18002,-12.339788,-15.252117,-17.51527,0.36320803,7.1866336,4.8194094,167.0
18003,-18.955328,-18.496529,-18.16804,0.36320803,7.1866336,4.8194094,167.0
18004,-18.955328,-18.496529,-18.16804,0.7051758,6.988037,3.0840821,167.0
18005,-18.565947,-20.217842,-15.44582,0.7051758,6.988037,3.0840821,167.0
18006,-18.565947,-20.217842,-15.44582,3.9273193,7.5774536,0.5161377,167.0
18007,-12.806616,-17.218735,-10.565884,3.9273193,7.5774536,0.5161377,167.0
18008,-12.806616,-17.218735,-10.565884,4.8247194,7.506299,-1.3965454,167.0
18009,-7.38328,-12.048378,-4.0346146,4.8247194,7.506299,-1.3965454,167.0
18010,-7.38328,-12.048378,-4.0346146,3.9581177,7.1653934,-2.8015869,167.0
18011,-3.8541946,-7.0811462,2.9043636,3.9581177,7.1653934,-2.8015869,167.0
18012,-3.8541946,-7.0811462,2.9043636,3.6926148,7.213184,-4.1758304,167.0
18013,-2.8033504,-3.1325226,8.542156,3.6926148,7.213184,-4.1758304,167.0
18014,-2.8033504,-3.1325226,8.542156,4.0749393,6.692798,-5.2697024,167.0
18015,-3.138115,-0.258461,12.44857,4.0749393,6.692798,-5.2697024,167.0
18016,-3.138115,-0.258461,12.44857,5.331299,5.3950195,-5.7518554,167.0
18017,-3.138115,-0.258461,12.44857,5.331299,5.3950195,-5.7518554,163.0
18018,-4.4193535,4.169258,15.903244,5.331299,5.3950195,-5.7518554,163.0
18019,-4.4193535,4.169258,15.903244,7.4616942,3.5800416,-6.006738,163.0
18020,-6.2877655,12.735481,19.98037,7.4616942,3.5800416,-6.006738,163.0
18021,-6.2877655,12.735481,19.98037,9.885205,0.6159668,-5.810266,163.0
18022,-8.625099,25.471077,23.670807,9.885205,0.6159668,-5.810266,163.0
18023,-8.625099,25.471077,23.670807,11.641772,-2.084729,-5.8463745,163.0
18024,-9.084274,37.875664,22.793312,11.641772,-2.084729,-5.8463745,163.0
18025,-9.084274,37.875664,22.793312,11.573804,-5.572376,-4.427527,163.0
18026,-1.6445808,38.406742,15.198883,11.573804,-5.572376,-4.427527,163.0
18027,-1.6445808,38.406742,15.198883,8.640528,-7.8079104,-1.0343994,163.0
18028,11.381687,23.129871,5.628746,8.640528,-7.8079104,-1.0343994,163.0
18029,11.381687,23.129871,5.628746,3.3771973,-7.800476,1.5197388,163.0
18030,21.064066,2.0299606,-1.5154877,3.3771973,-7.800476,1.5197388,163.0
18031,21.064066,2.0299606,-1.5154877,-1.3742431,-7.3841677,1.5218629,163.0
18032,24.52602,-12.565727,-6.37484,-1.3742431,-7.3841677,1.5218629,163.0
18033,24.52602,-12.565727,-6.37484,-2.812207,-7.0283937,1.089624,163.0
18034,23.629385,-16.233734,-9.520233,-2.812207,-7.0283937,1.089624,163.0
18035,23.629385,-16.233734,-9.520233,-2.5626342,-6.51438,0.48427734,163.0
18036,20.73233,-12.641857,-10.761963,-2.5626342,-6.51438,0.48427734,163.0
18037,20.73233,-12.641857,-10.761963,-2.1941164,-6.4432254,0.49383545,163.0
18038,17.730188,-6.8019485,-10.795364,-2.1941164,-6.4432254,0.49383545,163.0
18039,17.730188,-6.8019485,-10.795364,-2.3098755,-6.3041015,1.1682129,163.0
18040,14.4522295,-2.8614197,-10.888866,-2.3098755,-6.3041015,1.1682129,163.0
18041,14.4522295,-2.8614197,-10.888866,-2.527588,-5.9419556,2.3321779,163.0
18042,9.825748,-2.2228508,-10.992378,-2.527588,-5.9419556,2.3321779,163.0
18043,9.825748,-2.2228508,-10.992378,-2.2344728,-5.9323974,3.7520874,163.0
18044,4.8439727,-3.29924,-10.292843,-2.2344728,-5.9323974,3.7520874,163.0
18045,4.8439727,-3.29924,-10.292843,-1.8330323,-5.967444,4.697278,163.0
18046,0.9126539,-4.135437,-8.757359,-1.8330323,-5.967444,4.697278,163.0
18047,0.9126539,-4.135437,-8.757359,-1.4039795,-5.6700807,5.262268,163.0
18048,-1.8364906,-4.2555046,-6.7705,-1.4039795,-5.6700807,5.262268,163.0
18049,-1.8364906,-4.2555046,-6.7705,-1.2053833,-5.4459963,5.7284913,163.0
18050,-1.8697907,-4.7595787,-4.8851624,-1.2053833,-5.4459963,5.7284913,163.0
18051,-1.8697907,-4.7595787,-4.8851624,0.18585205,-5.7444215,5.357849,163.0
18052,2.9279957,-5.0147324,-3.3083744,0.18585205,-5.7444215,5.357849,163.0
18053,2.9279957,-5.0147324,-3.3083744,3.437732,-3.787134,4.2023807,163.0
18054,6.6441665,-3.700714,-0.9075165,3.437732,-3.787134,4.2023807,163.0
18055,6.6441665,-3.700714,-0.9075165,5.008447,-0.05628662,3.725537,163.0
18056,2.8849988,-2.4221306,2.6020508,5.008447,-0.05628662,3.725537,163.0
18057,2.8849988,-2.4221306,2.6020508,4.442395,2.0826051,3.4589722,163.0
18058,-3.2643278,-3.2512512,4.0643806,4.442395,2.0826051,3.4589722,163.0
18059,-3.2643278,-3.2512512,4.0643806,3.4122436,4.0462646,3.0532837,163.0
18060,-7.273755,-5.8086395,1.5764542,3.4122436,4.0462646,3.0532837,163.0
18061,-7.273755,-5.8086395,1.5764542,3.80094,6.7766967,2.907788,163.0
18062,-12.100132,-7.3050194,-1.6438522,3.80094,6.7766967,2.907788,163.0
18063,-12.100132,-7.3050194,-1.6438522,3.255066,8.839124,2.0167603,163.0
18064,-18.754398,-7.4293823,-2.6540108,3.255066,8.839124,2.0167603,163.0
18065,-18.754398,-7.4293823,-2.6540108,2.1410158,7.6486087,0.5703003,163.0
18066,-20.00286,-7.8722763,-2.1390762,2.1410158,7.6486087,0.5703003,163.0
18067,-20.00286,-7.8722763,-2.1390762,2.0826051,6.863782,-0.19116211,163.0
18068,-13.943365,-8.075409,-0.958271,2.0826051,6.863782,-0.19116211,163.0
18069,-13.943365,-8.075409,-0.958271,2.2121704,6.874402,-1.1639649,163.0
18070,-6.688566,-7.680641,0.80835915,2.2121704,6.874402,-1.1639649,163.0
18071,-6.688566,-7.680641,0.80835915,1.9944581,5.7433596,-1.8383423,163.0
18072,-0.5647812,-7.0870285,2.6219788,1.9944581,5.7433596,-1.8383423,163.0
18073,-0.5647812,-7.0870285,2.6219788,2.5605104,5.1804934,-2.9577026,163.0
18074,3.2439995,-5.9342957,4.0124016,2.5605104,5.1804934,-2.9577026,163.0
18075,3.2439995,-5.9342957,4.0124016,2.986377,5.0785403,-4.1535277,163.0
18076,3.6334448,-3.9428558,5.3556747,2.986377,5.0785403,-4.1535277,163.0
18077,3.6334448,-3.9428558,5.3556747,4.1195436,5.245276,-5.053052,163.0
18078,-1.2694283,1.0832901,7.5600777,4.1195436,5.245276,-5.053052,163.0
18079,-1.2694283,1.0832901,7.5600777,6.931751,5.7518554,-6.6418214,163.0
18080,-13.541885,10.664848,10.235367,6.931751,5.7518554,-6.6418214,163.0
18081,-13.541885,10.664848,10.235367,11.108643,2.8430054,-6.8393555,163.0
18082,-25.530773,22.269245,11.448963,11.108643,2.8430054,-6.8393555,163.0
18083,-25.530773,22.269245,11.448963,16.653406,-0.5278198,-4.36593,163.0
18084,-21.91964,29.633842,8.483585,16.653406,-0.5278198,-4.36593,163.0
18085,-21.91964,29.633842,8.483585,18.006409,-2.6582153,-2.1888063,163.0
18086,-3.755806,28.24776,3.7098656,18.006409,-2.6582153,-2.1888063,163.0
18087,-3.755806,28.24776,3.7098656,10.596753,-2.8589356,-1.544165,163.0
18088,13.492268,17.977238,1.4739838,10.596753,-2.8589356,-1.544165,163.0
18089,13.492268,17.977238,1.4739838,3.2720582,-2.8642457,-0.5787964,163.0
18090,22.419157,3.729519,0.763649,3.2720582,-2.8642457,-0.5787964,163.0
18091,22.419157,3.729519,0.763649,-0.34940186,-2.35979,-0.7327881,163.0
18092,25.366686,-5.8534813,0.12758255,-0.34940186,-2.35979,-0.7327881,163.0
