,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16260,run,run,run,run,run,run,run
19135,-4.7315826,-14.555672,7.0621147,0.61702883,-2.8419435,-5.516089,173.0
19136,-4.7315826,-14.555672,7.0621147,-2.7453003,-0.72960204,-0.9197022,173.0
19137,-14.885193,-7.12529,8.10593,-2.7453003,-0.72960204,-0.9197022,173.0
19138,-14.885193,-7.12529,8.10593,-6.3529544,0.7455322,0.5533081,173.0
19139,-19.99153,-2.8646088,8.162174,-6.3529544,0.7455322,0.5533081,173.0
19140,-19.99153,-2.8646088,8.162174,-7.6560426,1.9434814,0.19328614,173.0
19141,-22.067883,-3.2145996,6.9352303,-7.6560426,1.9434814,0.19328614,173.0
19142,-22.067883,-3.2145996,6.9352303,-7.039014,3.350647,0.08602295,173.0
19143,-23.193943,-4.216919,5.156521,-7.039014,3.350647,0.08602295,173.0
19144,-23.193943,-4.216919,5.156521,-5.5681276,4.499744,1.0397094,173.0
19145,-23.732487,-3.2368774,3.383686,-5.5681276,4.499744,1.0397094,173.0
19146,-23.732487,-3.2368774,3.383686,-4.512488,4.427527,1.5877075,173.0
19147,-23.350407,-1.7396088,1.3146362,-4.512488,4.427527,1.5877075,173.0
19148,-23.350407,-1.7396088,1.3146362,-3.889087,3.4749024,1.4931885,173.0
19149,-21.880386,-1.9859772,-1.2236786,-3.889087,3.4749024,1.4931885,173.0
19150,-21.880386,-1.9859772,-1.2236786,-3.8572266,2.531836,1.080066,173.0
19151,-20.17013,-4.076721,-3.3793945,-3.8572266,2.531836,1.080066,173.0
19152,-20.17013,-4.076721,-3.3793945,-4.2926517,1.3848633,1.3498169,173.0
19153,-18.881514,-6.945755,-3.8052864,-4.2926517,1.3848633,1.3498169,173.0
19154,-18.881514,-6.945755,-3.8052864,-2.8472536,-0.8973999,2.4182007,173.0
19155,-15.314013,-8.654274,-2.0476494,-2.8472536,-0.8973999,2.4182007,173.0
19156,-15.314013,-8.654274,-2.0476494,0.1539917,-3.1987793,3.7573974,173.0
19157,-7.5653343,-8.05954,0.5689392,0.1539917,-3.1987793,3.7573974,173.0
19158,-7.5653343,-8.05954,0.5689392,1.62594,-4.032459,5.081726,173.0
19159,1.4133453,-6.622093,2.7888565,1.62594,-4.032459,5.081726,173.0
19160,1.4133453,-6.622093,2.7888565,1.44115,-4.0409546,6.4442873,173.0
19161,9.2542,-8.744308,5.5107117,1.44115,-4.0409546,6.4442873,173.0
19162,9.2542,-8.744308,5.5107117,2.255713,-6.147986,7.59657,173.0
19163,21.292288,-16.684258,5.862404,2.255713,-6.147986,7.59657,173.0
19164,21.292288,-16.684258,5.862404,4.427527,-4.0292726,10.951465,173.0
19165,35.700897,-20.75026,2.9572678,4.427527,-4.0292726,10.951465,173.0
19166,35.700897,-20.75026,2.9572678,6.68324,-0.92713624,9.103564,173.0
19167,41.99818,-13.501831,0.043621063,6.68324,-0.92713624,9.103564,173.0
19168,41.99818,-13.501831,0.043621063,4.261853,-0.73809814,9.594214,173.0
19169,35.59143,0.07373047,-3.0850601,4.261853,-0.73809814,9.594214,173.0
19170,35.59143,0.07373047,-3.0850601,2.0592408,-0.8591675,9.41792,173.0
19171,21.299181,12.1360855,-6.182232,2.0592408,-0.8591675,9.41792,173.0
19172,21.299181,12.1360855,-6.182232,0.32072756,-1.716211,8.688318,173.0
19173,7.4114876,18.815987,-8.029991,0.32072756,-1.716211,8.688318,173.0
19174,7.4114876,18.815987,-8.029991,-0.52675784,-3.149927,7.252478,173.0
19175,-0.9309292,21.153221,-8.321869,-0.52675784,-3.149927,7.252478,173.0
19176,-0.9309292,21.153221,-8.321869,0.5256958,-3.6819947,5.7210574,173.0
19177,-3.5124798,22.92376,-8.054127,0.5256958,-3.6819947,5.7210574,173.0
19178,-3.5124798,22.92376,-8.054127,2.1367676,-3.4865844,4.248047,173.0
19179,-3.6617298,27.047478,-7.960476,2.1367676,-3.4865844,4.248047,173.0
19180,-3.6617298,27.047478,-7.960476,2.0964112,-2.9577026,2.795215,173.0
19181,-4.2597313,29.600258,-7.2755356,2.0964112,-2.9577026,2.795215,173.0
19182,-4.2597313,29.600258,-7.2755356,-0.36533204,-2.879114,-0.72323,173.0
19183,-4.2597313,29.600258,-7.2755356,-0.36533204,-2.879114,-0.72323,173.0
19184,-4.5980453,26.303947,-4.8495064,-0.36533204,-2.879114,-0.72323,173.0
19185,-4.5980453,26.303947,-4.8495064,-2.272705,-3.2136476,-5.6371584,173.0
19186,-2.6409245,18.715252,-2.112175,-2.272705,-3.2136476,-5.6371584,173.0
19187,-2.6409245,18.715252,-2.112175,-3.885901,-3.5120728,-7.44364,173.0
19188,0.97683525,9.9849205,-1.5729294,-3.885901,-3.5120728,-7.44364,173.0
19189,0.97683525,9.9849205,-1.5729294,-3.2826784,-2.9247804,-8.403699,173.0
19190,3.8824196,2.7392883,-2.4934158,-3.2826784,-2.9247804,-8.403699,173.0
19191,3.8824196,2.7392883,-2.4934158,-1.7140869,-2.061365,-9.491199,173.0
19192,5.0290794,-1.4447517,-2.573101,-1.7140869,-2.061365,-9.491199,173.0
19193,5.0290794,-1.4447517,-2.573101,-1.7055908,-1.7788696,-10.1953125,173.0
19194,5.628292,-3.5841827,-0.9819908,-1.7055908,-1.7788696,-10.1953125,173.0
19195,5.628292,-3.5841827,-0.9819908,-2.1558838,-1.6121339,-10.154956,173.0
19196,8.72551,-6.1486588,0.21776581,-2.1558838,-1.6121339,-10.154956,173.0
19197,8.72551,-6.1486588,0.21776581,-3.1456788,-1.264856,-10.629676,173.0
19198,12.948597,-10.430256,0.84144974,-3.1456788,-1.264856,-10.629676,173.0
19199,12.948597,-10.430256,0.84144974,-2.8865478,-1.1066163,-10.307886,173.0
19200,13.761723,-15.77692,2.7512016,-2.8865478,-1.1066163,-10.307886,173.0
19201,13.761723,-15.77692,2.7512016,-2.3767822,-1.5558472,-7.857825,173.0
19202,6.7431183,-17.631744,5.1196747,-2.3767822,-1.5558472,-7.857825,173.0
19203,6.7431183,-17.631744,5.1196747,-2.9906251,-0.80606693,-3.4058716,173.0
19204,-5.7093887,-13.480934,6.83622,-2.9906251,-0.80606693,-3.4058716,173.0
19205,-5.7093887,-13.480934,6.83622,-4.995703,0.50020754,-0.7678345,173.0
19206,-15.444904,-7.2294006,7.3651657,-4.995703,0.50020754,-0.7678345,173.0
19207,-15.444904,-7.2294006,7.3651657,-7.1324706,1.4613281,-0.17735596,173.0
19208,-20.13212,-3.9008636,7.003193,-7.1324706,1.4613281,-0.17735596,173.0
19209,-20.13212,-3.9008636,7.003193,-7.3629274,2.1495118,-0.45666504,173.0
19210,-21.812666,-4.1746674,6.1039696,-7.3629274,2.1495118,-0.45666504,173.0
19211,-21.812666,-4.1746674,6.1039696,-5.8527465,3.4897707,-0.11257324,173.0
19212,-23.197544,-4.053871,4.753891,-5.8527465,3.4897707,-0.11257324,173.0
19213,-23.197544,-4.053871,4.753891,-4.626123,4.8512697,0.93350834,173.0
19214,-23.197544,-4.053871,4.753891,-4.885254,4.5093017,1.7767457,173.0
19215,-25.6143,-2.4622955,3.0376587,-4.885254,4.5093017,1.7767457,173.0
19216,-28.335958,-8.532005,-3.5000496,-4.885254,4.5093017,1.7767457,173.0
19217,-28.335958,-8.532005,-3.5000496,-4.352124,2.1898682,0.3430298,173.0
19218,-28.335958,-8.532005,-3.5000496,-3.43667,1.178833,0.14974366,173.0
19219,-28.335958,-8.532005,-3.5000496,-2.716626,-0.47365722,0.8963379,173.0
19220,-22.002165,-9.054535,-2.248455,-2.716626,-0.47365722,0.8963379,173.0
19221,-22.002165,-9.054535,-2.248455,-0.75509036,-2.546704,2.2450929,173.0
19222,-14.830053,-8.209137,0.3631401,-0.75509036,-2.546704,2.2450929,173.0
19223,-14.830053,-8.209137,0.3631401,1.3126465,-3.702173,3.5842896,173.0
19224,-6.6602707,-6.055176,2.3878746,1.3126465,-3.702173,3.5842896,173.0
19225,-6.6602707,-6.055176,2.3878746,1.4857544,-3.6363282,4.940479,173.0
19226,0.3317442,-4.610878,3.6665154,1.4857544,-3.6363282,4.940479,173.0
19227,0.3317442,-4.610878,3.6665154,0.99510497,-4.0367064,6.0481567,173.0
19228,7.275161,-7.567398,4.94582,0.99510497,-4.0367064,6.0481567,173.0
19229,7.275161,-7.567398,4.94582,1.720459,-5.876111,7.353369,173.0
19230,18.857336,-14.3246765,3.5646515,1.720459,-5.876111,7.353369,173.0
19231,18.857336,-14.3246765,3.5646515,3.5811036,-2.3725343,9.198084,173.0
19232,30.3929,-16.264252,-0.2161026,3.5811036,-2.3725343,9.198084,173.0
19233,30.3929,-16.264252,-0.2161026,2.7739747,-1.3827393,7.878003,173.0
19234,34.378567,-9.848122,-3.0800629,2.7739747,-1.3827393,7.878003,173.0
19235,34.378567,-9.848122,-3.0800629,0.16461182,-1.1459106,7.7293215,173.0
19236,29.620274,0.82214355,-3.7690277,0.16461182,-1.1459106,7.7293215,173.0
19237,29.620274,0.82214355,-3.7690277,-1.6641724,-3.2879884,7.869507,173.0
19238,18.356277,10.1754,-2.592823,-1.6641724,-3.2879884,7.869507,173.0
19239,18.356277,10.1754,-2.592823,1.0875,-5.6530886,6.7639527,173.0
19240,6.487011,15.897339,-2.199955,1.0875,-5.6530886,6.7639527,173.0
19241,6.487011,15.897339,-2.199955,4.7238283,-5.5861816,5.2187257,173.0
19242,-1.416069,20.205017,-2.7499542,4.7238283,-5.5861816,5.2187257,173.0
19243,-1.416069,20.205017,-2.7499542,5.530957,-4.5549684,4.2947755,173.0
19244,-4.507452,23.476326,-2.65625,5.530957,-4.5549684,4.2947755,173.0
19245,-4.507452,23.476326,-2.65625,4.9298587,-2.811145,4.2894654,173.0
19246,-5.406193,25.08377,-2.8168945,4.9298587,-2.811145,4.2894654,173.0
19247,-5.406193,25.08377,-2.8168945,2.9938111,-1.4878784,3.3092287,173.0
19248,-6.0155296,24.511452,-3.6684227,2.9938111,-1.4878784,3.3092287,173.0
19249,-6.0155296,24.511452,-3.6684227,-0.42268068,-0.7519043,-0.33771974,173.0
19250,-5.2214565,21.384834,-3.1122055,-0.42268068,-0.7519043,-0.33771974,173.0
19251,-5.2214565,21.384834,-3.1122055,-2.9598267,-0.38551027,-3.5874755,173.0
19252,-2.2313404,15.768402,-1.2632256,-2.9598267,-0.38551027,-3.5874755,173.0
19253,-2.2313404,15.768402,-1.2632256,-4.873572,-0.6159668,-5.7507935,173.0
19254,1.5669537,9.237572,-0.44397736,-4.873572,-0.6159668,-5.7507935,173.0
19255,1.5669537,9.237572,-0.44397736,-5.04137,-0.45560303,-7.249292,173.0
19256,4.3224487,3.0329895,-0.9169998,-5.04137,-0.45560303,-7.249292,173.0
19257,4.3224487,3.0329895,-0.9169998,-2.18562,0.27506104,-8.174304,173.0
19258,4.680065,-2.0758781,-1.2043266,-2.18562,0.27506104,-8.174304,173.0
19259,4.680065,-2.0758781,-1.2043266,0.89846194,0.44604492,-9.446594,173.0
19260,5.598839,-5.362118,-1.0377998,0.89846194,0.44604492,-9.446594,173.0
19261,5.598839,-5.362118,-1.0377998,0.542688,-0.17841797,-9.99884,173.0
19262,11.4430485,-13.91024,-0.83690643,0.542688,-0.17841797,-9.99884,173.0
19263,11.4430485,-13.91024,-0.83690643,-0.6403931,-0.724292,-10.245227,173.0
19264,15.6602745,-28.178108,0.3146057,-0.6403931,-0.724292,-10.245227,173.0
19265,15.6602745,-28.178108,0.3146057,1.2956543,-0.96430665,-6.367822,173.0
19266,9.413986,-32.495987,2.7253036,1.2956543,-0.96430665,-6.367822,173.0
19267,9.413986,-32.495987,2.7253036,-1.4889405,0.083898924,-2.3119996,173.0
19268,-4.2757683,-20.697403,5.102913,-1.4889405,0.083898924,-2.3119996,173.0
19269,-4.2757683,-20.697403,5.102913,-4.34469,1.4199097,-0.124255374,173.0
19270,-16.653316,-5.8151703,6.585785,-4.34469,1.4199097,-0.124255374,173.0
19271,-16.653316,-5.8151703,6.585785,-4.6951537,2.086853,-0.68287355,173.0
19272,-22.315647,1.5031433,6.4295883,-4.6951537,2.086853,-0.68287355,173.0
19273,-22.315647,1.5031433,6.4295883,-2.9067261,3.4918945,-0.7582764,173.0
19274,-22.315647,1.5031433,6.4295883,-2.9067261,3.4918945,-0.7582764,172.0
19275,-22.942972,3.6712036,5.6475143,-2.9067261,3.4918945,-0.7582764,172.0
19276,-22.942972,3.6712036,5.6475143,-2.704944,4.8385253,-0.58198243,172.0
19277,-22.531818,5.0257416,4.9748,-2.704944,4.8385253,-0.58198243,172.0
19278,-22.531818,5.0257416,4.9748,-2.5743165,5.4799805,0.7975708,172.0
19279,-22.64301,6.103218,3.8643265,-2.5743165,5.4799805,0.7975708,172.0
19280,-22.64301,6.103218,3.8643265,-1.8309082,5.157129,1.350879,172.0
19281,-21.738285,6.5304413,1.6458664,-1.8309082,5.157129,1.350879,172.0
19282,-21.738285,6.5304413,1.6458664,-1.8319702,4.1938844,0.6786255,172.0
19283,-19.360928,5.8511124,-0.73893356,-1.8319702,4.1938844,0.6786255,172.0
19284,-19.360928,5.8511124,-0.73893356,-2.085791,3.2996705,0.6924316,172.0
19285,-17.213497,3.622528,-2.0410767,-2.085791,3.2996705,0.6924316,172.0
19286,-17.213497,3.622528,-2.0410767,-2.7548585,2.3088136,0.8294312,172.0
19287,-15.613401,0.8482208,-2.661232,-2.7548585,2.3088136,0.8294312,172.0
19288,-15.613401,0.8482208,-2.661232,-2.2843874,0.5235718,1.9987061,172.0
19289,-12.594358,-1.6782837,-1.8347092,-2.2843874,0.5235718,1.9987061,172.0
19290,-12.594358,-1.6782837,-1.8347092,-1.0365235,-1.4995606,3.0915163,172.0
19291,-6.818321,-3.8889923,0.41844177,-1.0365235,-1.4995606,3.0915163,172.0
19292,-6.818321,-3.8889923,0.41844177,0.2803711,-3.0076172,4.0069704,172.0
19293,0.31934166,-6.873703,2.6322403,0.2803711,-3.0076172,4.0069704,172.0
19294,0.31934166,-6.873703,2.6322403,1.2276856,-3.6904907,4.9309206,172.0
19295,7.387968,-13.758453,5.580326,1.2276856,-3.6904907,4.9309206,172.0
19296,7.387968,-13.758453,5.580326,1.808606,-4.8640137,6.2053347,172.0
19297,15.780236,-23.465256,6.9811325,1.808606,-4.8640137,6.2053347,172.0
19298,15.780236,-23.465256,6.9811325,3.519507,-4.51355,8.451489,172.0
19299,24.617243,-26.4029,4.2542534,3.519507,-4.51355,8.451489,172.0
19300,24.617243,-26.4029,4.2542534,4.14397,-0.22089843,9.024976,172.0
19301,28.249275,-17.341034,0.31033325,4.14397,-0.22089843,9.024976,172.0
19302,28.249275,-17.341034,0.31033325,2.2896974,0.21134034,7.789856,172.0
19303,23.833893,-2.5852203,-2.5320435,2.2896974,0.21134034,7.789856,172.0
19304,23.833893,-2.5852203,-2.5320435,0.07540283,0.4980835,7.3862915,172.0
19305,15.341591,9.516693,-4.687866,0.07540283,0.4980835,7.3862915,172.0
19306,15.341591,9.516693,-4.687866,-2.5573242,-0.4333008,6.525,172.0
19307,7.873273,15.309616,-5.787796,-2.5573242,-0.4333008,6.525,172.0
19308,7.873273,15.309616,-5.787796,-3.1892211,-2.3937745,5.4757323,172.0
19309,7.873273,15.309616,-5.787796,-0.33240968,-3.799878,4.015466,172.0
19310,4.1883516,16.52124,-5.2673798,-0.33240968,-3.799878,4.015466,172.0
19311,5.931016,35.080917,-9.084633,-0.33240968,-3.799878,4.015466,172.0
19312,5.931016,35.080917,-9.084633,3.090454,-3.9071412,2.4744873,172.0
19313,5.931016,35.080917,-9.084633,3.4281738,-3.268872,0.8931519,172.0
19314,5.931016,35.080917,-9.084633,-0.09664307,-2.732556,-2.3066895,172.0
19315,4.439234,31.428871,-8.6758,-0.09664307,-2.732556,-2.3066895,172.0
19316,4.439234,31.428871,-8.6758,-2.9120362,-2.6921997,-6.5228763,172.0
19317,5.687105,22.626945,-6.3737335,-2.9120362,-2.6921997,-6.5228763,172.0
19318,5.687105,22.626945,-6.3737335,-4.0197144,-2.6826417,-8.200854,172.0
19319,7.9924583,13.205486,-5.123451,-4.0197144,-2.6826417,-8.200854,172.0
19320,7.9924583,13.205486,-5.123451,-3.2816162,-2.4776733,-9.403052,172.0
19321,8.8272915,6.436653,-5.185726,-3.2816162,-2.4776733,-9.403052,172.0
19322,8.8272915,6.436653,-5.185726,-1.629126,-2.0475585,-10.399219,172.0
19323,8.281925,2.7446136,-4.5510826,-1.629126,-2.0475585,-10.399219,172.0
19324,8.281925,2.7446136,-4.5510826,-1.3190186,-2.092163,-11.307239,172.0
19325,8.645134,0.20587158,-2.560482,-1.3190186,-2.092163,-11.307239,172.0
19326,8.645134,0.20587158,-2.560482,-2.0040162,-2.0486207,-11.6449585,172.0
19327,13.094158,-4.986206,-0.5314064,-2.0040162,-2.0486207,-11.6449585,172.0
19328,13.094158,-4.986206,-0.5314064,-2.8515015,-2.0454347,-12.061267,172.0
19329,17.692734,-13.469471,1.399971,-2.8515015,-2.0454347,-12.061267,172.0
19330,17.692734,-13.469471,1.399971,-1.8436524,-1.9742798,-11.195727,172.0
19331,14.985207,-19.647064,3.7127647,-1.8436524,-1.9742798,-11.195727,172.0
19332,14.985207,-19.647064,3.7127647,-1.5261109,-2.255713,-7.8387084,172.0
19333,3.629425,-18.888283,6.135887,-1.5261109,-2.255713,-7.8387084,172.0
19334,3.629425,-18.888283,6.135887,-2.4022706,-1.3466309,-3.2911744,172.0
19335,-10.456921,-12.40152,7.788681,-2.4022706,-1.3466309,-3.2911744,172.0
19336,-10.456921,-12.40152,7.788681,-4.084497,0.008496094,-1.0312134,172.0
19337,-20.205185,-5.1746216,8.015087,-4.084497,0.008496094,-1.0312134,172.0
19338,-20.205185,-5.1746216,8.015087,-5.707251,0.9239502,-0.9494385,172.0
19339,-24.744934,-1.5136337,7.51268,-5.707251,0.9239502,-0.9494385,172.0
19340,-24.744934,-1.5136337,7.51268,-5.7497315,2.1367676,-0.8612915,172.0
19341,-26.6428,-0.77051544,6.4228516,-5.7497315,2.1367676,-0.8612915,172.0
19342,-26.6428,-0.77051544,6.4228516,-4.7567506,4.043079,0.41949463,172.0
19343,-28.080622,0.083358765,4.828209,-4.7567506,4.043079,0.41949463,172.0
19344,-28.080622,0.083358765,4.828209,-4.8990602,4.788611,1.7969239,172.0
19345,-27.75422,0.38850403,2.5457573,-4.8990602,4.788611,1.7969239,172.0
19346,-27.75422,0.38850403,2.5457573,-4.985083,3.2019653,1.0439576,172.0
19347,-23.827095,-0.9486847,-0.57240295,-4.985083,3.2019653,1.0439576,172.0
19348,-23.827095,-0.9486847,-0.57240295,-4.139722,2.3693483,1.1204224,172.0
19349,-19.104939,-3.1580963,-3.0790863,-4.139722,2.3693483,1.1204224,172.0
19350,-19.104939,-3.1580963,-3.0790863,-3.8582885,1.085376,1.4284058,172.0
19351,-15.778176,-5.4957657,-3.4999657,-3.8582885,1.085376,1.4284058,172.0
19352,-15.778176,-5.4957657,-3.4999657,-2.5998046,-0.8814697,2.3396118,172.0
19353,-11.781574,-7.139984,-1.5597725,-2.5998046,-0.8814697,2.3396118,172.0
19354,-11.781574,-7.139984,-1.5597725,-0.39082032,-2.7697265,3.6947389,172.0
19355,-5.5358915,-6.901558,0.7371063,-0.39082032,-2.7697265,3.6947389,172.0
19356,-5.5358915,-6.901558,0.7371063,0.85598147,-3.08302,5.2208495,172.0
19357,1.2031469,-5.4291687,2.3346329,0.85598147,-3.08302,5.2208495,172.0
19358,1.2031469,-5.4291687,2.3346329,-0.1731079,-2.6688354,6.51438,172.0
19359,6.6070004,-6.3604355,3.9677048,-0.1731079,-2.6688354,6.51438,172.0
19360,6.6070004,-6.3604355,3.9677048,-0.7540283,-3.4802125,7.8472047,172.0
19361,13.278533,-13.09034,4.6234093,-0.7540283,-3.4802125,7.8472047,172.0
19362,13.278533,-13.09034,4.6234093,0.4078125,-5.0573,10.015833,172.0
19363,23.860338,-20.860825,2.295929,0.4078125,-5.0573,10.015833,172.0
19364,23.860338,-20.860825,2.295929,4.245923,-1.3699951,10.936597,172.0
19365,32.257584,-19.71547,-0.9115219,4.245923,-1.3699951,10.936597,172.0
19366,32.257584,-19.71547,-0.9115219,3.9602418,-1.5526612,10.164515,172.0
19367,33.393272,-9.698059,-2.8805122,3.9602418,-1.5526612,10.164515,172.0
19368,33.393272,-9.698059,-2.8805122,3.9602418,-1.5526612,10.164515,167.0
19369,33.393272,-9.698059,-2.8805122,3.6034057,-1.8829468,9.139673,167.0
19370,27.54964,2.824997,-4.6590233,3.6034057,-1.8829468,9.139673,167.0
19371,27.54964,2.824997,-4.6590233,2.5042236,-2.3682861,8.570435,167.0
19372,16.207851,14.149933,-5.955368,2.5042236,-2.3682861,8.570435,167.0
19373,16.207851,14.149933,-5.955368,0.7805786,-2.884424,7.58064,167.0
19374,4.981041,21.808891,-6.075428,0.7805786,-2.884424,7.58064,167.0
19375,4.981041,21.808891,-6.075428,-0.37701416,-3.9092653,6.3147216,167.0
19376,-1.4694767,25.079842,-5.4971237,-0.37701416,-3.9092653,6.3147216,167.0
19377,-1.4694767,25.079842,-5.4971237,1.2213135,-4.1758304,4.806665,167.0
19378,-2.6073437,27.013664,-5.501545,1.2213135,-4.1758304,4.806665,167.0
19379,-2.6073437,27.013664,-5.501545,3.1393068,-3.354895,2.969385,167.0
19380,-2.0061378,30.083542,-6.297062,3.1393068,-3.354895,2.969385,167.0
19381,-2.0061378,30.083542,-6.297062,1.7353271,-2.2281005,0.24638672,167.0
19382,-2.0261765,30.483227,-6.204937,1.7353271,-2.2281005,0.24638672,167.0
19383,-2.0261765,30.483227,-6.204937,-2.083667,-1.8765748,-4.4742556,167.0
19384,-1.0562439,24.417831,-4.2734947,-2.083667,-1.8765748,-4.4742556,167.0
19385,-1.0562439,24.417831,-4.2734947,-4.612317,-1.9774659,-7.259912,167.0
19386,1.9039917,14.114735,-2.344551,-4.612317,-1.9774659,-7.259912,167.0
19387,1.9039917,14.114735,-2.344551,-4.236365,-1.81604,-9.03772,167.0
19388,5.10553,4.7166176,-1.8710747,-4.236365,-1.81604,-9.03772,167.0
19389,5.10553,4.7166176,-1.8710747,-2.4086425,-1.5558472,-10.4841795,167.0
19390,6.8408566,-0.84928894,-2.0504608,-2.4086425,-1.5558472,-10.4841795,167.0
19391,6.8408566,-0.84928894,-2.0504608,-1.7799317,-1.7650635,-11.588672,167.0
19392,7.5331345,-4.005844,-1.5275269,-1.7799317,-1.7650635,-11.588672,167.0
19393,7.5331345,-4.005844,-1.5275269,-1.8224121,-2.083667,-12.119678,167.0
19394,11.791817,-8.770336,-0.853611,-1.8224121,-2.083667,-12.119678,167.0
19395,11.791817,-8.770336,-0.853611,-1.7990478,-1.8659546,-11.544067,167.0
19396,17.1279,-17.202305,0.06644058,-1.7990478,-1.8659546,-11.544067,167.0
19397,17.1279,-17.202305,0.06644058,-1.2340577,-1.4432739,-10.790039,167.0
19398,15.021961,-24.641106,2.9590225,-1.2340577,-1.4432739,-10.790039,167.0
19399,15.021961,-24.641106,2.9590225,-2.9991212,-1.6036377,-6.9381227,167.0
19400,3.7683983,-23.969437,6.1129074,-2.9991212,-1.6036377,-6.9381227,167.0
19401,3.7683983,-23.969437,6.1129074,-4.5815187,-0.078588866,-2.0932252,167.0
19402,-10.7792015,-15.231834,7.531418,-4.5815187,-0.078588866,-2.0932252,167.0
19403,-10.7792015,-15.231834,7.531418,-6.497388,1.2266235,-0.6605713,167.0
19404,-21.222105,-5.976486,7.703991,-6.497388,1.2266235,-0.6605713,167.0
19405,-21.222105,-5.976486,7.703991,-6.9243164,2.0709229,-1.1480347,167.0
19406,-25.712805,-1.9981079,7.0287933,-6.9243164,2.0709229,-1.1480347,167.0
19407,-25.712805,-1.9981079,7.0287933,-5.6753907,3.1223145,-1.2266235,167.0
19408,-26.844683,-1.2620697,5.7491455,-5.6753907,3.1223145,-1.2266235,167.0
19409,-26.844683,-1.2620697,5.7491455,-4.3117676,4.5443482,-0.2516968,167.0
19410,-27.43534,0.17488098,4.7178955,-4.3117676,4.5443482,-0.2516968,167.0
19411,-27.43534,0.17488098,4.7178955,-3.6140258,4.833215,0.91014403,167.0
19412,-27.43534,0.17488098,4.7178955,-3.1244385,3.5237548,0.9717407,167.0
19413,-27.85151,1.9170456,3.6399422,-3.1244385,3.5237548,0.9717407,167.0
19414,-26.885345,-2.0456238,-3.1728134,-3.1244385,3.5237548,0.9717407,167.0
19415,-26.885345,-2.0456238,-3.1728134,-2.6953857,2.453247,0.2262085,167.0
19416,-26.885345,-2.0456238,-3.1728134,-3.1541748,1.630188,0.39506838,167.0
19417,-26.885345,-2.0456238,-3.1728134,-3.1021364,-0.0722168,1.0482056,167.0
19418,-21.38905,-4.94368,-2.1078682,-3.1021364,-0.0722168,1.0482056,167.0
19419,-21.38905,-4.94368,-2.1078682,-0.41099855,-2.0964112,2.0167603,167.0
19420,-14.508726,-5.6207275,-0.20555496,-0.41099855,-2.0964112,2.0167603,167.0
19421,-14.508726,-5.6207275,-0.20555496,1.6875366,-3.3570192,2.8398194,167.0
19422,-6.4537344,-4.6002197,1.6561737,1.6875366,-3.3570192,2.8398194,167.0
19423,-6.4537344,-4.6002197,1.6561737,1.898877,-3.538623,4.0292726,167.0
19424,1.3131962,-5.3378296,3.39917,1.898877,-3.538623,4.0292726,167.0
