,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
15001,run,run,run,run,run,run,run
17445,-0.45184326,16.646126,-5.776825,-0.43754885,0.9717407,-3.4079957,166.0
17446,-0.45184326,16.646126,-5.776825,-0.55968016,1.6546143,-2.712378,166.0
17447,4.0434937,19.662945,-5.359329,-0.55968016,1.6546143,-2.712378,166.0
17448,4.0434937,19.662945,-5.359329,-0.28461915,2.069861,-1.1374146,166.0
17449,5.577178,19.28248,-4.5850525,-0.28461915,2.069861,-1.1374146,166.0
17450,5.577178,19.28248,-4.5850525,0.43861085,2.0369384,0.1539917,166.0
17451,5.510351,18.01174,-4.650055,0.43861085,2.0369384,0.1539917,166.0
17452,5.510351,18.01174,-4.650055,0.5256958,2.270581,1.2213135,166.0
17453,3.7692063,16.607975,-5.150955,0.5256958,2.270581,1.2213135,166.0
17454,3.7692063,16.607975,-5.150955,-0.42055663,2.252527,2.3385499,166.0
17455,1.0691371,13.653555,-4.9663086,-0.42055663,2.252527,2.3385499,166.0
17456,1.0691371,13.653555,-4.9663086,-1.5664673,1.9732178,3.354895,166.0
17457,-1.1882329,8.385783,-3.7588043,-1.5664673,1.9732178,3.354895,166.0
17458,-1.1882329,8.385783,-3.7588043,-2.5052857,1.6790406,4.7726808,166.0
17459,-2.7672977,2.8993492,-2.0880737,-2.5052857,1.6790406,4.7726808,166.0
17460,-2.7672977,2.8993492,-2.0880737,-2.2164185,1.1246704,5.608484,166.0
17461,-3.6314163,-1.2866125,-0.33662415,-2.2164185,1.1246704,5.608484,166.0
17462,-3.6314163,-1.2866125,-0.33662415,-1.4868164,0.6818115,5.792212,166.0
17463,-4.0257263,-6.495904,2.0753174,-1.4868164,0.6818115,5.792212,166.0
17464,-4.0257263,-6.495904,2.0753174,-0.02442627,0.5703003,5.5129027,166.0
17465,-5.131677,-12.328412,5.7579346,-0.02442627,0.5703003,5.5129027,166.0
17466,-5.131677,-12.328412,5.7579346,-0.0998291,0.0053100586,6.32959,166.0
17467,-7.1203804,-17.243614,8.873108,-0.0998291,0.0053100586,6.32959,166.0
17468,-7.1203804,-17.243614,8.873108,-2.3236816,-0.2538208,5.640344,166.0
17469,-9.387564,-21.125824,9.855286,-2.3236816,-0.2538208,5.640344,166.0
17470,-9.387564,-21.125824,9.855286,-0.8687256,-0.56605226,4.319202,166.0
17471,-10.349516,-20.682922,8.431442,-0.8687256,-0.56605226,4.319202,166.0
17472,-10.349516,-20.682922,8.431442,-0.6945557,-1.7724975,2.1123414,166.0
17473,-6.572484,-13.850049,5.062958,-0.6945557,-1.7724975,2.1123414,166.0
17474,-6.572484,-13.850049,5.062958,-1.1544068,-2.8302612,1.2776002,166.0
17475,1.9879723,-3.8074322,1.0563507,-1.1544068,-2.8302612,1.2776002,166.0
17476,1.9879723,-3.8074322,1.0563507,-2.4171388,-2.902478,1.0057251,166.0
17477,10.122349,3.8670673,-1.9822693,-2.4171388,-2.902478,1.0057251,166.0
17478,10.122349,3.8670673,-1.9822693,-2.3183715,-2.353418,0.68499756,166.0
17479,14.119034,7.5275164,-3.4766083,-2.3183715,-2.353418,0.68499756,166.0
17480,14.119034,7.5275164,-3.4766083,-1.1321045,-1.9753418,0.070092775,166.0
17481,14.017725,8.785295,-3.839386,-1.1321045,-1.9753418,0.070092775,166.0
17482,14.017725,8.785295,-3.839386,-0.10407715,-1.6960328,-0.61065674,166.0
17483,12.427596,9.232789,-3.9050903,-0.10407715,-1.6960328,-0.61065674,166.0
17484,12.427596,9.232789,-3.9050903,0.4715332,-1.4039795,-1.1459106,166.0
17485,11.399133,9.476124,-4.249359,0.4715332,-1.4039795,-1.1459106,166.0
17486,11.399133,9.476124,-4.249359,0.4333008,-1.1873292,-2.0411866,166.0
17487,10.914008,9.1424465,-4.628067,0.4333008,-1.1873292,-2.0411866,166.0
17488,10.914008,9.1424465,-4.628067,-0.013806152,-1.0067872,-2.819641,166.0
17489,8.953522,7.317827,-4.456131,-0.013806152,-1.0067872,-2.819641,166.0
17490,8.953522,7.317827,-4.456131,-0.27293703,-0.5150757,-2.1410158,166.0
17491,4.7899046,4.1801777,-2.8803406,-0.27293703,-0.5150757,-2.1410158,166.0
17492,4.7899046,4.1801777,-2.8803406,-0.68924564,-0.5883545,-2.275891,166.0
17493,0.20239496,-0.42325306,0.33761597,-0.68924564,-0.5883545,-2.275891,166.0
17494,0.20239496,-0.42325306,0.33761597,-1.4931885,-0.48215333,-2.998059,166.0
17495,-3.262486,-7.5259924,4.3331604,-1.4931885,-0.48215333,-2.998059,166.0
17496,-3.262486,-7.5259924,4.3331604,-0.9802368,-0.1985962,-2.7856567,166.0
17497,-6.3710604,-16.133745,7.744522,-0.9802368,-0.1985962,-2.7856567,166.0
17498,-6.3710604,-16.133745,7.744522,0.53950197,0.40356445,-4.140784,166.0
17499,-10.761864,-21.944046,9.540482,0.53950197,0.40356445,-4.140784,166.0
17500,-10.761864,-21.944046,9.540482,1.351941,1.2064453,-4.398853,166.0
17501,-14.505768,-19.805223,8.118011,1.351941,1.2064453,-4.398853,166.0
17502,-14.505768,-19.805223,8.118011,0.3802002,1.0906861,-4.3276978,166.0
17503,-13.412952,-10.651809,3.3658142,0.3802002,1.0906861,-4.3276978,166.0
17504,-13.412952,-10.651809,3.3658142,-1.0917481,0.54375,-4.501868,166.0
17505,-13.412952,-10.651809,3.3658142,-1.0917481,0.54375,-4.501868,167.0
17506,-7.906082,0.4405403,-1.7517853,-1.0917481,0.54375,-4.501868,167.0
17507,-7.906082,0.4405403,-1.7517853,-1.4910644,0.75721437,-2.535022,167.0
17508,-0.75108624,9.054862,-4.7729034,-1.4910644,0.75721437,-2.535022,167.0
17509,-0.75108624,9.054862,-4.7729034,-0.57454836,1.1469727,-2.5605104,167.0
17510,4.6661477,13.709648,-5.4761505,-0.57454836,1.1469727,-2.5605104,167.0
17511,4.6661477,13.709648,-5.4761505,0.3536499,1.4262818,-1.5887696,167.0
17512,5.7936606,15.713838,-5.0652313,0.3536499,1.4262818,-1.5887696,167.0
17513,5.7936606,15.713838,-5.0652313,0.9430664,1.3423828,-0.5097656,167.0
17514,4.7375164,16.097534,-4.954254,0.9430664,1.3423828,-0.5097656,167.0
17515,4.7375164,16.097534,-4.954254,1.2138795,1.621692,-0.2357666,167.0
17516,3.371837,15.743311,-5.3772736,1.2138795,1.621692,-0.2357666,167.0
17517,3.371837,15.743311,-5.3772736,1.3753052,1.6503662,1.1214844,167.0
17518,2.3263881,15.116341,-5.9540405,1.3753052,1.6503662,1.1214844,167.0
17519,2.3263881,15.116341,-5.9540405,0.43967286,1.634436,1.2595459,167.0
17520,1.5736104,12.743439,-6.1429596,0.43967286,1.634436,1.2595459,167.0
17521,1.5736104,12.743439,-6.1429596,-0.06265869,1.5271729,2.3258057,167.0
17522,0.08214283,8.232715,-5.280792,-0.06265869,1.5271729,2.3258057,167.0
17523,0.08214283,8.232715,-5.280792,-0.15717773,1.7077149,3.448352,167.0
17524,-2.942782,3.3982325,-3.2483215,-0.15717773,1.7077149,3.448352,167.0
17525,-2.942782,3.3982325,-3.2483215,-0.62552494,1.5292969,4.348938,167.0
17526,-5.903176,0.28124428,-0.89637756,-0.62552494,1.5292969,4.348938,167.0
17527,-5.903176,0.28124428,-0.89637756,-0.33028564,1.3413209,4.984021,167.0
17528,-6.4966373,-1.1042166,0.50271606,-0.33028564,1.3413209,4.984021,167.0
17529,-6.4966373,-1.1042166,0.50271606,-1.088562,1.4230957,5.164563,167.0
17530,-5.8095655,-4.335558,1.399231,-1.088562,1.4230957,5.164563,167.0
17531,-5.8095655,-4.335558,1.399231,-1.0099732,1.8500245,5.5543213,167.0
17532,-7.4431114,-11.409487,3.4752197,-1.0099732,1.8500245,5.5543213,167.0
17533,-7.4431114,-11.409487,3.4752197,-2.897168,1.6822265,6.3826904,167.0
17534,-11.975912,-19.862806,8.035034,-2.897168,1.6822265,6.3826904,167.0
17535,-11.975912,-19.862806,8.035034,-2.3056276,1.09281,5.3557253,167.0
17536,-15.368401,-22.639233,11.717667,-2.3056276,1.09281,5.3557253,167.0
17537,-15.368401,-22.639233,11.717667,-1.3806152,-0.21240234,3.2115235,167.0
17538,-11.989117,-18.380552,9.599228,-1.3806152,-0.21240234,3.2115235,167.0
17539,-11.989117,-18.380552,9.599228,-1.5654052,-1.350879,1.4634522,167.0
17540,-1.8651466,-10.5278425,4.2257385,-1.5654052,-1.350879,1.4634522,167.0
17541,-1.8651466,-10.5278425,4.2257385,-1.545227,-1.8818848,0.8729736,167.0
17542,8.488754,-1.2130823,0.40304565,-1.545227,-1.8818848,0.8729736,167.0
17543,8.488754,-1.2130823,0.40304565,-1.9562256,-1.9806519,0.46834716,167.0
17544,14.235107,4.860662,-1.1746979,-1.9562256,-1.9806519,0.46834716,167.0
17545,14.235107,4.860662,-1.1746979,-1.0439576,-1.8521484,-0.28355715,167.0
17546,14.689453,7.3938885,-1.9871521,-1.0439576,-1.8521484,-0.28355715,167.0
17547,14.689453,7.3938885,-1.9871521,-0.078588866,-1.8861328,-1.0216553,167.0
17548,12.815735,8.71317,-3.022171,-0.078588866,-1.8861328,-1.0216553,167.0
17549,12.815735,8.71317,-3.022171,0.362146,-1.8882569,-1.6737305,167.0
17550,12.2783575,9.522221,-4.4377594,0.362146,-1.8882569,-1.6737305,167.0
17551,12.2783575,9.522221,-4.4377594,0.30373535,-1.7671875,-2.1197755,167.0
17552,12.892132,9.200797,-5.2222595,0.30373535,-1.7671875,-2.1197755,167.0
17553,12.892132,9.200797,-5.2222595,-0.50445557,-1.5834595,-2.552014,167.0
17554,12.510703,7.47669,-4.3842163,-0.50445557,-1.5834595,-2.552014,167.0
17555,12.510703,7.47669,-4.3842163,-0.7041138,-1.4889405,-2.904602,167.0
17556,9.646893,5.044902,-2.5664978,-0.7041138,-1.4889405,-2.904602,167.0
17557,9.646893,5.044902,-2.5664978,-0.08496094,-0.70942384,-2.727246,167.0
17558,4.738241,2.734249,-0.78837585,-0.08496094,-0.70942384,-2.727246,167.0
17559,4.738241,2.734249,-0.78837585,-0.7519043,-0.8782837,-3.702173,167.0
17560,4.738241,2.734249,-0.78837585,-1.1310425,-0.71579593,-3.8189943,167.0
17561,0.36614227,-1.1505036,1.1878204,-1.1310425,-0.71579593,-3.8189943,167.0
17562,-14.076459,-29.5721,11.328186,-1.1310425,-0.71579593,-3.8189943,167.0
17563,-14.076459,-29.5721,11.328186,-0.9218262,-0.4056885,-4.1322875,167.0
17564,-14.076459,-29.5721,11.328186,0.8772217,0.6786255,-4.630371,167.0
17565,-14.076459,-29.5721,11.328186,1.6917847,1.3158325,-5.7486696,167.0
17566,-17.453465,-21.694302,8.460999,1.6917847,1.3158325,-5.7486696,167.0
17567,-17.453465,-21.694302,8.460999,-0.9589966,1.359375,-4.155652,167.0
17568,-14.292154,-9.162973,2.3938751,-0.9589966,1.359375,-4.155652,167.0
17569,-14.292154,-9.162973,2.3938751,-1.8500245,1.7937378,-3.618274,167.0
17570,-6.720784,1.0652752,-2.81221,-1.8500245,1.7937378,-3.618274,167.0
17571,-6.720784,1.0652752,-2.81221,-0.6616333,1.8043579,-2.9173462,167.0
17572,0.26692724,7.838292,-4.739212,-0.6616333,1.8043579,-2.9173462,167.0
17573,0.26692724,7.838292,-4.739212,0.44923097,2.2281005,-2.0369384,167.0
17574,3.9360032,12.0519085,-4.5474854,0.44923097,2.2281005,-2.0369384,167.0
17575,3.9360032,12.0519085,-4.5474854,0.5586182,2.1505737,-0.90802,167.0
17576,4.784801,14.361998,-3.8811798,0.5586182,2.1505737,-0.90802,167.0
17577,4.784801,14.361998,-3.8811798,0.8358032,2.3682861,-0.21452637,167.0
17578,4.1255217,15.221325,-3.8496857,0.8358032,2.3682861,-0.21452637,167.0
17579,4.1255217,15.221325,-3.8496857,0.8379273,1.897815,0.31860352,167.0
17580,3.885427,14.554794,-4.181137,0.8379273,1.897815,0.31860352,167.0
17581,3.885427,14.554794,-4.181137,0.56392825,1.6662964,0.30479738,167.0
17582,4.2343674,12.162525,-4.2483673,0.56392825,1.6662964,0.30479738,167.0
17583,4.2343674,12.162525,-4.2483673,0.026550293,1.5855836,1.0970582,167.0
17584,3.705304,8.487747,-3.785965,0.026550293,1.5855836,1.0970582,167.0
17585,3.705304,8.487747,-3.785965,-0.1996582,1.4167236,2.0634887,167.0
17586,1.3206273,4.5801754,-2.9712067,-0.1996582,1.4167236,2.0634887,167.0
17587,1.3206273,4.5801754,-2.9712067,-0.37701416,1.2914063,3.078772,167.0
17588,-2.213713,1.5950727,-2.1055298,-0.37701416,1.2914063,3.078772,167.0
17589,-2.213713,1.5950727,-2.1055298,-0.35895997,1.2574219,3.4908326,167.0
17590,-5.130785,-0.006132126,-1.2124634,-0.35895997,1.2574219,3.4908326,167.0
17591,-5.130785,-0.006132126,-1.2124634,-0.13381349,1.1629028,3.6660645,167.0
17592,-6.338881,-2.0127306,0.23355103,-0.13381349,1.1629028,3.6660645,167.0
17593,-6.338881,-2.0127306,0.23355103,-0.15823975,1.2914063,3.8306763,167.0
17594,-6.6446037,-7.460306,3.0426483,-0.15823975,1.2914063,3.8306763,167.0
17595,-6.6446037,-7.460306,3.0426483,0.61702883,1.175647,4.4020386,167.0
17596,-8.152842,-15.017085,7.3345795,0.61702883,1.175647,4.4020386,167.0
17597,-8.152842,-15.017085,7.3345795,0.36427003,1.3158325,5.254834,167.0
17598,-11.397457,-20.157162,11.4517975,0.36427003,1.3158325,5.254834,167.0
17599,-11.397457,-20.157162,11.4517975,0.60959476,0.77314454,3.5609252,167.0
17600,-12.343161,-18.961021,12.091843,0.60959476,0.77314454,3.5609252,167.0
17601,-12.343161,-18.961021,12.091843,0.60959476,0.77314454,3.5609252,167.0
17602,-12.343161,-18.961021,12.091843,-1.2468017,-0.9653687,2.2111084,167.0
17603,-6.9408855,-12.945209,8.100754,-1.2468017,-0.9653687,2.2111084,167.0
17604,-6.9408855,-12.945209,8.100754,-1.7236451,-1.9211792,1.3158325,167.0
17605,2.265211,-5.7636623,3.1262207,-1.7236451,-1.9211792,1.3158325,167.0
17606,2.265211,-5.7636623,3.1262207,-1.5271729,-2.3417358,1.0768799,167.0
17607,9.831212,1.1210766,0.14897156,-1.5271729,-2.3417358,1.0768799,167.0
17608,9.831212,1.1210766,0.14897156,-1.5186768,-2.1728761,0.9802368,167.0
17609,12.75004,5.803856,-1.5068207,-1.5186768,-2.1728761,0.9802368,167.0
17610,12.75004,5.803856,-1.5068207,-1.1299804,-1.9668458,0.93138427,167.0
17611,11.510067,8.110479,-2.689865,-1.1299804,-1.9668458,0.93138427,167.0
17612,11.510067,8.110479,-2.689865,-1.0736939,-1.9530395,0.48109132,167.0
17613,9.554684,8.710039,-3.4059296,-1.0736939,-1.9530395,0.48109132,167.0
17614,9.554684,8.710039,-3.4059296,-0.52675784,-2.0167603,-0.3154175,167.0
17615,9.674155,8.706508,-3.8352814,-0.52675784,-2.0167603,-0.3154175,167.0
17616,9.674155,8.706508,-3.8352814,-0.21877442,-1.9700317,-0.9430664,167.0
17617,11.154852,8.315903,-3.9088135,-0.21877442,-1.9700317,-0.9430664,167.0
17618,11.154852,8.315903,-3.9088135,0.050976563,-1.7597535,-1.1724609,167.0
17619,10.808672,6.942004,-3.042282,0.050976563,-1.7597535,-1.1724609,167.0
17620,10.808672,6.942004,-3.042282,0.29523927,-1.5908936,-1.8255981,167.0
17621,8.03196,5.241543,-1.4979401,0.29523927,-1.5908936,-1.8255981,167.0
17622,8.03196,5.241543,-1.4979401,0.6425171,-1.2935303,-1.8925049,167.0
17623,8.03196,5.241543,-1.4979401,-0.20072022,-1.3922974,-2.1367676,167.0
17624,4.2128477,3.89791,-0.08442688,-0.20072022,-1.3922974,-2.1367676,167.0
17625,-4.5154886,-13.910017,6.593643,-0.20072022,-1.3922974,-2.1367676,167.0
17626,-4.5154886,-13.910017,6.593643,-0.83474123,-1.3476928,-2.885486,167.0
17627,-4.5154886,-13.910017,6.593643,-1.0227174,-1.1575928,-3.0246093,167.0
17628,-4.5154886,-13.910017,6.593643,-0.4343628,-0.46728516,-3.1881592,167.0
17629,-8.051868,-20.800243,8.219101,-0.4343628,-0.46728516,-3.1881592,167.0
17630,-8.051868,-20.800243,8.219101,-0.07752686,0.8750977,-4.5592165,167.0
17631,-12.816764,-21.124386,7.122452,-0.07752686,0.8750977,-4.5592165,167.0
17632,-12.816764,-21.124386,7.122452,-0.5171997,1.6068238,-4.89375,167.0
17633,-13.973602,-14.943418,3.5158844,-0.5171997,1.6068238,-4.89375,167.0
17634,-13.973602,-14.943418,3.5158844,-0.632959,1.4294678,-4.483814,167.0
17635,-9.516516,-6.0583725,-1.0926514,-0.632959,1.4294678,-4.483814,167.0
17636,-9.516516,-6.0583725,-1.0926514,0.08814698,2.3236816,-2.9683228,167.0
17637,-2.9206953,3.0387144,-4.767288,0.08814698,2.3236816,-2.9683228,167.0
17638,-2.9206953,3.0387144,-4.767288,0.7688965,2.0103881,-2.5477662,167.0
17639,2.3048382,10.387027,-5.9940186,0.7688965,2.0103881,-2.5477662,167.0
17640,2.3048382,10.387027,-5.9940186,0.41206056,2.2812011,-1.3699951,167.0
17641,4.2515,14.5329,-5.1654205,0.41206056,2.2812011,-1.3699951,167.0
17642,4.2515,14.5329,-5.1654205,-0.22727051,2.2281005,-0.65207523,167.0
17643,3.967875,15.287844,-3.9631653,-0.22727051,2.2281005,-0.65207523,167.0
17644,3.967875,15.287844,-3.9631653,0.057348635,2.0008302,-0.3993164,167.0
17645,3.5042927,14.259231,-3.6007996,0.057348635,2.0008302,-0.3993164,167.0
17646,3.5042927,14.259231,-3.6007996,0.63614506,2.0518067,0.41099855,167.0
17647,3.4007487,13.010326,-3.7940369,0.63614506,2.0518067,0.41099855,167.0
17648,3.4007487,13.010326,-3.7940369,0.8007569,1.7799317,0.6138428,167.0
17649,3.2970395,11.386581,-3.8856506,0.8007569,1.7799317,0.6138428,167.0
17650,3.2970395,11.386581,-3.8856506,0.40462646,1.7140869,1.0588257,167.0
17651,2.4401462,8.540784,-3.7486267,0.40462646,1.7140869,1.0588257,167.0
17652,2.4401462,8.540784,-3.7486267,0.50445557,1.8542725,1.8840088,167.0
17653,-0.093976736,4.900522,-3.5774689,0.50445557,1.8542725,1.8840088,167.0
17654,-0.093976736,4.900522,-3.5774689,1.2574219,1.7671875,2.6475952,167.0
17655,-3.4201643,2.5152054,-2.97583,1.2574219,1.7671875,2.6475952,167.0
17656,-3.4201643,2.5152054,-2.97583,1.6535523,1.364685,3.0808961,167.0
17657,-4.697606,1.6881161,-1.7648468,1.6535523,1.364685,3.0808961,167.0
17658,-4.697606,1.6881161,-1.7648468,0.8336792,1.2351197,3.3209107,167.0
17659,-3.7723794,0.2864666,-0.48410034,0.8336792,1.2351197,3.3209107,167.0
17660,-3.7723794,0.2864666,-0.48410034,-0.07540283,1.6514282,4.2204347,167.0
17661,-3.6667562,-3.470314,1.3799744,-0.07540283,1.6514282,4.2204347,167.0
17662,-3.6667562,-3.470314,1.3799744,-1.0875,2.0549927,4.699402,167.0
17663,-7.0373235,-10.80816,5.667282,-1.0875,2.0549927,4.699402,167.0
17664,-7.0373235,-10.80816,5.667282,-2.0911012,2.241907,5.2027955,167.0
17665,-13.471863,-19.00301,12.286896,-2.0911012,2.241907,5.2027955,167.0
17666,-13.471863,-19.00301,12.286896,-2.0326905,1.5431031,4.342566,167.0
17667,-18.285023,-21.81392,15.736679,-2.0326905,1.5431031,4.342566,167.0
17668,-18.285023,-21.81392,15.736679,-2.2068603,-0.7423462,2.1919923,167.0
17669,-13.976236,-16.683191,11.551224,-2.2068603,-0.7423462,2.1919923,167.0
17670,-13.976236,-16.683191,11.551224,-3.5768554,-2.698572,0.991919,167.0
17671,-1.2136669,-7.6432333,4.4581757,-3.5768554,-2.698572,0.991919,167.0
17672,-1.2136669,-7.6432333,4.4581757,-3.4133058,-2.5711305,0.65632325,167.0
17673,10.143995,0.52708817,0.029769897,-3.4133058,-2.5711305,0.65632325,167.0
17674,10.143995,0.52708817,0.029769897,-2.546704,-2.535022,0.38975832,167.0
17675,15.062499,5.8634186,-2.4963226,-2.546704,-2.535022,0.38975832,167.0
17676,15.062499,5.8634186,-2.4963226,-1.6631104,-2.163318,0.078588866,167.0
17677,14.802564,8.473279,-4.1627655,-1.6631104,-2.163318,0.078588866,167.0
17678,14.802564,8.473279,-4.1627655,-0.91120607,-1.7852417,-0.2527588,167.0
17679,12.486204,9.517772,-4.6818085,-0.91120607,-1.7852417,-0.2527588,167.0
17680,12.486204,9.517772,-4.6818085,-0.4056885,-1.6673584,-0.6796875,167.0
17681,11.242271,9.271517,-4.5660553,-0.4056885,-1.6673584,-0.6796875,167.0
17682,11.242271,9.271517,-4.5660553,0.18691407,-1.5133667,-1.356189,167.0
17683,11.74173,8.200222,-4.292267,0.18691407,-1.5133667,-1.356189,167.0
17684,11.74173,8.200222,-4.292267,0.45347902,-1.2446778,-1.6854126,167.0
17685,11.293006,6.4860077,-3.7007446,0.45347902,-1.2446778,-1.6854126,167.0
17686,11.293006,6.4860077,-3.7007446,0.90802,-1.1129884,-1.5250489,167.0
17687,8.138384,4.585657,-2.7911987,0.90802,-1.1129884,-1.5250489,167.0
17688,8.138384,4.585657,-2.7911987,0.7508423,-0.86766356,-1.5038086,167.0
17689,3.6055193,2.5988727,-1.6143341,0.7508423,-0.86766356,-1.5038086,167.0
17690,3.6055193,2.5988727,-1.6143341,0.14974366,-1.0630738,-2.3236816,167.0
17691,-0.14364815,-0.09933233,-0.20332336,0.14974366,-1.0630738,-2.3236816,167.0
17692,-0.14364815,-0.09933233,-0.20332336,-0.20496826,-0.9483765,-3.1998413,167.0
17693,-2.1455827,-3.806541,1.695343,-0.20496826,-0.9483765,-3.1998413,167.0
17694,-2.1455827,-3.806541,1.695343,0.19647217,-0.67650145,-2.9343383,167.0
17695,-3.5979118,-9.779229,4.800064,0.19647217,-0.67650145,-2.9343383,167.0
17696,-3.5979118,-9.779229,4.800064,1.085376,-0.36108398,-1.9392334,167.0
17697,-7.887241,-16.83271,9.035263,1.085376,-0.36108398,-1.9392334,167.0
17698,-7.887241,-16.83271,9.035263,2.079419,0.79119873,-2.4861696,167.0
17699,-15.978409,-19.091656,11.059555,2.079419,0.79119873,-2.4861696,167.0
17700,-15.978409,-19.091656,11.059555,1.1724609,0.74659425,-2.3969605,167.0
17701,-19.334728,-14.475193,7.7941284,1.1724609,0.74659425,-2.3969605,167.0
17702,-19.334728,-14.475193,7.7941284,0.8007569,-0.2177124,-2.9598267,167.0
17703,-19.334728,-14.475193,7.7941284,0.8007569,-0.2177124,-2.9598267,171.0
17704,-14.070909,-5.50646,1.5627289,0.8007569,-0.2177124,-2.9598267,171.0
17705,-14.070909,-5.50646,1.5627289,0.3462158,0.46622315,-1.8171021,171.0
17706,-4.808729,4.008992,-3.5120544,0.3462158,0.46622315,-1.8171021,171.0
17707,-4.808729,4.008992,-3.5120544,0.61915284,0.271875,-2.1728761,171.0
17708,3.2234755,10.560136,-6.0431366,0.61915284,0.271875,-2.1728761,171.0
17709,3.2234755,10.560136,-6.0431366,0.10195313,0.65844727,-1.3625611,171.0
17710,6.575106,13.423023,-6.9744873,0.10195313,0.65844727,-1.3625611,171.0
17711,6.575106,13.423023,-6.9744873,-0.24107666,0.9685547,-0.69136965,171.0
17712,7.080849,13.630668,-7.500717,-0.24107666,0.9685547,-0.69136965,171.0
17713,7.080849,13.630668,-7.500717,-0.41206056,1.183081,-0.41843262,171.0
17714,6.157648,13.186492,-8.044159,-0.41206056,1.183081,-0.41843262,171.0
17715,6.157648,13.186492,-8.044159,-0.60959476,1.273352,0.55755615,171.0
17716,5.2987137,12.505493,-8.028778,-0.60959476,1.273352,0.55755615,171.0
17717,5.2987137,12.505493,-8.028778,-0.5129517,1.4751343,0.4078125,171.0
17718,4.980756,10.722864,-6.7240753,-0.5129517,1.4751343,0.4078125,171.0
17719,4.980756,10.722864,-6.7240753,-0.5957886,1.6864747,1.2414917,171.0
17720,3.1705422,7.680354,-4.45166,-0.5957886,1.6864747,1.2414917,171.0
17721,3.1705422,7.680354,-4.45166,-0.6552612,1.7321411,2.5222778,171.0
17722,-0.76549494,4.565939,-2.5268402,-0.6552612,1.7321411,2.5222778,171.0
17723,-0.76549494,4.565939,-2.5268402,-0.6680054,1.5813354,3.2444458,171.0
17724,-4.4501524,2.3258476,-1.59935,-0.6680054,1.5813354,3.2444458,171.0
17725,-4.4501524,2.3258476,-1.59935,-0.43967286,1.3360108,3.2125854,171.0
17726,-5.7563014,-0.032229424,-0.7007599,-0.43967286,1.3360108,3.2125854,171.0
17727,-5.7563014,-0.032229424,-0.7007599,-0.32497558,1.3413209,3.3517091,171.0
17728,-6.0998044,-5.0063257,2.4245453,-0.32497558,1.3413209,3.3517091,171.0
17729,-6.0998044,-5.0063257,2.4245453,-0.91120607,1.629126,3.160547,171.0
17730,-9.136728,-12.077338,7.418442,-0.91120607,1.629126,3.160547,171.0
17731,-9.136728,-12.077338,7.418442,-2.7697265,1.4581422,4.3892946,171.0
17732,-14.1154375,-18.56568,10.738083,-2.7697265,1.4581422,4.3892946,171.0
17733,-14.1154375,-18.56568,10.738083,-2.4150147,0.2166504,2.9587648,171.0
17734,-15.282182,-20.203472,10.661377,-2.4150147,0.2166504,2.9587648,171.0
