,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17929,run,run,run,run,run,run,run
22477,15.409348,-33.16947,8.157158,1.1214844,2.9428346,-9.5761595,160.0
22478,15.409348,-33.16947,8.157158,-3.601282,0.29099122,-6.0959473,160.0
22479,5.8957767,-25.73227,9.276688,-3.601282,0.29099122,-6.0959473,160.0
22480,5.8957767,-25.73227,9.276688,-6.2138305,0.55543214,-3.7329712,160.0
22481,5.8957767,-25.73227,9.276688,-6.19259,0.813501,-2.9938111,160.0
22482,0.12356758,-18.332298,6.2188225,-6.19259,0.813501,-2.9938111,160.0
22483,-23.129284,3.9515076,-1.0330505,-6.19259,0.813501,-2.9938111,160.0
22484,-23.129284,3.9515076,-1.0330505,-3.539685,1.26698,-2.0252564,160.0
22485,-23.129284,3.9515076,-1.0330505,-2.627417,1.2712281,-1.8542725,160.0
22486,-23.129284,3.9515076,-1.0330505,-1.268042,1.2106934,-2.2323487,160.0
22487,-19.868221,4.3162613,-0.86769104,-1.268042,1.2106934,-2.2323487,160.0
22488,-19.868221,4.3162613,-0.86769104,-1.3296387,1.4432739,-2.3279297,160.0
22489,-21.76986,5.0340424,-1.392334,-1.3296387,1.4432739,-2.3279297,160.0
22490,-21.76986,5.0340424,-1.392334,-1.3062744,3.9421875,-0.11363526,160.0
22491,-20.514729,4.5441055,-1.2069931,-1.3062744,3.9421875,-0.11363526,160.0
22492,-20.514729,4.5441055,-1.2069931,-1.3806152,2.7814088,0.32072756,160.0
22493,-23.43505,6.573433,-1.2463341,-1.3806152,2.7814088,0.32072756,160.0
22494,-23.43505,6.573433,-1.2463341,-1.6439942,-2.0369384,4.150342,160.0
22495,-18.292095,5.43808,-1.8698807,-1.6439942,-2.0369384,4.150342,160.0
22496,-18.292095,5.43808,-1.8698807,-1.1597168,-2.3927124,4.6441774,160.0
22497,-6.475095,3.0284119,-4.318268,-1.1597168,-2.3927124,4.6441774,160.0
22498,-6.475095,3.0284119,-4.318268,0.7104859,-2.897168,6.67793,160.0
22499,-3.1118393,1.9947891,-3.9911385,0.7104859,-2.897168,6.67793,160.0
22500,-3.1118393,1.9947891,-3.9911385,1.0195312,-3.5131347,7.213184,160.0
22501,1.6779604,-2.895378,-2.1054573,1.0195312,-3.5131347,7.213184,160.0
22502,1.6779604,-2.895378,-2.1054573,2.8313234,-6.506946,7.0825562,160.0
22503,3.017002,-6.92733,-1.2522964,2.8313234,-6.506946,7.0825562,160.0
22504,3.017002,-6.92733,-1.2522964,3.8434205,-7.7643676,6.8956423,160.0
22505,14.734867,-24.318909,-0.1768341,3.8434205,-7.7643676,6.8956423,160.0
22506,14.734867,-24.318909,-0.1768341,8.2762575,-2.5488281,5.6583986,160.0
22507,15.441898,-21.803917,1.8985367,8.2762575,-2.5488281,5.6583986,160.0
22508,15.441898,-21.803917,1.8985367,6.7384644,-2.524402,7.2015014,160.0
22509,15.159622,-14.922256,5.452179,6.7384644,-2.524402,7.2015014,160.0
22510,15.159622,-14.922256,5.452179,4.1099854,-2.4585571,6.8329835,160.0
22511,11.175232,-2.5767822,4.973011,4.1099854,-2.4585571,6.8329835,160.0
22512,11.175232,-2.5767822,4.973011,3.1308105,-1.1066163,6.977417,160.0
22513,5.6692996,10.438438,1.5761757,3.1308105,-1.1066163,6.977417,160.0
22514,5.6692996,10.438438,1.5761757,0.34727785,-0.56180423,6.8945804,160.0
22515,1.4302883,18.402565,-1.468895,0.34727785,-0.56180423,6.8945804,160.0
22516,1.4302883,18.402565,-1.468895,-2.34386,-1.1108643,5.995056,160.0
22517,-0.5195267,21.24321,-3.1434517,-2.34386,-1.1108643,5.995056,160.0
22518,-0.5195267,21.24321,-3.1434517,-2.0709229,-2.2291627,3.5736694,160.0
22519,0.21423721,17.61174,-2.6486359,-2.0709229,-2.2291627,3.5736694,160.0
22520,0.21423721,17.61174,-2.6486359,-0.5809204,-2.2780151,2.6964478,160.0
22521,2.4153595,17.25698,-2.4430199,-0.5809204,-2.2780151,2.6964478,160.0
22522,2.4153595,17.25698,-2.4430199,4.256543,-1.0450195,-1.0630738,160.0
22523,1.8408203,16.70227,-2.2568817,4.256543,-1.0450195,-1.0630738,160.0
22524,1.8408203,16.70227,-2.2568817,4.032459,-0.31010744,-1.7820557,160.0
22525,-0.7381468,20.847412,-2.2739983,4.032459,-0.31010744,-1.7820557,160.0
22526,-0.7381468,20.847412,-2.2739983,0.36851808,0.5915405,-2.7431762,160.0
22527,-3.297744,22.014137,-0.279953,0.36851808,0.5915405,-2.7431762,160.0
22528,-3.297744,22.014137,-0.279953,-2.3831544,-0.89208984,-4.9882693,160.0
22529,-2.4924068,15.019669,1.1951065,-2.3831544,-0.89208984,-4.9882693,160.0
22530,-2.4924068,15.019669,1.1951065,-4.0983033,-1.0545777,-6.4442873,160.0
22531,-2.4924068,15.019669,1.1951065,-4.0983033,-1.0545777,-6.4442873,160.0
22532,1.9492753,4.695862,0.0221138,-4.0983033,-1.0545777,-6.4442873,160.0
22533,1.9492753,4.695862,0.0221138,-3.2625,-0.06265869,-7.134595,160.0
22534,5.791952,-2.072403,-1.8520737,-3.2625,-0.06265869,-7.134595,160.0
22535,5.791952,-2.072403,-1.8520737,-2.969385,0.92713624,-9.357386,160.0
22536,10.084806,-4.8430786,-3.569027,-2.969385,0.92713624,-9.357386,160.0
22537,10.084806,-4.8430786,-3.569027,-4.35531,2.5020998,-8.757349,160.0
22538,17.835863,-17.908669,-2.4235535,-4.35531,2.5020998,-8.757349,160.0
22539,17.835863,-17.908669,-2.4235535,-3.1212525,3.2104614,-9.098254,160.0
22540,19.682156,-35.896515,3.8315163,-3.1212525,3.2104614,-9.098254,160.0
22541,19.682156,-35.896515,3.8315163,-0.84536135,3.0585938,-7.6125,160.0
22542,8.423874,-36.496033,8.375137,-0.84536135,3.0585938,-7.6125,160.0
22543,8.423874,-36.496033,8.375137,-7.9884524,1.7310791,-3.5683594,160.0
22544,8.423874,-36.496033,8.375137,-7.9449096,1.9190552,-2.727246,160.0
22545,1.961132,-26.489326,5.177162,-7.9449096,1.9190552,-2.727246,160.0
22546,-20.822258,1.4366531,-2.3971367,-7.9449096,1.9190552,-2.727246,160.0
22547,-20.822258,1.4366531,-2.3971367,-5.429004,2.0592408,-1.7884277,160.0
22548,-20.822258,1.4366531,-2.3971367,-1.6567383,2.4638672,-1.268042,160.0
22549,-20.822258,1.4366531,-2.3971367,-0.039294433,2.6762695,-1.4995606,160.0
22550,-18.908367,5.5322113,-1.5609093,-0.039294433,2.6762695,-1.4995606,160.0
22551,-18.908367,5.5322113,-1.5609093,-0.33240968,2.805835,-2.4033325,160.0
22552,-17.716854,6.854904,-1.9856529,-0.33240968,2.805835,-2.4033325,160.0
22553,-17.716854,6.854904,-1.9856529,-1.5239868,4.3861084,-2.7803466,160.0
22554,-19.423216,5.4947586,-3.538498,-1.5239868,4.3861084,-2.7803466,160.0
22555,-19.423216,5.4947586,-3.538498,-2.3024414,5.126331,-2.446875,160.0
22556,-24.029589,3.9008636,-4.51305,-2.3024414,5.126331,-2.446875,160.0
22557,-24.029589,3.9008636,-4.51305,-2.1526978,0.7742066,1.7661256,160.0
22558,-22.564516,3.4205093,-4.618618,-2.1526978,0.7742066,1.7661256,160.0
22559,-22.564516,3.4205093,-4.618618,-0.6796875,-2.2100465,3.2019653,160.0
22560,-12.8708515,2.2932434,-3.6119957,-0.6796875,-2.2100465,3.2019653,160.0
22561,-12.8708515,2.2932434,-3.6119957,1.171399,-2.4628053,5.072168,160.0
22562,-3.7669086,1.1277466,-2.0873985,1.171399,-2.4628053,5.072168,160.0
22563,-3.7669086,1.1277466,-2.0873985,1.1076783,-4.0271487,6.802185,160.0
22564,1.148057,0.16587067,-0.9751282,1.1076783,-4.0271487,6.802185,160.0
22565,1.148057,0.16587067,-0.9751282,0.8623535,-5.8272586,7.642236,160.0
22566,2.9599257,-5.8383484,-0.67077637,0.8623535,-5.8272586,7.642236,160.0
22567,2.9599257,-5.8383484,-0.67077637,0.7412842,-7.785608,7.5264773,160.0
22568,6.8446493,-16.254333,-1.5515518,0.7412842,-7.785608,7.5264773,160.0
22569,6.8446493,-16.254333,-1.5515518,2.613611,-3.3814454,8.85293,160.0
22570,11.705798,-22.515068,-0.71990204,2.613611,-3.3814454,8.85293,160.0
22571,11.705798,-22.515068,-0.71990204,4.5645266,-3.451538,6.17135,160.0
22572,12.0506,-20.194153,2.725605,4.5645266,-3.451538,6.17135,160.0
22573,12.0506,-20.194153,2.725605,4.010156,-3.8466065,7.039014,160.0
22574,10.834572,-10.52803,4.899235,4.010156,-3.8466065,7.039014,160.0
22575,10.834572,-10.52803,4.899235,5.8516846,-2.890796,6.486768,160.0
22576,9.316718,3.7098694,4.2443275,5.8516846,-2.890796,6.486768,160.0
22577,9.316718,3.7098694,4.2443275,3.978296,-1.808606,6.727844,160.0
22578,7.452227,16.546303,2.174881,3.978296,-1.808606,6.727844,160.0
22579,7.452227,16.546303,2.174881,0.18903808,-2.3385499,5.4757323,160.0
22580,5.6356587,22.45237,0.27044678,0.18903808,-2.3385499,5.4757323,160.0
22581,5.6356587,22.45237,0.27044678,-1.5728394,-2.6868896,4.3000855,160.0
22582,4.8573427,22.340263,-0.3242035,-1.5728394,-2.6868896,4.3000855,160.0
22583,4.8573427,22.340263,-0.3242035,0.24744873,-2.7845948,2.4150147,160.0
22584,4.2399883,21.030762,-0.37595367,0.24744873,-2.7845948,2.4150147,160.0
22585,4.2399883,21.030762,-0.37595367,3.5917237,-1.8224121,-0.12213135,160.0
22586,1.5196638,22.19999,-1.1894379,3.5917237,-1.8224121,-0.12213135,160.0
22587,1.5196638,22.19999,-1.1894379,3.3209107,-0.38338622,-1.3168945,160.0
22588,-2.1102087,25.891846,-0.7520294,3.3209107,-0.38338622,-1.3168945,160.0
22589,-2.1102087,25.891846,-0.7520294,0.75721437,0.029736329,-3.2295778,160.0
22590,-3.764046,23.401733,1.744873,0.75721437,0.029736329,-3.2295778,160.0
22591,-3.764046,23.401733,1.744873,-3.4812744,-1.5123047,-6.7151003,160.0
22592,-0.77357817,12.235535,2.5795898,-3.4812744,-1.5123047,-6.7151003,160.0
22593,-0.77357817,12.235535,2.5795898,-3.0192993,-1.359375,-8.3665285,160.0
22594,4.642661,2.102623,0.80176926,-3.0192993,-1.359375,-8.3665285,160.0
22595,4.642661,2.102623,0.80176926,-2.34917,-0.24957275,-9.19065,160.0
22596,9.223309,-2.5018387,-0.67933655,-2.34917,-0.24957275,-9.19065,160.0
22597,9.223309,-2.5018387,-0.67933655,-1.6673584,1.1650269,-10.191065,160.0
22598,16.183578,-9.572708,0.19045258,-1.6673584,1.1650269,-10.191065,160.0
22599,16.183578,-9.572708,0.19045258,-2.5445802,1.4252198,-7.4542603,160.0
22600,20.64508,-25.902626,4.4511414,-2.5445802,1.4252198,-7.4542603,160.0
22601,20.64508,-25.902626,4.4511414,-2.788843,1.7586914,-9.774756,160.0
22602,16.02489,-35.978317,8.292492,-2.788843,1.7586914,-9.774756,160.0
22603,16.02489,-35.978317,8.292492,-6.49845,1.3997315,-5.971692,160.0
22604,5.698063,-30.455154,6.7879715,-6.49845,1.3997315,-5.971692,160.0
22605,5.698063,-30.455154,6.7879715,-8.263514,1.5877075,-4.1014895,160.0
22606,5.698063,-30.455154,6.7879715,-6.671558,1.5123047,-3.076648,160.0
22607,-5.535984,-18.584915,2.2861633,-6.671558,1.5123047,-3.076648,160.0
22608,-19.63478,2.3925018,-2.9514427,-6.671558,1.5123047,-3.076648,160.0
22609,-19.63478,2.3925018,-2.9514427,-3.254004,1.7735596,-2.3162477,160.0
22610,-19.63478,2.3925018,-2.9514427,-0.90270996,1.8606446,-2.0539308,160.0
22611,-19.63478,2.3925018,-2.9514427,-0.4088745,1.6471802,-2.1165893,160.0
22612,-17.574255,5.2948914,-2.0652313,-0.4088745,1.6471802,-2.1165893,160.0
22613,-17.574255,5.2948914,-2.0652313,-0.9409424,1.6864747,-2.2865112,160.0
22614,-16.206402,6.111191,-2.3301163,-0.9409424,1.6864747,-2.2865112,160.0
22615,-16.206402,6.111191,-2.3301163,-1.803296,2.6359131,-2.5902467,160.0
22616,-16.928293,4.7592697,-3.4029121,-1.803296,2.6359131,-2.5902467,160.0
22617,-16.928293,4.7592697,-3.4029121,-2.1505737,4.1089234,-2.0316284,160.0
22618,-20.57623,3.3206177,-3.863346,-2.1505737,4.1089234,-2.0316284,160.0
22619,-20.57623,3.3206177,-3.863346,-1.8277222,1.4889405,-0.03186035,160.0
22620,-21.417698,2.837883,-3.7789803,-1.8277222,1.4889405,-0.03186035,160.0
22621,-21.417698,2.837883,-3.7789803,-0.4078125,-1.8383423,3.0639038,160.0
22622,-14.368142,2.0342102,-3.520584,-0.4078125,-1.8383423,3.0639038,160.0
22623,-14.368142,2.0342102,-3.520584,1.4846925,-2.084729,4.511426,160.0
22624,-5.1734686,1.4024887,-2.3941154,1.4846925,-2.084729,4.511426,160.0
22625,-5.1734686,1.4024887,-2.3941154,2.0040162,-3.070276,5.889917,160.0
22626,0.7145462,1.009552,-0.956604,2.0040162,-3.070276,5.889917,160.0
22627,0.7145462,1.009552,-0.956604,2.0326905,-4.806665,6.6535034,160.0
22628,3.2529478,-2.7123032,-0.18251038,2.0326905,-4.806665,6.6535034,160.0
22629,3.2529478,-2.7123032,-0.18251038,2.9226563,-6.390125,6.5388064,160.0
22630,7.5085115,-12.0013275,-0.82188797,2.9226563,-6.390125,6.5388064,160.0
22631,7.5085115,-12.0013275,-0.82188797,3.8720949,-3.0171754,7.2769046,160.0
22632,13.65012,-19.389496,-0.07108307,3.8720949,-3.0171754,7.2769046,160.0
22633,13.65012,-19.389496,-0.07108307,6.3667603,-2.5392702,5.4067016,160.0
22634,16.271976,-18.788307,2.9343338,6.3667603,-2.5392702,5.4067016,160.0
22635,16.271976,-18.788307,2.9343338,3.2890503,-2.8886719,6.954053,160.0
22636,15.167093,-11.002182,4.143219,3.2890503,-2.8886719,6.954053,160.0
22637,15.167093,-11.002182,4.143219,2.0316284,-2.5063477,7.3724856,160.0
22638,10.63044,1.3461685,2.4097672,2.0316284,-2.5063477,7.3724856,160.0
22639,10.63044,1.3461685,2.4097672,-0.35577393,-2.7410524,7.326819,160.0
22640,5.0789366,11.929939,0.2884102,-0.35577393,-2.7410524,7.326819,160.0
22641,5.0789366,11.929939,0.2884102,-1.9944581,-3.7435913,6.5855346,160.0
22642,1.932766,16.217941,-0.6695175,-1.9944581,-3.7435913,6.5855346,160.0
22643,1.932766,16.217941,-0.6695175,-1.63125,-4.4243407,5.1188965,160.0
22644,1.5662689,16.102264,-0.61331177,-1.63125,-4.4243407,5.1188965,160.0
22645,1.5662689,16.102264,-0.61331177,0.1731079,-4.2894654,3.4642823,160.0
22646,2.650879,15.627464,-0.22464752,0.1731079,-4.2894654,3.4642823,160.0
22647,2.650879,15.627464,-0.22464752,2.1431396,-3.3325927,1.4050416,160.0
22648,2.7138186,17.800896,-0.21197128,2.1431396,-3.3325927,1.4050416,160.0
22649,2.7138186,17.800896,-0.21197128,3.173291,-1.5484132,-0.7848267,160.0
22650,0.28962135,23.339172,-0.017795563,3.173291,-1.5484132,-0.7848267,160.0
22651,0.28962135,23.339172,-0.017795563,0.77526855,0.40144044,-0.39613038,160.0
22652,-3.3629317,25.274086,1.5845413,0.77526855,0.40144044,-0.39613038,160.0
22653,-3.3629317,25.274086,1.5845413,-1.7119629,-0.3090454,-3.071338,160.0
22654,-4.5838876,17.034355,2.2907524,-1.7119629,-0.3090454,-3.071338,160.0
22655,-4.5838876,17.034355,2.2907524,-3.7690797,0.4333008,-5.423694,160.0
22656,-1.1217489,6.030655,0.67596054,-3.7690797,0.4333008,-5.423694,160.0
22657,-1.1217489,6.030655,0.67596054,-2.9566407,1.9296753,-6.328528,160.0
22658,3.6198983,-1.1264038,-1.1169357,-2.9566407,1.9296753,-6.328528,160.0
22659,3.6198983,-1.1264038,-1.1169357,-2.5764406,3.2848022,-7.4935546,160.0
22660,9.492586,-8.063637,-2.3196945,-2.5764406,3.2848022,-7.4935546,160.0
22661,9.492586,-8.063637,-2.3196945,-2.8546875,3.609778,-6.553674,160.0
22662,15.031923,-24.042793,-0.6556816,-2.8546875,3.609778,-6.553674,160.0
22663,15.031923,-24.042793,-0.6556816,0.65207523,5.058362,-9.916003,160.0
22664,12.877735,-34.775253,4.6022263,0.65207523,5.058362,-9.916003,160.0
22665,12.877735,-34.775253,4.6022263,-0.6042847,3.353833,-5.4375,160.0
22666,5.0608673,-28.207176,6.1352005,-0.6042847,3.353833,-5.4375,160.0
22667,5.0608673,-28.207176,6.1352005,-6.424109,2.712378,-4.253357,160.0
22668,5.0608673,-28.207176,6.1352005,-7.25885,2.9375246,-2.8249512,160.0
22669,-3.3719969,-16.37587,2.4741516,-7.25885,2.9375246,-2.8249512,160.0
22670,-17.225918,1.3920517,-4.941223,-7.25885,2.9375246,-2.8249512,160.0
22671,-17.225918,1.3920517,-4.941223,-5.635034,2.8642457,-2.1388917,160.0
22672,-17.225918,1.3920517,-4.941223,-2.352356,3.2285156,-1.8043579,160.0
22673,-17.225918,1.3920517,-4.941223,-0.56817627,3.4504762,-2.1590698,160.0
22674,-15.888852,4.524933,-4.298229,-0.56817627,3.4504762,-2.1590698,160.0
22675,-15.888852,4.524933,-4.298229,-0.37595215,3.4695923,-2.7856567,160.0
22676,-15.026927,6.308899,-3.8023148,-0.37595215,3.4695923,-2.7856567,160.0
22677,-15.026927,6.308899,-3.8023148,-1.1310425,3.8497925,-3.4833984,160.0
22678,-15.909957,5.51326,-3.9686356,-1.1310425,3.8497925,-3.4833984,160.0
22679,-15.909957,5.51326,-3.9686356,-1.5590333,5.054114,-3.2932985,160.0
22680,-20.023108,3.7811737,-3.8585663,-1.5590333,5.054114,-3.2932985,160.0
22681,-20.023108,3.7811737,-3.8585663,-1.8776368,2.5626342,-0.3971924,160.0
22682,-21.340984,3.4031525,-3.6526337,-1.8776368,2.5626342,-0.3971924,160.0
22683,-21.340984,3.4031525,-3.6526337,-1.4666382,-1.2776002,2.6709595,160.0
22684,-14.4731045,3.0192795,-3.4810295,-1.4666382,-1.2776002,2.6709595,160.0
22685,-14.4731045,3.0192795,-3.4810295,-0.19328614,-2.0974731,3.444104,160.0
22686,-5.554058,1.3691254,-2.0662575,-0.19328614,-2.0974731,3.444104,160.0
22687,-5.554058,1.3691254,-2.0662575,0.46516114,-3.5513673,5.2771363,160.0
22688,0.39676857,-0.5276718,-0.25615692,0.46516114,-3.5513673,5.2771363,160.0
22689,0.39676857,-0.5276718,-0.25615692,0.83049315,-5.324927,5.819824,160.0
22690,3.5104809,-6.765938,0.11980438,0.83049315,-5.324927,5.819824,160.0
22691,3.5104809,-6.765938,0.11980438,1.2202514,-8.148816,6.1288695,160.0
22692,9.928526,-17.915382,-0.9486656,1.2202514,-8.148816,6.1288695,160.0
22693,9.928526,-17.915382,-0.9486656,4.4084105,-2.2960694,7.519043,160.0
22694,16.267138,-22.450386,0.78944397,4.4084105,-2.2960694,7.519043,160.0
22695,16.267138,-22.450386,0.78944397,5.680701,-3.1913452,5.691321,160.0
22696,15.531728,-16.161713,4.4119606,5.680701,-3.1913452,5.691321,160.0
22697,15.531728,-16.161713,4.4119606,3.6745605,-3.1573608,6.416675,160.0
22698,11.802555,-3.3946075,5.1948013,3.6745605,-3.1573608,6.416675,160.0
22699,11.802555,-3.3946075,5.1948013,1.4369019,-2.712378,6.8499756,160.0
22700,7.092508,9.57711,3.5639687,1.4369019,-2.712378,6.8499756,160.0
22701,7.092508,9.57711,3.5639687,-1.3391968,-3.6554444,6.2021484,160.0
22702,3.6022413,15.8782425,1.9382477,-1.3391968,-3.6554444,6.2021484,160.0
22703,3.6022413,15.8782425,1.9382477,-1.9668458,-4.5369143,4.7450686,160.0
22704,2.4195616,15.671326,1.2137909,-1.9668458,-4.5369143,4.7450686,160.0
22705,2.4195616,15.671326,1.2137909,-0.020178223,-4.516736,2.9630127,160.0
22706,3.0834765,14.278519,0.96712494,-0.020178223,-4.516736,2.9630127,160.0
22707,3.0834765,14.278519,0.96712494,2.3958986,-3.6607544,1.1342286,160.0
22708,3.630624,15.688774,0.10543823,2.3958986,-3.6607544,1.1342286,160.0
22709,3.630624,15.688774,0.10543823,3.719165,-2.263147,-1.4570801,160.0
22710,1.8685131,20.395912,-1.111927,3.719165,-2.263147,-1.4570801,160.0
22711,1.8685131,20.395912,-1.111927,1.4846925,-0.008496094,-1.5154908,160.0
22712,-1.8103898,24.801529,-0.14203262,1.4846925,-0.008496094,-1.5154908,160.0
22713,-1.8103898,24.801529,-0.14203262,-0.33984375,-0.04460449,-2.1357057,160.0
22714,-3.815304,20.306717,1.4068565,-0.33984375,-0.04460449,-2.1357057,160.0
22715,-3.815304,20.306717,1.4068565,-4.190698,-0.093457036,-5.2027955,160.0
22716,-0.7818819,9.114342,0.58880234,-4.190698,-0.093457036,-5.2027955,160.0
22717,-0.7818819,9.114342,0.58880234,-3.2380738,1.0174073,-5.945142,160.0
22718,4.0609446,0.31498718,-1.2834129,-3.2380738,1.0174073,-5.945142,160.0
22719,4.0609446,0.31498718,-1.2834129,-2.2344728,2.4521852,-7.6220584,160.0
22720,7.6906137,-4.2837296,-2.436531,-2.2344728,2.4521852,-7.6220584,160.0
22721,7.6906137,-4.2837296,-2.436531,-3.0182374,2.989563,-8.573621,160.0
22722,14.12505,-12.728767,-2.656231,-3.0182374,2.989563,-8.573621,160.0
22723,14.12505,-12.728767,-2.656231,-4.321326,4.425403,-7.5880737,160.0
22724,19.071487,-28.094376,0.5580101,-4.321326,4.425403,-7.5880737,160.0
22725,19.071487,-28.094376,0.5580101,-1.717273,4.8364015,-7.3639894,160.0
22726,14.289368,-34.224648,5.5475082,-1.717273,4.8364015,-7.3639894,160.0
22727,14.289368,-34.224648,5.5475082,-4.68772,2.7867188,-4.515674,160.0
22728,2.8365593,-24.640663,5.9068413,-4.68772,2.7867188,-4.515674,160.0
22729,2.8365593,-24.640663,5.9068413,-4.8194094,2.261023,-2.8653076,160.0
22730,2.8365593,-24.640663,5.9068413,-3.9474976,2.438379,-2.2302246,160.0
22731,-8.05347,-10.617157,2.1199913,-3.9474976,2.438379,-2.2302246,160.0
22732,-19.246986,7.1374207,-2.9206429,-3.9474976,2.438379,-2.2302246,160.0
22733,-19.246986,7.1374207,-2.9206429,-2.269519,2.7251222,-1.7055908,160.0
22734,-19.246986,7.1374207,-2.9206429,-1.5537232,2.8270752,-1.8871949,160.0
22735,-19.246986,7.1374207,-2.9206429,-1.7501954,2.8440673,-2.2748291,160.0
22736,-17.298103,7.099823,-2.7605362,-1.7501954,2.8440673,-2.2748291,160.0
22737,-17.298103,7.099823,-2.7605362,-2.1452637,2.9449584,-2.6327271,160.0
22738,-16.833588,5.2261505,-3.597187,-2.1452637,2.9449584,-2.6327271,160.0
22739,-16.833588,5.2261505,-3.597187,-2.2004883,3.7860718,-2.5647583,160.0
22740,-19.042053,2.7727509,-4.677067,-2.2004883,3.7860718,-2.5647583,160.0
22741,-19.042053,2.7727509,-4.677067,-1.6705445,3.0692139,-1.3009644,160.0
22742,-20.865553,1.8295898,-4.427677,-1.6705445,3.0692139,-1.3009644,160.0
22743,-20.865553,1.8295898,-4.427677,-0.5607422,-1.0354614,1.9264892,160.0
22744,-15.956542,2.2240448,-2.9688263,-0.5607422,-1.0354614,1.9264892,160.0
22745,-15.956542,2.2240448,-2.9688263,1.0959961,-2.794153,3.6586304,160.0
22746,-6.692114,2.0698166,-1.6083145,1.0959961,-2.794153,3.6586304,160.0
22747,-6.692114,2.0698166,-1.6083145,1.9339234,-3.7244751,5.5575075,160.0
22748,0.1140213,0.44004822,-1.2232132,1.9339234,-3.7244751,5.5575075,160.0
22749,0.1140213,0.44004822,-1.2232132,1.6949707,-5.4109497,6.818115,160.0
22750,4.259552,-4.72377,-1.5844917,1.6949707,-5.4109497,6.818115,160.0
22751,4.259552,-4.72377,-1.5844917,1.8234742,-5.351477,7.499927,160.0
22752,8.794726,-13.259705,-1.7535934,1.8234742,-5.351477,7.499927,160.0
22753,8.794726,-13.259705,-1.7535934,2.9789429,-3.4111817,6.964673,160.0
22754,11.523109,-17.403442,0.188591,2.9789429,-3.4111817,6.964673,160.0
22755,11.523109,-17.403442,0.188591,4.0186524,-3.3102906,7.339563,160.0
22756,10.380317,-14.580032,3.2807655,4.0186524,-3.3102906,7.339563,160.0
22757,10.380317,-14.580032,3.2807655,3.3230348,-3.2200196,7.6847167,160.0
22758,8.58515,-8.439804,4.6150665,3.3230348,-3.2200196,7.6847167,160.0
22759,8.58515,-8.439804,4.6150665,3.902893,-3.0129273,7.054944,160.0
22760,7.1805344,-0.5353241,4.172142,3.902893,-3.0129273,7.054944,160.0
22761,7.1805344,-0.5353241,4.172142,4.810913,-1.8882569,6.625891,160.0
22762,5.842792,8.365189,2.9966965,4.810913,-1.8882569,6.625891,160.0
22763,5.842792,8.365189,2.9966965,2.822827,-1.4889405,6.040723,160.0
22764,4.433157,15.79364,1.5415802,2.822827,-1.4889405,6.040723,160.0
22765,4.433157,15.79364,1.5415802,-0.16885987,-1.9477295,4.776929,160.0
22766,3.1597092,19.008064,0.6457634,-0.16885987,-1.9477295,4.776929,160.0
22767,3.1597092,19.008064,0.6457634,-1.4783204,-2.618921,3.5970337,160.0
