,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18115,run,run,run,run,run,run,run
20806,4.694231,21.737082,0.3968811,-0.0637207,-4.499744,5.700879,143.0
20807,4.694231,21.737082,0.3968811,-1.0535157,-4.622937,3.7648315,143.0
20808,-0.89598274,21.941998,0.699234,-1.0535157,-4.622937,3.7648315,143.0
20809,-0.89598274,21.941998,0.699234,-2.1282716,-4.174768,2.9906251,143.0
20810,-2.3614025,21.991268,1.134491,-2.1282716,-4.174768,2.9906251,143.0
20811,-2.3614025,21.991268,1.134491,-1.7512573,-4.054761,1.2372437,143.0
20812,-1.2870474,23.350962,-0.3955536,-1.7512573,-4.054761,1.2372437,143.0
20813,-1.2870474,23.350962,-0.3955536,-1.0301514,-2.5976808,1.7013428,143.0
20814,-1.3556633,23.10804,-2.473465,-1.0301514,-2.5976808,1.7013428,143.0
20815,-1.3556633,23.10804,-2.473465,-1.6822265,-1.6439942,0.9834229,143.0
20816,-3.858469,17.077961,-2.497406,-1.6822265,-1.6439942,0.9834229,143.0
20817,-3.858469,17.077961,-2.497406,-0.3993164,-1.3912354,-1.4698242,143.0
20818,-5.7149496,9.5320835,0.4847107,-0.3993164,-1.3912354,-1.4698242,143.0
20819,-5.7149496,9.5320835,0.4847107,-0.9802368,-1.5696534,-4.619751,143.0
20820,-4.793602,5.344845,4.534439,-0.9802368,-1.5696534,-4.619751,143.0
20821,-4.793602,5.344845,4.534439,-2.4957275,-1.0875,-5.2983766,143.0
20822,-3.2741756,2.7705898,5.780075,-2.4957275,-1.0875,-5.2983766,143.0
20823,-3.2741756,2.7705898,5.780075,-3.42074,-0.7954468,-6.18197,143.0
20824,-1.7906904,-0.67591095,3.4184418,-3.42074,-0.7954468,-6.18197,143.0
20825,-1.7906904,-0.67591095,3.4184418,-1.8372803,-0.004248047,-7.7314453,143.0
20826,2.1440592,-8.868622,2.8765564,-1.8372803,-0.004248047,-7.7314453,143.0
20827,2.1440592,-8.868622,2.8765564,0.25913087,1.4921265,-5.071106,143.0
20828,6.2312145,-23.119457,7.5713806,0.25913087,1.4921265,-5.071106,143.0
20829,6.2312145,-23.119457,7.5713806,-3.1924074,2.9513307,-4.5762086,143.0
20830,5.9213123,-35.654175,11.419342,-3.1924074,2.9513307,-4.5762086,143.0
20831,5.9213123,-35.654175,11.419342,-1.8489624,2.72406,-5.087036,143.0
20832,2.2526875,-36.418186,8.746918,-1.8489624,2.72406,-5.087036,143.0
20833,2.2526875,-36.418186,8.746918,-2.5753784,3.338965,-2.5605104,143.0
20834,-1.599925,-24.30872,3.3066406,-2.5753784,3.338965,-2.5605104,143.0
20835,-1.599925,-24.30872,3.3066406,-3.9358156,3.9347534,-1.7109009,143.0
20836,-5.775118,-6.928543,-0.47096252,-3.9358156,3.9347534,-1.7109009,143.0
20837,-5.775118,-6.928543,-0.47096252,-3.6628785,4.2714114,-1.2043213,143.0
20838,-11.131057,6.928833,-2.2305908,-3.6628785,4.2714114,-1.2043213,143.0
20839,-11.131057,6.928833,-2.2305908,-1.1809571,3.5821655,0.011682129,143.0
20840,-11.131057,6.928833,-2.2305908,-1.1809571,3.5821655,0.011682129,143.0
20841,-14.748949,15.832923,-3.484314,-1.1809571,3.5821655,0.011682129,143.0
20842,-14.748949,15.832923,-3.484314,-0.4959595,4.0271487,1.8383423,143.0
20843,-14.072915,19.906622,-5.094528,-0.4959595,4.0271487,1.8383423,143.0
20844,-14.072915,19.906622,-5.094528,-0.16142578,3.8529785,1.5834595,143.0
20845,-11.162299,19.835087,-6.3037567,-0.16142578,3.8529785,1.5834595,143.0
20846,-11.162299,19.835087,-6.3037567,-1.3062744,3.7510254,0.07434082,143.0
20847,-8.68681,17.51193,-6.288742,-1.3062744,3.7510254,0.07434082,143.0
20848,-8.68681,17.51193,-6.288742,-1.4018555,3.342151,-0.6605713,143.0
20849,-7.4310036,14.106664,-4.7705994,-1.4018555,3.342151,-0.6605713,143.0
20850,-7.4310036,14.106664,-4.7705994,-0.081774905,2.4967897,-1.1406006,143.0
20851,-5.915262,10.338968,-2.93779,-0.081774905,2.4967897,-1.1406006,143.0
20852,-5.915262,10.338968,-2.93779,0.5809204,1.7767457,-1.2489258,143.0
20853,-4.0887895,6.881588,-2.2611847,0.5809204,1.7767457,-1.2489258,143.0
20854,-4.0887895,6.881588,-2.2611847,0.21877442,1.1501588,-1.5154908,143.0
20855,-3.6754513,3.7077236,-3.0080872,0.21877442,1.1501588,-1.5154908,143.0
20856,-3.6754513,3.7077236,-3.0080872,-1.1841431,0.22727051,-0.9228882,143.0
20857,-3.8796434,0.103471756,-3.793991,-1.1841431,0.22727051,-0.9228882,143.0
20858,-3.8796434,0.103471756,-3.793991,-2.8483155,0.1263794,-0.26762697,143.0
20859,-2.8705845,-5.8805895,-3.231598,-2.8483155,0.1263794,-0.26762697,143.0
20860,-2.8705845,-5.8805895,-3.231598,-0.99935305,-0.6510132,0.1359375,143.0
20861,1.4631395,-16.767876,-2.4420624,-0.99935305,-0.6510132,0.1359375,143.0
20862,1.4631395,-16.767876,-2.4420624,1.4145997,-0.4258667,2.9481447,143.0
20863,7.9643106,-28.74505,-2.1357574,1.4145997,-0.4258667,2.9481447,143.0
20864,7.9643106,-28.74505,-2.1357574,2.3714721,-0.76358646,5.605298,143.0
20865,12.506434,-34.070442,-0.5385437,2.3714721,-0.76358646,5.605298,143.0
20866,12.506434,-34.070442,-0.5385437,2.1473877,-1.2754761,5.871863,143.0
20867,14.162985,-29.168024,3.087967,2.1473877,-1.2754761,5.871863,143.0
20868,14.162985,-29.168024,3.087967,0.271875,-2.698572,7.3130126,143.0
20869,15.613371,-17.662727,6.8637085,0.271875,-2.698572,7.3130126,143.0
20870,15.613371,-17.662727,6.8637085,-0.41524658,-4.163086,7.8249025,143.0
20871,16.295078,-4.9368973,8.098129,-0.41524658,-4.163086,7.8249025,143.0
20872,16.295078,-4.9368973,8.098129,0.8007569,-4.3818603,6.761829,143.0
20873,13.142948,6.3131905,6.0388336,0.8007569,-4.3818603,6.761829,143.0
20874,13.142948,6.3131905,6.0388336,1.3338867,-4.9319825,6.2754273,143.0
20875,7.370511,14.825345,2.4554749,1.3338867,-4.9319825,6.2754273,143.0
20876,7.370511,14.825345,2.4554749,0.2824951,-5.45343,5.2314696,143.0
20877,2.5070038,20.145689,-0.11064148,0.2824951,-5.45343,5.2314696,143.0
20878,2.5070038,20.145689,-0.11064148,-0.89421386,-5.5022826,3.601282,143.0
20879,0.55462646,21.900316,-0.29319763,-0.89421386,-5.5022826,3.601282,143.0
20880,0.55462646,21.900316,-0.29319763,-0.62127686,-5.261206,2.6475952,143.0
20881,0.7453251,22.223524,-0.046218872,-0.62127686,-5.261206,2.6475952,143.0
20882,0.7453251,22.223524,-0.046218872,0.5766724,-5.159253,2.7506104,143.0
20883,0.72674084,23.710606,-2.107071,0.5766724,-5.159253,2.7506104,143.0
20884,0.72674084,23.710606,-2.107071,0.31010744,-4.055823,2.1155274,143.0
20885,-0.52526,23.716473,-5.0290833,0.31010744,-4.055823,2.1155274,143.0
20886,-0.52526,23.716473,-5.0290833,-3.0044312,-2.2079225,1.2043213,143.0
20887,-3.0684137,18.033028,-5.524765,-3.0044312,-2.2079225,1.2043213,143.0
20888,-3.0684137,18.033028,-5.524765,-2.360852,-1.449646,-0.8315552,143.0
20889,-5.868745,9.958916,-2.5308685,-2.360852,-1.449646,-0.8315552,143.0
20890,-5.868745,9.958916,-2.5308685,-1.6801026,-1.2383057,-4.2841554,143.0
20891,-6.5598154,4.7320004,1.5297546,-1.6801026,-1.2383057,-4.2841554,143.0
20892,-6.5598154,4.7320004,1.5297546,-2.8238893,-0.5787964,-5.7667236,143.0
20893,-6.5598154,4.7320004,1.5297546,-3.7722657,0.26337892,-7.1197267,143.0
20894,-5.01106,1.1869545,3.1522522,-3.7722657,0.26337892,-7.1197267,143.0
20895,7.397768,-25.304783,8.153778,-3.7722657,0.26337892,-7.1197267,143.0
20896,7.397768,-25.304783,8.153778,-2.9566407,0.61278075,-8.320862,143.0
20897,7.397768,-25.304783,8.153778,-1.6822265,1.3232666,-8.316614,143.0
20898,7.397768,-25.304783,8.153778,-3.4823365,3.6023438,-4.8512697,143.0
20899,8.786221,-31.051432,9.9891205,-3.4823365,3.6023438,-4.8512697,143.0
20900,8.786221,-31.051432,9.9891205,-2.6677735,3.3665771,-6.3890624,143.0
20901,5.307871,-40.57822,10.753555,-2.6677735,3.3665771,-6.3890624,143.0
20902,5.307871,-40.57822,10.753555,-3.3825073,3.8572266,-2.1165893,143.0
20903,2.6528273,-30.640627,6.4485474,-3.3825073,3.8572266,-2.1165893,143.0
20904,2.6528273,-30.640627,6.4485474,-3.9145753,4.5379763,-1.9445435,143.0
20905,-6.4176188,-7.3323383,-1.9403687,-3.9145753,4.5379763,-1.9445435,143.0
20906,-6.4176188,-7.3323383,-1.9403687,-2.0560548,4.2161865,-0.8857178,143.0
20907,-7.9249277,0.61923695,-3.7379303,-2.0560548,4.2161865,-0.8857178,143.0
20908,-7.9249277,0.61923695,-3.7379303,-1.632312,4.1206055,-0.81987303,143.0
20909,-12.16255,14.0744915,-6.544632,-1.632312,4.1206055,-0.81987303,143.0
20910,-12.16255,14.0744915,-6.544632,-2.2790773,4.0016603,-0.39188233,143.0
20911,-9.9579935,14.465734,-5.977051,-2.2790773,4.0016603,-0.39188233,143.0
20912,-9.9579935,14.465734,-5.977051,-2.439441,4.070691,0.040356446,143.0
20913,-9.34867,16.839859,-6.6421356,-2.439441,4.070691,0.040356446,143.0
20914,-9.34867,16.839859,-6.6421356,-2.4893556,3.5832276,-0.39294434,143.0
20915,-7.926141,14.477235,-5.885681,-2.4893556,3.5832276,-0.39294434,143.0
20916,-7.926141,14.477235,-5.885681,-2.1017213,3.4557862,-0.63826907,143.0
20917,-9.143379,13.327894,-4.824585,-2.1017213,3.4557862,-0.63826907,143.0
20918,-9.143379,13.327894,-4.824585,-0.6977417,2.7389283,-0.9398804,143.0
20919,-7.9526305,11.452049,-3.5109253,-0.6977417,2.7389283,-0.9398804,143.0
20920,-7.9526305,11.452049,-3.5109253,-0.32922363,2.4989135,-1.0524536,143.0
20921,-8.195833,9.230511,-1.5976257,-0.32922363,2.4989135,-1.0524536,143.0
20922,-8.195833,9.230511,-1.5976257,-0.35683593,1.3678712,-1.7374512,143.0
20923,-6.3031874,6.128805,-0.6456909,-0.35683593,1.3678712,-1.7374512,143.0
20924,-6.3031874,6.128805,-0.6456909,-0.57561034,1.0768799,-1.6153198,143.0
20925,-3.9165611,0.76400566,0.22810364,-0.57561034,1.0768799,-1.6153198,143.0
20926,-3.9165611,0.76400566,0.22810364,-1.1607789,-0.06478272,-0.7848267,143.0
20927,-1.9867649,-4.605421,-0.26132202,-1.1607789,-0.06478272,-0.7848267,143.0
20928,-1.9867649,-4.605421,-0.26132202,-2.3056276,-0.4630371,-0.0180542,143.0
20929,0.33628368,-11.843554,-1.4314423,-2.3056276,-0.4630371,-0.0180542,143.0
20930,0.33628368,-11.843554,-1.4314423,-1.9148072,-0.76358646,2.0241945,143.0
20931,4.668856,-24.563356,-1.091919,-1.9148072,-0.76358646,2.0241945,143.0
20932,4.668856,-24.563356,-1.091919,0.99935305,-0.8527954,4.8523316,143.0
20933,11.109048,-35.743202,1.8218842,0.99935305,-0.8527954,4.8523316,143.0
20934,11.109048,-35.743202,1.8218842,1.4061035,-1.8925049,7.0007815,143.0
20935,10.797907,-27.693476,1.7989044,1.4061035,-1.8925049,7.0007815,143.0
20936,10.797907,-27.693476,1.7989044,0.6467652,-2.2971313,7.5615234,143.0
20937,13.60588,-14.725777,1.7702637,0.6467652,-2.2971313,7.5615234,143.0
20938,13.60588,-14.725777,1.7702637,0.7104859,-3.710669,7.2885866,143.0
20939,15.484667,-1.800848,2.7600555,0.7104859,-3.710669,7.2885866,143.0
20940,15.484667,-1.800848,2.7600555,1.3816773,-4.1885743,6.7703247,143.0
20941,12.690212,12.569905,2.6534271,1.3816773,-4.1885743,6.7703247,143.0
20942,12.690212,12.569905,2.6534271,1.8553345,-5.313245,5.155005,143.0
20943,8.475009,13.929069,1.0451965,1.8553345,-5.313245,5.155005,143.0
20944,8.475009,13.929069,1.0451965,1.628064,-5.1688113,4.428589,143.0
20945,4.413723,17.952703,-1.7434082,1.628064,-5.1688113,4.428589,143.0
20946,4.413723,17.952703,-1.7434082,1.7565674,-4.433899,3.2348878,143.0
20947,1.9276333,20.524687,-2.5184174,1.7565674,-4.433899,3.2348878,143.0
20948,1.9276333,20.524687,-2.5184174,2.001892,-5.533081,1.7300171,143.0
20949,1.0004196,23.564745,-3.0341034,2.001892,-5.533081,1.7300171,143.0
20950,1.0004196,23.564745,-3.0341034,0.34833986,-4.36593,1.3530029,143.0
20951,0.5425358,24.437027,-4.389847,0.34833986,-4.36593,1.3530029,143.0
20952,0.5425358,24.437027,-4.389847,-2.0284424,-2.9672608,0.13806152,143.0
20953,-1.7028122,19.163477,-4.615204,-2.0284424,-2.9672608,0.13806152,143.0
20954,-1.7028122,19.163477,-4.615204,-1.3391968,-2.0603027,-1.8829468,143.0
20955,-4.818365,10.167793,-1.5330353,-1.3391968,-2.0603027,-1.8829468,143.0
20956,-4.818365,10.167793,-1.5330353,-0.92926025,-1.9604737,-5.267578,143.0
20957,-5.3069134,3.2933655,3.3232727,-0.92926025,-1.9604737,-5.267578,143.0
20958,-5.3069134,3.2933655,3.3232727,-1.6694825,-1.6769165,-6.965735,143.0
20959,-3.2551622,-0.1560173,6.168274,-1.6694825,-1.6769165,-6.965735,143.0
20960,-3.2551622,-0.1560173,6.168274,-3.1467407,-1.1469727,-7.315137,143.0
20961,0.61733055,-4.8547935,4.5339966,-3.1467407,-1.1469727,-7.315137,143.0
20962,0.61733055,-4.8547935,4.5339966,-3.0458496,0.1720459,-7.688965,143.0
20963,3.2993946,-8.4159775,3.3695831,-3.0458496,0.1720459,-7.688965,143.0
20964,3.2993946,-8.4159775,3.3695831,-2.7633545,1.2956543,-5.8230104,143.0
20965,9.464199,-21.24101,5.015167,-2.7633545,1.2956543,-5.8230104,143.0
20966,9.464199,-21.24101,5.015167,-4.455139,2.9343383,-3.7319093,143.0
20967,10.873154,-31.837486,8.484726,-4.455139,2.9343383,-3.7319093,143.0
20968,10.873154,-31.837486,8.484726,-1.4708862,2.4861696,-4.1375976,143.0
20969,6.701269,-28.580353,8.097931,-1.4708862,2.4861696,-4.1375976,143.0
20970,6.701269,-28.580353,8.097931,-1.7555054,2.6061769,-1.1639649,143.0
20971,2.0392742,-16.116993,3.7837372,-1.7555054,2.6061769,-1.1639649,143.0
20972,2.0392742,-16.116993,3.7837372,-2.1134033,4.347876,-0.7858887,143.0
20973,-2.7831936,-3.2451334,-1.3699799,-2.1134033,4.347876,-0.7858887,143.0
20974,-2.7831936,-3.2451334,-1.3699799,-1.7374512,4.326636,-0.36745605,143.0
20975,-7.867607,5.481469,-5.006302,-1.7374512,4.326636,-0.36745605,143.0
20976,-7.867607,5.481469,-5.006302,-1.6662964,4.1365356,-0.9505005,143.0
20977,-11.03963,10.552118,-6.3677673,-1.6662964,4.1365356,-0.9505005,143.0
20978,-11.03963,10.552118,-6.3677673,-3.529065,3.8168702,-1.1565307,143.0
20979,-11.194791,13.293563,-5.791748,-3.529065,3.8168702,-1.1565307,143.0
20980,-11.194791,13.293563,-5.791748,-5.319617,3.4876466,-0.7412842,143.0
20981,-9.41959,13.510876,-4.1239624,-5.319617,3.4876466,-0.7412842,143.0
20982,-9.41959,13.510876,-4.1239624,-4.9882693,3.5481813,0.05522461,143.0
20983,-7.7020783,11.797922,-2.7282104,-4.9882693,3.5481813,0.05522461,143.0
20984,-7.7020783,11.797922,-2.7282104,-3.172229,3.09364,0.13168946,143.0
20985,-7.5725517,11.092732,-2.404663,-3.172229,3.09364,0.13168946,143.0
20986,-7.5725517,11.092732,-2.404663,-1.722583,2.4861696,1.0099732,143.0
20987,-9.492551,11.417692,-2.9266663,-1.722583,2.4861696,1.0099732,143.0
20988,-9.492551,11.417692,-2.9266663,-0.32709962,2.340674,0.9451904,143.0
20989,-9.492551,11.417692,-2.9266663,-0.32709962,2.340674,0.9451904,144.0
20990,-11.456504,9.572741,-3.3699646,-0.32709962,2.340674,0.9451904,144.0
20991,-11.456504,9.572741,-3.3699646,0.3727661,1.6461182,-0.8007569,144.0
20992,-10.331024,5.71089,-3.4985352,0.3727661,1.6461182,-0.8007569,144.0
20993,-10.331024,5.71089,-3.4985352,0.3164795,0.45560303,-0.8209351,144.0
20994,-6.903735,2.850315,-3.7092896,0.3164795,0.45560303,-0.8209351,144.0
20995,-6.903735,2.850315,-3.7092896,-1.3986695,-0.39082032,-0.52888185,144.0
20996,-3.562026,-1.5023537,-3.7381287,-1.3986695,-0.39082032,-0.52888185,144.0
20997,-3.562026,-1.5023537,-3.7381287,-2.0029542,-0.90802,-0.16885987,144.0
20998,0.39958572,-11.009,-3.402359,-2.0029542,-0.90802,-0.16885987,144.0
20999,0.39958572,-11.009,-3.402359,-0.6053467,-2.2004883,1.6822265,144.0
21000,5.3082676,-21.895786,-3.3954163,-0.6053467,-2.2004883,1.6822265,144.0
21001,5.3082676,-21.895786,-3.3954163,1.173523,-2.4649293,3.9496217,144.0
21002,9.353828,-28.205448,-3.4455414,1.173523,-2.4649293,3.9496217,144.0
21003,9.353828,-28.205448,-3.4455414,1.357251,-2.4787354,4.1354737,144.0
21004,11.541021,-26.52332,-2.3782196,1.357251,-2.4787354,4.1354737,144.0
21005,11.541021,-26.52332,-2.3782196,1.9137452,-4.5719604,6.3911867,144.0
21006,14.593756,-18.152517,0.93351746,1.9137452,-4.5719604,6.3911867,144.0
21007,14.593756,-18.152517,0.93351746,0.5384399,-6.879712,6.976355,144.0
21008,17.996794,-7.7717705,4.155899,0.5384399,-6.879712,6.976355,144.0
21009,17.996794,-7.7717705,4.155899,1.0620117,-7.1101685,5.589368,144.0
21010,16.157824,2.2279568,4.5305023,1.0620117,-7.1101685,5.589368,144.0
21011,16.157824,2.2279568,4.5305023,1.8882569,-6.1787844,5.070044,144.0
21012,8.863942,10.649358,3.309906,1.8882569,-6.1787844,5.070044,144.0
21013,8.863942,10.649358,3.309906,2.5222778,-6.5642943,3.79032,144.0
21014,2.3034458,16.743145,2.485382,2.5222778,-6.5642943,3.79032,144.0
21015,2.3034458,16.743145,2.485382,2.3905885,-5.5245852,2.4182007,144.0
21016,-0.78795624,20.31838,2.4204102,2.3905885,-5.5245852,2.4182007,144.0
21017,-0.78795624,20.31838,2.4204102,2.992749,-5.848499,1.2117554,144.0
21018,-1.2337589,23.425932,1.6486053,2.992749,-5.848499,1.2117554,144.0
21019,-1.2337589,23.425932,1.6486053,2.3895264,-5.0785403,1.44646,144.0
21020,-1.0873489,25.542492,0.09210205,2.3895264,-5.0785403,1.44646,144.0
21021,-1.0873489,25.542492,0.09210205,-0.5033936,-3.4833984,1.1894531,144.0
21022,-2.0635567,22.425804,-1.309433,-0.5033936,-3.4833984,1.1894531,144.0
21023,-2.0635567,22.425804,-1.309433,-2.360852,-1.8266602,-0.80181885,144.0
21024,-4.121585,14.0200615,-1.2270203,-2.360852,-1.8266602,-0.80181885,144.0
21025,-4.121585,14.0200615,-1.2270203,-0.4895874,-1.5420411,-3.160547,144.0
21026,-5.5687037,6.223263,1.107132,-0.4895874,-1.5420411,-3.160547,144.0
21027,-5.5687037,6.223263,1.107132,-0.9345703,-1.1299804,-5.5628176,144.0
21028,-4.841902,1.8576508,3.6203613,-0.9345703,-1.1299804,-5.5628176,144.0
21029,-4.841902,1.8576508,3.6203613,-2.6295412,-0.77526855,-6.790503,144.0
21030,-2.3213367,-1.0594101,3.267456,-2.6295412,-0.77526855,-6.790503,144.0
21031,-2.3213367,-1.0594101,3.267456,-3.437732,-0.121069334,-7.693213,144.0
21032,-2.3213367,-1.0594101,3.267456,-2.272705,1.3795532,-7.9098635,144.0
21033,1.1421003,-3.811077,1.1331787,-2.272705,1.3795532,-7.9098635,144.0
21034,17.610725,-36.580723,9.144455,-2.272705,1.3795532,-7.9098635,144.0
21035,17.610725,-36.580723,9.144455,-0.098767094,2.1813722,-5.323865,144.0
21036,17.610725,-36.580723,9.144455,-1.6100098,2.2450929,-5.877173,144.0
21037,17.610725,-36.580723,9.144455,-2.8716798,2.0188844,-5.2187257,144.0
21038,13.906904,-31.448135,5.6144714,-2.8716798,2.0188844,-5.2187257,144.0
21039,13.906904,-31.448135,5.6144714,-6.4942017,2.7474244,-3.330469,144.0
21040,7.5970325,-20.568323,1.1343079,-6.4942017,2.7474244,-3.330469,144.0
21041,7.5970325,-20.568323,1.1343079,-8.200854,4.5666504,-2.1070313,144.0
21042,-0.21053314,-8.486141,-1.9301147,-8.200854,4.5666504,-2.1070313,144.0
21043,-0.21053314,-8.486141,-1.9301147,-6.712976,4.615503,-1.454956,144.0
21044,-7.562042,-0.019613266,-2.8450775,-6.712976,4.615503,-1.454956,144.0
21045,-7.562042,-0.019613266,-2.8450775,-4.551782,4.067505,-1.4953126,144.0
21046,-12.120679,5.101851,-2.89711,-4.551782,4.067505,-1.4953126,144.0
21047,-12.120679,5.101851,-2.89711,-4.251233,3.8497925,-1.0620117,144.0
21048,-13.437107,8.183263,-2.837143,-4.251233,3.8497925,-1.0620117,144.0
21049,-13.437107,8.183263,-2.837143,-4.8342776,4.1237917,-0.31010744,144.0
21050,-12.706974,9.222392,-2.6894379,-4.8342776,4.1237917,-0.31010744,144.0
21051,-12.706974,9.222392,-2.6894379,-3.974048,3.9751098,-0.0031860352,144.0
21052,-12.066311,9.51108,-2.535431,-3.974048,3.9751098,-0.0031860352,144.0
21053,-12.066311,9.51108,-2.535431,-2.6125488,3.451538,0.9143921,144.0
21054,-12.055027,9.730288,-2.9740448,-2.6125488,3.451538,0.9143921,144.0
21055,-12.055027,9.730288,-2.9740448,-2.1452637,2.623169,0.32285157,144.0
21056,-10.8747835,8.373281,-3.6850739,-2.1452637,2.623169,0.32285157,144.0
21057,-10.8747835,8.373281,-3.6850739,-2.0486207,1.629126,-0.32922363,144.0
21058,-7.804868,4.6651287,-3.3124237,-2.0486207,1.629126,-0.32922363,144.0
21059,-7.804868,4.6651287,-3.3124237,-0.47578126,0.033984374,-0.5501221,144.0
21060,-3.9224467,0.2135601,-1.8321075,-0.47578126,0.033984374,-0.5501221,144.0
21061,-3.9224467,0.2135601,-1.8321075,-0.32922363,-1.3699951,-0.1263794,144.0
21062,0.04090023,-2.464613,-0.56443787,-0.32922363,-1.3699951,-0.1263794,144.0
21063,0.04090023,-2.464613,-0.56443787,-1.1809571,-1.8893188,1.7448853,144.0
21064,2.9341364,-2.0063343,-0.5966034,-1.1809571,-1.8893188,1.7448853,144.0
21065,2.9341364,-2.0063343,-0.5966034,-1.1894531,-2.7601686,2.707068,144.0
21066,5.1162786,-3.7506485,-1.6371307,-1.1894531,-2.7601686,2.707068,144.0
21067,5.1162786,-3.7506485,-1.6371307,0.49064943,-3.0607178,3.6766846,144.0
21068,8.134502,-12.896136,-2.4033966,0.49064943,-3.0607178,3.6766846,144.0
21069,8.134502,-12.896136,-2.4033966,3.0118654,-2.5392702,5.0222535,144.0
21070,10.881284,-22.032522,-1.9590759,3.0118654,-2.5392702,5.0222535,144.0
21071,10.881284,-22.032522,-1.9590759,4.0282106,-3.4982667,5.4959106,144.0
21072,13.075926,-22.255707,-0.96284485,4.0282106,-3.4982667,5.4959106,144.0
21073,13.075926,-22.255707,-0.96284485,1.7671875,-4.5475345,6.2117066,144.0
21074,16.429295,-16.304077,0.5860138,1.7671875,-4.5475345,6.2117066,144.0
21075,16.429295,-16.304077,0.5860138,1.6036377,-5.164563,6.4156127,144.0
21076,17.365263,-7.647436,2.9227295,1.6036377,-5.164563,6.4156127,144.0
21077,17.365263,-7.647436,2.9227295,2.9396484,-3.8508546,6.1384277,144.0
21078,12.026659,2.5808554,4.5565186,2.9396484,-3.8508546,6.1384277,144.0
21079,12.026659,2.5808554,4.5565186,3.3570192,-4.4785037,5.4736085,144.0
21080,4.4712677,11.058142,3.7401276,3.3570192,-4.4785037,5.4736085,144.0
21081,4.4712677,11.058142,3.7401276,3.9655519,-4.9935794,4.3861084,144.0
21082,-0.4648571,16.786613,0.96554565,3.9655519,-4.9935794,4.3861084,144.0
21083,-0.4648571,16.786613,0.96554565,4.7737427,-4.539038,3.612964,144.0
21084,-2.6490822,21.74411,-1.3693695,4.7737427,-4.539038,3.612964,144.0
21085,-2.6490822,21.74411,-1.3693695,4.613379,-5.054114,2.6964478,144.0
21086,-3.5526276,26.713331,-1.8897552,4.613379,-5.054114,2.6964478,144.0
21087,-3.5526276,26.713331,-1.8897552,0.36320803,-4.551782,2.897168,144.0
21088,-4.045948,27.122887,-1.5299377,0.36320803,-4.551782,2.897168,144.0
21089,-4.045948,27.122887,-1.5299377,-3.1031983,-2.983191,1.8914429,144.0
21090,-5.4157257,19.492256,-0.9094696,-3.1031983,-2.983191,1.8914429,144.0
21091,-5.4157257,19.492256,-0.9094696,-1.7618774,-2.4766114,-0.901648,144.0
21092,-7.385975,9.067425,0.9874878,-1.7618774,-2.4766114,-0.901648,144.0
21093,-7.385975,9.067425,0.9874878,0.32391357,-2.4681153,-3.906079,144.0
21094,-7.385975,9.067425,0.9874878,0.32391357,-2.4681153,-3.906079,144.0
