,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17742,run,run,run,run,run,run,run
26328,-0.004119873,0.028587341,-0.079193115,-0.07540283,-0.0180542,-0.015930176,67.0
26329,-0.004119873,0.028587341,-0.079193115,-0.10938721,-0.009558106,-0.015930176,67.0
26330,0.004308939,0.026678085,-0.046554565,-0.10938721,-0.009558106,-0.015930176,67.0
26331,0.004308939,0.026678085,-0.046554565,-0.15823975,0.0010620117,-0.015930176,67.0
26332,0.001554966,-0.02755928,-0.04244995,-0.15823975,0.0010620117,-0.015930176,67.0
26333,0.001554966,-0.02755928,-0.04244995,-0.13806152,-0.028674318,-0.02442627,67.0
26334,0.023973465,-0.080005646,-0.061813354,-0.13806152,-0.028674318,-0.02442627,67.0
26335,0.023973465,-0.080005646,-0.061813354,-0.06690674,-0.026550293,-0.0010620117,67.0
26336,0.07204747,-0.0313015,-0.12138367,-0.06690674,-0.026550293,-0.0010620117,67.0
26337,0.07204747,-0.0313015,-0.12138367,-0.0541626,-0.0063720704,-0.004248047,67.0
26338,0.092232704,0.035396576,-0.18885803,-0.0541626,-0.0063720704,-0.004248047,67.0
26339,0.092232704,0.035396576,-0.18885803,-0.015930176,-0.0010620117,0.007434082,67.0
26340,0.062506914,0.05148697,-0.18948364,-0.015930176,-0.0010620117,0.007434082,67.0
26341,0.062506914,0.05148697,-0.18948364,-0.0021240234,0.004248047,0.0063720704,67.0
26342,0.0052058697,0.043361664,-0.09864807,-0.0021240234,0.004248047,0.0063720704,67.0
26343,0.0052058697,0.043361664,-0.09864807,0.014868164,0.010620117,0.0053100586,67.0
26344,-0.014328957,0.0043182373,0.04159546,0.014868164,0.010620117,0.0053100586,67.0
26345,-0.014328957,0.0043182373,0.04159546,-0.022302246,0.033984374,0.0053100586,67.0
26346,-0.028247833,-0.023584366,0.18423462,-0.022302246,0.033984374,0.0053100586,67.0
26347,-0.028247833,-0.023584366,0.18423462,-0.05628662,0.033984374,0.0010620117,67.0
26348,-0.050064087,-0.06649971,0.20323181,-0.05628662,0.033984374,0.0010620117,67.0
26349,-0.050064087,-0.06649971,0.20323181,0.013806152,0.022302246,-0.0031860352,67.0
26350,-0.031323195,-0.031215668,0.08743286,0.013806152,0.022302246,-0.0031860352,67.0
26351,-0.031323195,-0.031215668,0.08743286,-0.010620117,0.032922365,-0.0021240234,67.0
26352,-0.0045263767,0.06312561,-0.03591919,-0.010620117,0.032922365,-0.0021240234,67.0
26353,-0.0045263767,0.06312561,-0.03591919,-0.015930176,0.029736329,-0.0031860352,67.0
26354,-0.008784533,0.04965782,-0.026123047,-0.015930176,0.029736329,-0.0031860352,67.0
26355,-0.008784533,0.04965782,-0.026123047,0.0063720704,0.015930176,0.008496094,67.0
26356,-0.034224987,-0.0012645721,0.08483887,0.0063720704,0.015930176,0.008496094,67.0
26357,-0.034224987,-0.0012645721,0.08483887,-0.016992187,0.021240234,0.0031860352,67.0
26358,-0.042528868,0.021144867,0.07777405,-0.016992187,0.021240234,0.0031860352,67.0
26359,-0.042528868,0.021144867,0.07777405,-0.033984374,0.023364259,-0.0031860352,67.0
26360,-0.004030466,0.05562401,-0.049987793,-0.033984374,0.023364259,-0.0031860352,67.0
26361,-0.004030466,0.05562401,-0.049987793,-0.038232423,0.016992187,-0.008496094,67.0
26362,0.043809414,0.056303024,-0.18218994,-0.038232423,0.016992187,-0.008496094,67.0
26363,0.043809414,0.056303024,-0.18218994,0.004248047,0.008496094,0.014868164,67.0
26364,0.06840944,0.036802292,-0.20211792,0.004248047,0.008496094,0.014868164,67.0
26365,0.06840944,0.036802292,-0.20211792,-0.028674318,0.04991455,0.011682129,67.0
26366,0.05627799,-0.04970932,-0.058258057,-0.028674318,0.04991455,0.011682129,67.0
26367,0.05627799,-0.04970932,-0.058258057,-0.033984374,0.06265869,0.009558106,67.0
26368,0.0011138916,-0.12657166,0.14125061,-0.033984374,0.06265869,0.009558106,67.0
26369,0.0011138916,-0.12657166,0.14125061,-0.08071289,0.06265869,-0.010620117,67.0
26370,-0.062463284,-0.14508057,0.19665527,-0.08071289,0.06265869,-0.010620117,67.0
26371,-0.062463284,-0.14508057,0.19665527,-0.010620117,0.0053100586,-0.03079834,67.0
26372,-0.07703352,-0.08206749,0.07312012,-0.010620117,0.0053100586,-0.03079834,67.0
26373,-0.07703352,-0.08206749,0.07312012,-0.021240234,0.0031860352,-0.0361084,67.0
26374,-0.0428648,0.0033397675,-0.041259766,-0.021240234,0.0031860352,-0.0361084,67.0
26375,-0.0428648,0.0033397675,-0.041259766,0.014868164,-0.011682129,-0.039294433,67.0
26376,-8.0800056E-4,0.028806686,-0.02909851,0.014868164,-0.011682129,-0.039294433,67.0
26377,-8.0800056E-4,0.028806686,-0.02909851,0.008496094,-0.013806152,-0.03079834,67.0
26378,0.011816978,0.029563904,0.07369995,0.008496094,-0.013806152,-0.03079834,67.0
26379,0.011816978,0.029563904,0.07369995,-0.0180542,-0.025488282,-0.026550293,67.0
26380,-0.012970686,0.03306198,0.16055298,-0.0180542,-0.025488282,-0.026550293,67.0
26381,-0.012970686,0.03306198,0.16055298,-0.057348635,-0.025488282,-0.026550293,67.0
26382,-0.035791397,0.025691986,0.09327698,-0.057348635,-0.025488282,-0.026550293,67.0
26383,-0.035791397,0.025691986,0.09327698,-0.03186035,-0.053100586,-0.03186035,67.0
26384,-0.002497673,0.0094566345,-0.082733154,-0.03186035,-0.053100586,-0.03186035,67.0
26385,-0.002497673,0.0094566345,-0.082733154,0.020178223,-0.058410645,-0.021240234,67.0
26386,0.06052637,0.015426636,-0.1822815,0.020178223,-0.058410645,-0.021240234,67.0
26387,0.06052637,0.015426636,-0.1822815,0.014868164,-0.04460449,-0.020178223,67.0
26388,0.07874346,0.020959854,-0.121170044,0.014868164,-0.04460449,-0.020178223,67.0
26389,0.07874346,0.020959854,-0.121170044,0.007434082,-0.026550293,-0.0053100586,67.0
26390,0.031439543,0.006258011,-0.012145996,0.007434082,-0.026550293,-0.0053100586,67.0
26391,0.031439543,0.006258011,-0.012145996,-0.023364259,-0.012744141,-0.016992187,67.0
26392,-0.036139727,-0.013084412,0.0018615723,-0.023364259,-0.012744141,-0.016992187,67.0
26393,-0.036139727,-0.013084412,0.0018615723,-0.02442627,0.0053100586,-0.015930176,67.0
26394,-0.0724175,-0.009906769,-0.02609253,-0.02442627,0.0053100586,-0.015930176,67.0
26395,-0.0724175,-0.009906769,-0.02609253,-0.045666505,0.014868164,-0.027612304,67.0
26396,-0.061095715,-0.007791519,-0.028823853,-0.045666505,0.014868164,-0.027612304,67.0
26397,-0.061095715,-0.007791519,-0.028823853,-0.013806152,0.0053100586,-0.03186035,67.0
26398,-0.0010614395,-0.022640228,0.0028076172,-0.013806152,0.0053100586,-0.03186035,67.0
26399,-0.0010614395,-0.022640228,0.0028076172,-0.011682129,0.012744141,-0.026550293,67.0
26400,-0.0010614395,-0.022640228,0.0028076172,-0.011682129,0.012744141,-0.026550293,73.0
26401,0.054973602,-0.0021209717,0.05491638,-0.011682129,0.012744141,-0.026550293,73.0
26402,0.054973602,-0.0021209717,0.05491638,-0.029736329,0.014868164,-0.022302246,73.0
26403,0.05519724,0.047704697,0.07739258,-0.029736329,0.014868164,-0.022302246,73.0
26404,0.05519724,0.047704697,0.07739258,-0.06903076,0.02442627,-0.013806152,73.0
26405,0.011503935,0.06720352,0.03479004,-0.06903076,0.02442627,-0.013806152,73.0
26406,0.011503935,0.06720352,0.03479004,-0.038232423,0.004248047,-0.010620117,73.0
26407,-0.025281668,0.029714584,-0.04121399,-0.038232423,0.004248047,-0.010620117,73.0
26408,-0.025281668,0.029714584,-0.04121399,0.0053100586,-0.0063720704,-0.0053100586,73.0
26409,-0.007896185,-0.0040245056,-0.07940674,0.0053100586,-0.0063720704,-0.0053100586,73.0
26410,-0.007896185,-0.0040245056,-0.07940674,-0.0021240234,0.008496094,-0.009558106,73.0
26411,0.032159567,-0.012582779,-0.046035767,-0.0021240234,0.008496094,-0.009558106,73.0
26412,0.032159567,-0.012582779,-0.046035767,-0.033984374,0.029736329,0.0,73.0
26413,0.036152363,-0.006855011,0.0067443848,-0.033984374,0.029736329,0.0,73.0
26414,0.036152363,-0.006855011,0.0067443848,-0.06690674,0.046728518,-0.0063720704,73.0
26415,0.019681215,0.007381439,0.0134887695,-0.06690674,0.046728518,-0.0063720704,73.0
26416,0.019681215,0.007381439,0.0134887695,-0.11469727,0.07540283,-0.009558106,73.0
26417,0.002732277,-0.0033836365,-0.030807495,-0.11469727,0.07540283,-0.009558106,73.0
26418,0.002732277,-0.0033836365,-0.030807495,-0.0722168,0.050976563,0.0063720704,73.0
26419,-0.0146842,-0.031282425,-0.050216675,-0.0722168,0.050976563,0.0063720704,73.0
26420,-0.0146842,-0.031282425,-0.050216675,-0.013806152,0.033984374,0.0053100586,73.0
26421,-0.009440184,-0.029310226,-0.01966858,-0.013806152,0.033984374,0.0053100586,73.0
26422,-0.009440184,-0.029310226,-0.01966858,-0.027612304,0.040356446,0.004248047,73.0
26423,-0.0012655258,0.0043964386,0.00869751,-0.027612304,0.040356446,0.004248047,73.0
26424,-0.0012655258,0.0043964386,0.00869751,-0.040356446,0.039294433,0.0031860352,73.0
26425,-0.010033369,0.04265213,0.016403198,-0.040356446,0.039294433,0.0031860352,73.0
26426,-0.010033369,0.04265213,0.016403198,-0.0722168,0.040356446,0.0,73.0
26427,-0.0332098,0.044143677,0.0116119385,-0.0722168,0.040356446,0.0,73.0
26428,-0.0332098,0.044143677,0.0116119385,-0.078588866,0.032922365,-0.0053100586,73.0
26429,-0.026433468,0.012964249,6.5612793E-4,-0.078588866,0.032922365,-0.0053100586,73.0
26430,-0.026433468,0.012964249,6.5612793E-4,-0.06159668,0.025488282,0.0010620117,73.0
26431,0.017170906,-0.012577057,-0.044311523,-0.06159668,0.025488282,0.0010620117,73.0
26432,0.017170906,-0.012577057,-0.044311523,-0.053100586,0.052038576,0.0063720704,73.0
26433,0.039151907,-0.020462036,-0.07608032,-0.053100586,0.052038576,0.0063720704,73.0
26434,0.039151907,-0.020462036,-0.07608032,-0.03079834,0.033984374,0.007434082,73.0
26435,0.013279438,-0.034276962,-0.016616821,-0.03079834,0.033984374,0.007434082,73.0
26436,0.013279438,-0.034276962,-0.016616821,-0.04248047,0.028674318,0.0021240234,73.0
26437,-0.028170347,-0.04485321,0.047058105,-0.04248047,0.028674318,0.0021240234,73.0
26438,-0.028170347,-0.04485321,0.047058105,-0.047790527,0.0180542,-0.0063720704,73.0
26439,-0.038722992,-0.035614014,0.013748169,-0.047790527,0.0180542,-0.0063720704,73.0
26440,-0.038722992,-0.035614014,0.013748169,-0.03717041,0.021240234,-0.008496094,73.0
26441,0.005215645,-6.465912E-4,-0.07524109,-0.03717041,0.021240234,-0.008496094,73.0
26442,0.005215645,-6.465912E-4,-0.07524109,-0.047790527,0.04141846,-0.010620117,73.0
26443,0.05062008,0.018281937,-0.09754944,-0.047790527,0.04141846,-0.010620117,73.0
26444,0.05062008,0.018281937,-0.09754944,-0.06265869,0.05522461,-0.0053100586,73.0
26445,0.02955842,0.019569397,-0.050125122,-0.06265869,0.05522461,-0.0053100586,73.0
26446,0.02955842,0.019569397,-0.050125122,-0.07434082,0.052038576,-0.0010620117,73.0
26447,-0.027879238,8.125305E-4,0.0079193115,-0.07434082,0.052038576,-0.0010620117,73.0
26448,-0.027879238,8.125305E-4,0.0079193115,-0.06265869,0.032922365,-0.007434082,73.0
26449,-0.062012672,-0.022201538,0.04399109,-0.06265869,0.032922365,-0.007434082,73.0
26450,-0.062012672,-0.022201538,0.04399109,-0.029736329,0.007434082,-0.0063720704,73.0
26451,-0.053442955,-0.028490067,0.042938232,-0.029736329,0.007434082,-0.0063720704,73.0
26452,-0.053442955,-0.028490067,0.042938232,-0.014868164,-0.012744141,-0.0180542,73.0
26453,-0.024590254,-0.015125275,3.2043457E-4,-0.014868164,-0.012744141,-0.0180542,73.0
26454,-0.024590254,-0.015125275,3.2043457E-4,-0.011682129,-0.016992187,-0.0180542,73.0
26455,0.0035700798,0.007051468,-0.0058288574,-0.011682129,-0.016992187,-0.0180542,73.0
26456,0.0035700798,0.007051468,-0.0058288574,-0.007434082,-0.028674318,-0.0180542,73.0
26457,0.011229992,0.01474762,0.0045318604,-0.007434082,-0.028674318,-0.0180542,73.0
26458,0.011229992,0.01474762,0.0045318604,-0.029736329,-0.023364259,-0.019116212,73.0
26459,0.0070796013,0.015680313,-0.018096924,-0.029736329,-0.023364259,-0.019116212,73.0
26460,0.0070796013,0.015680313,-0.018096924,-0.038232423,-0.014868164,-0.014868164,73.0
26461,-0.004053116,-4.005432E-5,-0.032424927,-0.038232423,-0.014868164,-0.014868164,73.0
26462,-0.004053116,-4.005432E-5,-0.032424927,-0.02442627,-0.019116212,-0.015930176,73.0
26463,-0.014167786,-0.017671585,-0.009017944,-0.02442627,-0.019116212,-0.015930176,73.0
26464,-0.014167786,-0.017671585,-0.009017944,-0.020178223,-0.03079834,-0.014868164,73.0
26465,-0.00830698,-0.025623322,0.014007568,-0.020178223,-0.03079834,-0.014868164,73.0
26466,-0.00830698,-0.025623322,0.014007568,-0.0010620117,-0.0361084,-0.0180542,73.0
26467,0.023652315,-0.0195961,0.016983032,-0.0010620117,-0.0361084,-0.0180542,73.0
26468,0.023652315,-0.0195961,0.016983032,-0.022302246,-0.029736329,-0.016992187,73.0
26469,0.038782597,-0.004825592,0.003829956,-0.022302246,-0.029736329,-0.016992187,73.0
26470,0.038782597,-0.004825592,0.003829956,-0.033984374,-0.02442627,-0.019116212,73.0
26471,0.03235674,0.015193939,-0.029876709,-0.033984374,-0.02442627,-0.019116212,73.0
26472,0.03235674,0.015193939,-0.029876709,-0.033984374,-0.022302246,-0.015930176,73.0
26473,0.011578798,0.017124176,-0.037841797,-0.033984374,-0.022302246,-0.015930176,73.0
26474,0.011578798,0.017124176,-0.037841797,-0.019116212,-0.021240234,-0.0180542,73.0
26475,0.00308609,0.0022010803,-0.036880493,-0.019116212,-0.021240234,-0.0180542,73.0
26476,0.00308609,0.0022010803,-0.036880493,-0.007434082,-0.020178223,-0.013806152,73.0
26477,0.011367798,-0.008102417,-0.036239624,-0.007434082,-0.020178223,-0.013806152,73.0
26478,0.011367798,-0.008102417,-0.036239624,0.0063720704,-0.021240234,-0.010620117,73.0
26479,0.025671482,-0.0034065247,0.010391235,0.0063720704,-0.021240234,-0.010620117,73.0
26480,0.025671482,-0.0034065247,0.010391235,-0.010620117,-0.021240234,-0.007434082,73.0
26481,0.010978937,-0.005569458,0.08206177,-0.010620117,-0.021240234,-0.007434082,73.0
26482,0.010978937,-0.005569458,0.08206177,-0.023364259,-0.015930176,-0.0063720704,73.0
26483,-0.01879263,-0.0066890717,0.062332153,-0.023364259,-0.015930176,-0.0063720704,73.0
26484,-0.01879263,-0.0066890717,0.062332153,-0.021240234,-0.011682129,-0.009558106,73.0
26485,-0.015034199,0.004585266,-0.03414917,-0.021240234,-0.011682129,-0.009558106,73.0
26486,-0.015034199,0.004585266,-0.03414917,-0.02442627,0.004248047,-0.008496094,73.0
26487,0.020760775,0.020355225,-0.12390137,-0.02442627,0.004248047,-0.008496094,73.0
26488,0.020760775,0.020355225,-0.12390137,-0.0180542,0.014868164,0.0,73.0
26489,0.037751198,0.02492714,-0.088409424,-0.0180542,0.014868164,0.0,73.0
26490,0.037751198,0.02492714,-0.088409424,-0.014868164,0.007434082,0.0053100586,73.0
26491,0.008448124,0.01994133,0.063201904,-0.014868164,0.007434082,0.0053100586,73.0
26492,0.008448124,0.01994133,0.063201904,-0.033984374,0.010620117,0.0031860352,73.0
26493,-0.035282373,0.01231575,0.12374878,-0.033984374,0.010620117,0.0031860352,73.0
26494,-0.035282373,0.01231575,0.12374878,-0.033984374,0.0053100586,-0.004248047,73.0
26495,-0.049087763,-0.010936737,0.029327393,-0.033984374,0.0053100586,-0.004248047,73.0
26496,-0.049087763,-0.010936737,0.029327393,-0.022302246,0.013806152,-0.0053100586,73.0
26497,-0.049087763,-0.010936737,0.029327393,-0.022302246,0.013806152,-0.0053100586,78.0
26498,-0.02091074,-0.027145386,-0.088912964,-0.022302246,0.013806152,-0.0053100586,78.0
26499,-0.02091074,-0.027145386,-0.088912964,-0.013806152,0.019116212,-0.007434082,78.0
26500,0.024531126,-0.01404953,-0.10308838,-0.013806152,0.019116212,-0.007434082,78.0
26501,0.024531126,-0.01404953,-0.10308838,-0.008496094,0.016992187,-0.008496094,78.0
26502,0.0416708,-0.0027427673,-0.0032196045,-0.008496094,0.016992187,-0.008496094,78.0
26503,0.0416708,-0.0027427673,-0.0032196045,-0.021240234,0.016992187,-0.004248047,78.0
26504,0.0025138855,-0.0063323975,0.08811951,-0.021240234,0.016992187,-0.004248047,78.0
26505,0.0025138855,-0.0063323975,0.08811951,-0.032922365,0.02442627,-0.007434082,78.0
26506,-0.04752493,-0.00233078,0.053649902,-0.032922365,0.02442627,-0.007434082,78.0
26507,-0.04752493,-0.00233078,0.053649902,-0.02442627,0.025488282,-0.010620117,78.0
26508,-0.042585373,0.008340836,-0.055633545,-0.02442627,0.025488282,-0.010620117,78.0
26509,-0.042585373,0.008340836,-0.055633545,-0.026550293,0.052038576,-0.0010620117,78.0
26510,-0.0071640015,0.02199173,-0.11306763,-0.026550293,0.052038576,-0.0010620117,78.0
26511,-0.0071640015,0.02199173,-0.11306763,-0.008496094,0.046728518,-0.008496094,78.0
26512,0.02747202,0.029092789,-0.08944702,-0.008496094,0.046728518,-0.008496094,78.0
26513,0.02747202,0.029092789,-0.08944702,-0.0010620117,0.040356446,-0.013806152,78.0
26514,0.06261468,0.020685196,-0.020935059,-0.0010620117,0.040356446,-0.013806152,78.0
26515,0.06261468,0.020685196,-0.020935059,0.010620117,0.039294433,-0.008496094,78.0
26516,0.056952238,0.0019359589,0.014389038,0.010620117,0.039294433,-0.008496094,78.0
26517,0.056952238,0.0019359589,0.014389038,0.010620117,0.046728518,-0.008496094,78.0
26518,0.023357153,-0.0032730103,-0.019119263,0.010620117,0.046728518,-0.008496094,78.0
26519,0.023357153,-0.0032730103,-0.019119263,-0.0021240234,0.059472658,-0.008496094,78.0
26520,-0.001663208,-0.022613525,-0.046707153,-0.0021240234,0.059472658,-0.008496094,78.0
26521,-0.001663208,-0.022613525,-0.046707153,0.0021240234,0.06690674,-0.014868164,78.0
26522,-0.0022337437,-0.037073135,-0.023223877,0.0021240234,0.06690674,-0.014868164,78.0
26523,-0.0022337437,-0.037073135,-0.023223877,0.014868164,0.07434082,-0.012744141,78.0
26524,-0.0144701,-0.0052814484,0.0073547363,0.014868164,0.07434082,-0.012744141,78.0
26525,-0.0144701,-0.0052814484,0.0073547363,0.0053100586,0.06265869,-0.020178223,78.0
26526,-0.035050154,0.011167526,0.059829712,0.0053100586,0.06265869,-0.020178223,78.0
26527,-0.035050154,0.011167526,0.059829712,0.0180542,0.043542482,-0.022302246,78.0
26528,-0.03625536,-0.0014781952,0.12495422,0.0180542,0.043542482,-0.022302246,78.0
26529,-0.03625536,-0.0014781952,0.12495422,0.0063720704,0.045666505,-0.009558106,78.0
26530,-0.05101347,-0.007762909,0.12057495,0.0063720704,0.045666505,-0.009558106,78.0
26531,-0.05101347,-0.007762909,0.12057495,0.011682129,0.025488282,-0.008496094,78.0
26532,-0.07827425,-0.021604538,0.09184265,0.011682129,0.025488282,-0.008496094,78.0
26533,-0.07827425,-0.021604538,0.09184265,0.0180542,-0.009558106,-0.010620117,78.0
26534,-0.07095671,-0.037570953,0.08255005,0.0180542,-0.009558106,-0.010620117,78.0
26535,-0.07095671,-0.037570953,0.08255005,0.025488282,-0.039294433,-0.019116212,78.0
26536,-0.0032253265,-0.044094086,0.061019897,0.025488282,-0.039294433,-0.019116212,78.0
26537,-0.0032253265,-0.044094086,0.061019897,0.03186035,-0.06159668,-0.02442627,78.0
26538,0.061018467,-0.025997162,0.010009766,0.03186035,-0.06159668,-0.02442627,78.0
26539,0.061018467,-0.025997162,0.010009766,0.025488282,-0.06478272,-0.020178223,78.0
26540,0.05589485,0.023721695,-0.049865723,0.025488282,-0.06478272,-0.020178223,78.0
26541,0.05589485,0.023721695,-0.049865723,-0.0010620117,-0.058410645,-0.013806152,78.0
26542,-0.024046421,0.06793976,-0.09802246,-0.0010620117,-0.058410645,-0.013806152,78.0
26543,-0.024046421,0.06793976,-0.09802246,0.0021240234,-0.05522461,-0.010620117,78.0
26544,-0.09750867,0.06350708,-0.114593506,0.0021240234,-0.05522461,-0.010620117,78.0
26545,-0.09750867,0.06350708,-0.114593506,0.012744141,-0.038232423,-0.0010620117,78.0
26546,-0.10156655,0.04519081,-0.09378052,0.012744141,-0.038232423,-0.0010620117,78.0
26547,-0.10156655,0.04519081,-0.09378052,0.007434082,-0.035046387,0.004248047,78.0
26548,-0.057766914,0.019672394,-0.06600952,0.007434082,-0.035046387,0.004248047,78.0
26549,-0.057766914,0.019672394,-0.06600952,0.010620117,-0.026550293,0.012744141,78.0
26550,0.0012230873,-0.019954681,-0.028915405,0.010620117,-0.026550293,0.012744141,78.0
26551,0.0012230873,-0.019954681,-0.028915405,0.009558106,-0.021240234,0.012744141,78.0
26552,0.045033693,-0.04440689,0.012008667,0.009558106,-0.021240234,0.012744141,78.0
26553,0.045033693,-0.04440689,0.012008667,0.011682129,-0.0180542,0.007434082,78.0
26554,0.07454014,-0.048391342,0.0438385,0.011682129,-0.0180542,0.007434082,78.0
26555,0.07454014,-0.048391342,0.0438385,0.0021240234,0.0010620117,0.0,78.0
26556,0.0986948,-0.038713455,0.03857422,0.0021240234,0.0010620117,0.0,78.0
26557,0.0986948,-0.038713455,0.03857422,-0.016992187,0.007434082,-0.012744141,78.0
26558,0.12876058,-0.029138565,0.02720642,-0.016992187,0.007434082,-0.012744141,78.0
26559,0.12876058,-0.029138565,0.02720642,-0.021240234,0.0010620117,-0.020178223,78.0
26560,0.1298151,-0.010139465,0.04875183,-0.021240234,0.0010620117,-0.020178223,78.0
26561,0.1298151,-0.010139465,0.04875183,-0.020178223,-0.011682129,-0.021240234,78.0
26562,0.062103987,0.01067543,0.09410095,-0.020178223,-0.011682129,-0.021240234,78.0
26563,0.062103987,0.01067543,0.09410095,-0.0053100586,-0.03079834,-0.021240234,78.0
