,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
15739,run,run,run,run,run,run,run
18721,-3.3589993,-2.7164612,1.754879,2.2238526,-3.4610963,4.3287597,146.0
18722,0.61543846,-9.154869,1.2943344,2.2238526,-3.4610963,4.3287597,146.0
18723,0.61543846,-9.154869,1.2943344,2.443689,-4.2045045,6.496326,146.0
18724,5.798052,-20.737045,1.6375427,2.443689,-4.2045045,6.496326,146.0
18725,5.798052,-20.737045,1.6375427,5.527771,-5.3737793,9.758826,146.0
18726,7.449463,-18.50962,2.133522,5.527771,-5.3737793,9.758826,146.0
18727,7.449463,-18.50962,2.133522,5.905847,-5.256958,10.479932,146.0
18728,13.720118,-15.891411,4.4987984,5.905847,-5.256958,10.479932,146.0
18729,13.720118,-15.891411,4.4987984,5.6254764,-3.2497559,11.092712,146.0
18730,14.0123005,-10.214859,4.632889,5.6254764,-3.2497559,11.092712,146.0
18731,14.0123005,-10.214859,4.632889,5.0233154,-2.3236816,10.834643,146.0
18732,13.620083,-0.1686325,6.917164,5.0233154,-2.3236816,10.834643,146.0
18733,13.620083,-0.1686325,6.917164,4.4466434,-1.1490967,9.214014,146.0
18734,11.434092,2.9619446,5.5255775,4.4466434,-1.1490967,9.214014,146.0
18735,11.434092,2.9619446,5.5255775,4.213001,-1.0280274,8.244397,146.0
18736,10.191049,7.9971313,2.9880142,4.213001,-1.0280274,8.244397,146.0
18737,10.191049,7.9971313,2.9880142,0.23258057,-0.8379273,7.5604615,146.0
18738,12.040132,12.635345,-1.6527901,0.23258057,-0.8379273,7.5604615,146.0
18739,12.040132,12.635345,-1.6527901,-3.0915163,-0.5012695,6.4718995,146.0
18740,14.603859,15.493118,-5.5429344,-3.0915163,-0.5012695,6.4718995,146.0
18741,14.603859,15.493118,-5.5429344,-4.071753,-0.95368654,5.2973146,146.0
18742,15.579486,15.319115,-5.7149506,-4.071753,-0.95368654,5.2973146,146.0
18743,15.579486,15.319115,-5.7149506,-1.0970582,-1.6992188,3.99635,146.0
18744,15.095266,16.630577,-2.9443512,-1.0970582,-1.6992188,3.99635,146.0
18745,15.095266,16.630577,-2.9443512,1.634436,-2.4224489,1.8659546,146.0
18746,12.126446,15.56826,-2.5027351,1.634436,-2.4224489,1.8659546,146.0
18747,12.126446,15.56826,-2.5027351,1.1618408,-2.3767822,1.1246704,146.0
18748,8.230234,16.700714,-2.9895058,1.1618408,-2.3767822,1.1246704,146.0
18749,8.230234,16.700714,-2.9895058,-1.0152832,-1.8277222,-0.12000733,146.0
18750,4.6569777,15.192749,-3.154873,-1.0152832,-1.8277222,-0.12000733,146.0
18751,4.6569777,15.192749,-3.154873,-3.3910034,-1.1236085,-2.1017213,146.0
18752,2.5685997,11.244461,-2.141941,-3.3910034,-1.1236085,-2.1017213,146.0
18753,2.5685997,11.244461,-2.141941,-4.894812,-0.21877442,-3.7881958,146.0
18754,1.8613005,6.840866,-0.4143448,-4.894812,-0.21877442,-3.7881958,146.0
18755,1.8613005,6.840866,-0.4143448,-5.711499,0.75721437,-5.3716555,146.0
18756,1.8753319,2.7872314,0.7887268,-5.711499,0.75721437,-5.3716555,146.0
18757,1.8753319,2.7872314,0.7887268,-6.221265,1.9636596,-6.800061,146.0
18758,1.6175146,-1.6980591,0.90333176,-6.221265,1.9636596,-6.800061,146.0
18759,1.6175146,-1.6980591,0.90333176,-6.803247,3.274182,-7.784546,146.0
18760,1.6704884,-10.457214,-0.89769363,-6.803247,3.274182,-7.784546,146.0
18761,1.6704884,-10.457214,-0.89769363,-6.594031,4.881006,-8.910278,146.0
18762,1.9348412,-25.413025,-2.0894928,-6.594031,4.881006,-8.910278,146.0
18763,1.9348412,-25.413025,-2.0894928,-4.105737,5.691321,-9.867151,146.0
18764,0.6579561,-40.96383,0.5707016,-4.105737,5.691321,-9.867151,146.0
18765,0.6579561,-40.96383,0.5707016,-2.7792847,5.235718,-8.174304,146.0
18766,-1.4400291,-35.318657,0.8887749,-2.7792847,5.235718,-8.174304,146.0
18767,-1.4400291,-35.318657,0.8887749,-4.0229006,5.1635013,-7.1059203,146.0
18768,-6.0149384,-26.998398,0.27738953,-4.0229006,5.1635013,-7.1059203,146.0
18769,-6.0149384,-26.998398,0.27738953,-3.9411256,5.8166385,-5.593616,146.0
18770,-11.665466,-16.361359,-0.42305756,-3.9411256,5.8166385,-5.593616,146.0
18771,-11.665466,-16.361359,-0.42305756,-3.353833,6.2871094,-5.0010133,146.0
18772,-16.682262,-6.030052,-0.1337471,-3.353833,6.2871094,-5.0010133,146.0
18773,-16.682262,-6.030052,-0.1337471,-3.0989501,5.9069095,-4.9542847,146.0
18774,-19.166452,2.6967316,0.024543762,-3.0989501,5.9069095,-4.9542847,146.0
18775,-19.166452,2.6967316,0.024543762,-2.9322145,5.435376,-3.793506,146.0
18776,-19.02618,8.855713,-0.14048386,-2.9322145,5.435376,-3.793506,146.0
18777,-19.02618,8.855713,-0.14048386,-2.6890137,4.940479,-3.341089,146.0
18778,-18.032383,12.110565,-0.21380234,-2.6890137,4.940479,-3.341089,146.0
18779,-18.032383,12.110565,-0.21380234,-2.2164185,4.2278686,-2.6730835,146.0
18780,-18.135489,13.309837,0.2543373,-2.2164185,4.2278686,-2.6730835,146.0
18781,-18.135489,13.309837,0.2543373,-1.808606,3.3124146,-1.8404664,146.0
18782,-19.435026,12.959442,1.7571335,-1.808606,3.3124146,-1.8404664,146.0
18783,-19.435026,12.959442,1.7571335,-1.1278565,1.7236451,-0.5320679,146.0
18784,-19.011852,11.154961,3.3745308,-1.1278565,1.7236451,-0.5320679,146.0
18785,-19.011852,11.154961,3.3745308,0.6074707,0.18691407,0.4078125,146.0
18786,-16.044748,9.614975,3.4254074,0.6074707,0.18691407,0.4078125,146.0
18787,-16.044748,9.614975,3.4254074,1.6694825,-0.3355957,1.7724975,146.0
18788,-12.39682,9.138412,1.693779,1.6694825,-0.3355957,1.7724975,146.0
18789,-12.39682,9.138412,1.693779,1.1565307,-1.1214844,2.975757,146.0
18790,-8.199757,7.905838,-0.3171463,1.1565307,-1.1214844,2.975757,146.0
18791,-8.199757,7.905838,-0.3171463,0.9303223,-1.807544,3.9421875,146.0
18792,-3.1300583,4.593422,-1.0165482,0.9303223,-1.807544,3.9421875,146.0
18793,-3.1300583,4.593422,-1.0165482,1.8139161,-2.608301,4.871448,146.0
18794,1.9289474,-1.4801178,-0.1949768,1.8139161,-2.608301,4.871448,146.0
18795,1.9289474,-1.4801178,-0.1949768,2.4787354,-3.3209107,4.9266725,146.0
18796,6.4265575,-13.001678,0.7784653,2.4787354,-3.3209107,4.9266725,146.0
18797,6.4265575,-13.001678,0.7784653,1.0503296,-4.088745,5.251648,146.0
18798,10.594517,-29.268265,0.36309052,1.0503296,-4.088745,5.251648,146.0
18799,10.594517,-29.268265,0.36309052,1.9710938,-5.1465087,8.079785,146.0
18800,16.78223,-37.878128,-1.249115,1.9710938,-5.1465087,8.079785,146.0
18801,16.78223,-37.878128,-1.249115,1.9689697,-5.6764526,9.749268,146.0
18802,22.968973,-29.032852,-3.0543594,1.9689697,-5.6764526,9.749268,146.0
18803,22.968973,-29.032852,-3.0543594,0.78164065,-2.5679443,10.478869,146.0
18804,21.790144,-9.268188,-3.06707,0.78164065,-2.5679443,10.478869,146.0
18805,21.790144,-9.268188,-3.06707,0.632959,-2.6571534,9.770508,146.0
18806,14.607116,6.927063,-2.0826836,0.632959,-2.6571534,9.770508,146.0
18807,14.607116,6.927063,-2.0826836,0.6616333,-3.888025,9.312781,146.0
18808,10.923351,15.351967,-1.9609337,0.6616333,-3.888025,9.312781,146.0
18809,10.923351,15.351967,-1.9609337,-0.42374268,-4.089807,8.650085,146.0
18810,12.211008,19.202415,-2.2876549,-0.42374268,-4.089807,8.650085,146.0
18811,12.211008,19.202415,-2.2876549,-1.5834595,-4.3818603,7.778174,146.0
18812,15.173726,20.92598,-2.2087631,-1.5834595,-4.3818603,7.778174,146.0
18813,15.173726,20.92598,-2.2087631,-1.8022339,-4.4636354,6.337024,146.0
18814,16.850468,21.779442,-1.337883,-1.8022339,-4.4636354,6.337024,146.0
18815,16.850468,21.779442,-1.337883,-1.174585,-4.4710693,4.5634646,146.0
18816,15.830643,22.224144,0.44301224,-1.174585,-4.4710693,4.5634646,146.0
18817,15.830643,22.224144,0.44301224,0.10089111,-4.0197144,2.9205322,146.0
18818,12.458887,22.335999,2.491642,0.10089111,-4.0197144,2.9205322,146.0
18819,12.458887,22.335999,2.491642,0.75721437,-3.0639038,1.1937011,146.0
18820,12.458887,22.335999,2.491642,0.75721437,-3.0639038,1.1937011,147.0
18821,8.062202,21.491669,3.6685715,0.75721437,-3.0639038,1.1937011,147.0
18822,8.062202,21.491669,3.6685715,-0.21983643,-1.7979859,-0.8687256,147.0
18823,0.76000404,15.720032,-3.006672,-0.21983643,-1.7979859,-0.8687256,147.0
18824,0.76000404,15.720032,-3.006672,-2.0156982,-0.34090576,-3.169043,147.0
18825,1.8469677,14.773254,3.8967247,-2.0156982,-0.34090576,-3.169043,147.0
18826,1.8469677,14.773254,3.8967247,-3.6480103,0.9781128,-4.940479,147.0
18827,0.84874153,8.546158,2.9937477,-3.6480103,0.9781128,-4.940479,147.0
18828,0.84874153,8.546158,2.9937477,-4.871448,2.529712,-6.3986206,147.0
18829,0.58325386,2.1278458,2.4736366,-4.871448,2.529712,-6.3986206,147.0
18830,0.58325386,2.1278458,2.4736366,-5.8336306,3.967676,-7.7356935,147.0
18831,0.58325386,2.1278458,2.4736366,-5.550073,4.987207,-8.990992,147.0
18832,0.5828991,-6.063362,0.36655807,-5.550073,4.987207,-8.990992,147.0
18833,-2.8157969,-49.82109,-5.895279,-5.550073,4.987207,-8.990992,147.0
18834,-2.8157969,-49.82109,-5.895279,-3.0437257,5.5521975,-10.188941,147.0
18835,-2.8157969,-49.82109,-5.895279,-1.0195312,6.311536,-8.602295,147.0
18836,-2.8157969,-49.82109,-5.895279,-4.6792235,5.889917,-7.525415,147.0
18837,-7.904151,-39.70369,-4.719616,-4.6792235,5.889917,-7.525415,147.0
18838,-7.904151,-39.70369,-4.719616,-4.701526,6.4655275,-5.5405154,147.0
18839,-12.104596,-26.496948,-3.0616417,-4.701526,6.4655275,-5.5405154,147.0
18840,-12.104596,-26.496948,-3.0616417,-3.5832276,6.3593264,-4.5379763,147.0
18841,-14.210764,-13.443649,-1.0167084,-3.5832276,6.3593264,-4.5379763,147.0
18842,-14.210764,-13.443649,-1.0167084,-2.998059,6.0980716,-3.9092653,147.0
18843,-14.441476,-2.5520782,0.12479401,-2.998059,6.0980716,-3.9092653,147.0
18844,-14.441476,-2.5520782,0.12479401,-3.062842,5.969568,-3.440918,147.0
18845,-13.984175,4.8329086,0.21603394,-3.062842,5.969568,-3.440918,147.0
18846,-13.984175,4.8329086,0.21603394,-2.7718506,5.889917,-3.4717164,147.0
18847,-14.359886,8.181084,0.20809174,-2.7718506,5.889917,-3.4717164,147.0
18848,-14.359886,8.181084,0.20809174,-1.5080566,5.618042,-3.1488647,147.0
18849,-17.033222,8.412033,0.617218,-1.5080566,5.618042,-3.1488647,147.0
18850,-17.033222,8.412033,0.617218,0.37595215,4.539038,-2.3385499,147.0
18851,-20.393215,7.7408752,1.4522934,0.37595215,4.539038,-2.3385499,147.0
18852,-20.393215,7.7408752,1.4522934,2.3183715,2.440503,-1.4910644,147.0
18853,-21.243149,8.045975,1.8400688,2.3183715,2.440503,-1.4910644,147.0
18854,-21.243149,8.045975,1.8400688,2.4203248,1.1267945,-0.4056885,147.0
18855,-19.323536,8.446777,0.72790146,2.4203248,1.1267945,-0.4056885,147.0
18856,-19.323536,8.446777,0.72790146,0.5968506,0.11257324,0.6637573,147.0
18857,-15.426603,6.497589,-0.81385803,0.5968506,0.11257324,0.6637573,147.0
18858,-15.426603,6.497589,-0.81385803,0.59897465,-0.91757816,1.5898316,147.0
18859,-9.634863,2.534706,-0.9337387,0.59897465,-0.91757816,1.5898316,147.0
18860,-9.634863,2.534706,-0.9337387,1.7916138,-1.9137452,3.1095703,147.0
18861,-9.634863,2.534706,-0.9337387,1.1236085,-2.627417,4.2724733,147.0
18862,-2.5554504,-2.0055847,0.22922897,1.1236085,-2.627417,4.2724733,147.0
18863,9.165125,-20.673935,0.5375824,1.1236085,-2.627417,4.2724733,147.0
18864,9.165125,-20.673935,0.5375824,0.65632325,-3.3166625,5.6722045,147.0
18865,9.165125,-20.673935,0.5375824,2.0326905,-4.3160157,7.630554,147.0
18866,12.972078,-29.571007,0.07318115,2.0326905,-4.3160157,7.630554,147.0
18867,12.972078,-29.571007,0.07318115,3.707483,-5.2367797,10.100794,147.0
18868,17.249586,-28.931038,-0.27900314,3.707483,-5.2367797,10.100794,147.0
18869,17.249586,-28.931038,-0.27900314,1.183081,-3.8731568,11.835059,147.0
18870,19.820324,-20.360062,-0.36252213,1.183081,-3.8731568,11.835059,147.0
18871,19.820324,-20.360062,-0.36252213,0.37382814,-2.52865,12.273669,147.0
18872,17.646042,-10.020859,0.85601425,0.37382814,-2.52865,12.273669,147.0
18873,17.646042,-10.020859,0.85601425,1.0120972,-2.9906251,12.165344,147.0
18874,13.256262,-0.73202515,1.8531837,1.0120972,-2.9906251,12.165344,147.0
18875,13.256262,-0.73202515,1.8531837,2.5870607,-3.5832276,10.91748,147.0
18876,11.726738,8.466309,1.0716934,2.5870607,-3.5832276,10.91748,147.0
18877,11.726738,8.466309,1.0716934,1.3020264,-3.8243043,10.316382,147.0
18878,14.325312,17.10801,-0.6205368,1.3020264,-3.8243043,10.316382,147.0
18879,14.325312,17.10801,-0.6205368,1.0386475,-4.4678836,9.680237,147.0
18880,18.52646,20.840202,-3.2694626,1.0386475,-4.4678836,9.680237,147.0
18881,18.52646,20.840202,-3.2694626,3.6745605,-5.5585694,7.41178,147.0
18882,21.95708,21.65667,-6.708954,3.6745605,-5.5585694,7.41178,147.0
18883,21.95708,21.65667,-6.708954,6.9190063,-5.534143,5.782654,147.0
18884,20.90463,25.805466,-9.241955,6.9190063,-5.534143,5.782654,147.0
18885,20.90463,25.805466,-9.241955,5.3111205,-4.732324,3.5035768,147.0
18886,13.103197,32.85637,-8.994614,5.3111205,-4.732324,3.5035768,147.0
18887,13.103197,32.85637,-8.994614,-0.5692383,-4.089807,1.0906861,147.0
18888,3.7364159,33.89617,-5.2576065,-0.5692383,-4.089807,1.0906861,147.0
18889,3.7364159,33.89617,-5.2576065,-5.353601,-3.9697998,-1.63125,147.0
18890,-1.5011749,24.39061,-0.11744881,-5.353601,-3.9697998,-1.63125,147.0
18891,-1.5011749,24.39061,-0.11744881,-4.9330444,-3.2731202,-4.970215,147.0
18892,-2.3331661,12.815834,3.3300896,-4.9330444,-3.2731202,-4.970215,147.0
18893,-2.3331661,12.815834,3.3300896,-3.629956,-2.989563,-8.355908,147.0
18894,-0.16936493,7.0363693,3.7448082,-3.629956,-2.989563,-8.355908,147.0
18895,-0.16936493,7.0363693,3.7448082,-4.5804567,-3.1955934,-9.829981,147.0
18896,4.421503,4.3244095,2.5522423,-4.5804567,-3.1955934,-9.829981,147.0
18897,4.421503,4.3244095,2.5522423,-6.8149295,-2.4543092,-9.908569,147.0
18898,10.306149,-4.6409836,4.0113106,-6.8149295,-2.4543092,-9.908569,147.0
18899,10.306149,-4.6409836,4.0113106,-7.804724,-1.6556762,-9.38075,147.0
18900,15.213181,-22.684006,8.174099,-7.804724,-1.6556762,-9.38075,147.0
18901,15.213181,-22.684006,8.174099,-4.3924804,0.7306641,-10.146461,147.0
18902,13.868214,-34.72856,12.228035,-4.3924804,0.7306641,-10.146461,147.0
18903,13.868214,-34.72856,12.228035,-4.975525,2.084729,-9.697229,147.0
18904,7.3475876,-33.79763,14.242622,-4.975525,2.084729,-9.697229,147.0
18905,7.3475876,-33.79763,14.242622,-7.8981814,2.8684938,-7.8472047,147.0
18906,-0.5104561,-28.940582,11.788681,-7.8981814,2.8684938,-7.8472047,147.0
18907,-0.5104561,-28.940582,11.788681,-6.7384644,4.87251,-7.2174315,147.0
18908,-9.927017,-21.802994,6.401478,-6.7384644,4.87251,-7.2174315,147.0
18909,-9.927017,-21.802994,6.401478,-6.1957765,5.9398317,-6.87334,147.0
18910,-18.36289,-13.607742,1.6599503,-6.1957765,5.9398317,-6.87334,147.0
18911,-18.36289,-13.607742,1.6599503,-5.139075,5.7837157,-6.3688846,147.0
18912,-22.84721,-7.7834473,-0.9422531,-5.139075,5.7837157,-6.3688846,147.0
18913,-22.84721,-7.7834473,-0.9422531,-2.7548585,5.188989,-6.17666,147.0
18914,-23.482906,-2.567215,-2.1688538,-2.7548585,5.188989,-6.17666,147.0
18915,-23.482906,-2.567215,-2.1688538,-2.2132325,5.0052614,-5.6934447,147.0
18916,-23.469187,3.2762222,-3.7025757,-2.2132325,5.0052614,-5.6934447,147.0
18917,-23.469187,3.2762222,-3.7025757,-3.3017945,5.1411986,-4.5146117,147.0
18918,-26.11556,7.2255096,-5.3244896,-3.3017945,5.1411986,-4.5146117,147.0
18919,-26.11556,7.2255096,-5.3244896,-3.906079,2.4808595,-3.5630493,147.0
18920,-27.765484,8.477776,-5.8294067,-3.906079,2.4808595,-3.5630493,147.0
18921,-27.765484,8.477776,-5.8294067,-2.7984009,1.2064453,-1.3901733,147.0
18922,-24.893026,8.884575,-4.127163,-2.7984009,1.2064453,-1.3901733,147.0
18923,-24.893026,8.884575,-4.127163,-0.727478,0.5968506,-0.31223145,147.0
18924,-24.893026,8.884575,-4.127163,-0.727478,0.5968506,-0.31223145,154.0
18925,-21.198967,9.955559,-1.0882797,-0.727478,0.5968506,-0.31223145,154.0
18926,-21.198967,9.955559,-1.0882797,0.1996582,-0.20390625,1.1852051,154.0
18927,-17.841206,11.301628,0.30275345,0.1996582,-0.20390625,1.1852051,154.0
18928,-17.841206,11.301628,0.30275345,0.544812,-0.61278075,2.2206666,154.0
18929,-13.00259,12.223923,-0.8252182,0.544812,-0.61278075,2.2206666,154.0
18930,-13.00259,12.223923,-0.8252182,0.10938721,-0.36745605,3.5566773,154.0
18931,-7.4439545,12.479454,-2.1104813,0.10938721,-0.36745605,3.5566773,154.0
18932,-7.4439545,12.479454,-2.1104813,-1.8022339,-0.6552612,4.9532228,154.0
18933,-3.5271492,11.309433,-1.750885,-1.8022339,-0.6552612,4.9532228,154.0
18934,-3.5271492,11.309433,-1.750885,-5.8134522,-1.1395386,6.064087,154.0
18935,-0.97504044,3.9042587,-0.67357254,-5.8134522,-1.1395386,6.064087,154.0
18936,-0.97504044,3.9042587,-0.67357254,-9.274549,-2.2047365,5.7380495,154.0
18937,2.428671,-15.320869,-2.6158867,-9.274549,-2.2047365,5.7380495,154.0
18938,2.428671,-15.320869,-2.6158867,-7.0156493,-5.088098,4.958533,154.0
18939,6.9597816,-37.926117,-7.6250954,-7.0156493,-5.088098,4.958533,154.0
18940,6.9597816,-37.926117,-7.6250954,-4.3977904,-8.286878,8.486536,154.0
18941,12.356876,-45.549706,-12.0467415,-4.3977904,-8.286878,8.486536,154.0
18942,12.356876,-45.549706,-12.0467415,-5.865491,-8.3304205,10.533032,154.0
18943,16.742874,-33.235703,-14.646904,-5.865491,-8.3304205,10.533032,154.0
18944,16.742874,-33.235703,-14.646904,-3.5991578,-7.894995,9.500757,154.0
18945,16.245422,-12.104538,-12.214251,-3.5991578,-7.894995,9.500757,154.0
18946,16.245422,-12.104538,-12.214251,-2.0316284,-9.17472,8.86355,154.0
18947,13.429663,3.8017883,-5.875246,-2.0316284,-9.17472,8.86355,154.0
18948,13.429663,3.8017883,-5.875246,1.3062744,-10.355677,7.540283,154.0
18949,12.388395,13.727959,-2.609768,1.3062744,-10.355677,7.540283,154.0
18950,12.388395,13.727959,-2.609768,1.9721558,-9.887329,6.125684,154.0
18951,13.052452,25.696892,-2.1983986,1.9721558,-9.887329,6.125684,154.0
18952,13.052452,25.696892,-2.1983986,-1.540979,-10.431079,5.2994385,154.0
18953,14.395905,33.344276,-1.5394573,-1.540979,-10.431079,5.2994385,154.0
18954,14.395905,33.344276,-1.5394573,-4.499744,-11.034302,4.0271487,154.0
18955,16.43938,30.519432,-0.16179085,-4.499744,-11.034302,4.0271487,154.0
18956,16.43938,30.519432,-0.16179085,-1.811792,-11.232898,1.363623,154.0
18957,18.15624,25.706078,1.7701759,-1.811792,-11.232898,1.363623,154.0
18958,18.15624,25.706078,1.7701759,0.34727785,-8.607605,-1.1480347,154.0
18959,17.432243,24.526619,3.9693623,0.34727785,-8.607605,-1.1480347,154.0
18960,17.432243,24.526619,3.9693623,0.46409914,-5.62229,-2.6964478,154.0
18961,14.337115,23.500175,5.6347427,0.46409914,-5.62229,-2.6964478,154.0
18962,14.337115,23.500175,5.6347427,-0.070092775,-2.0486207,-3.5864136,154.0
18963,9.83456,19.297821,6.2510433,-0.070092775,-2.0486207,-3.5864136,154.0
18964,9.83456,19.297821,6.2510433,-1.5792115,1.3370727,-4.010156,154.0
18965,4.5281963,12.715004,5.959612,-1.5792115,1.3370727,-4.010156,154.0
18966,4.5281963,12.715004,5.959612,-2.5668824,3.5821655,-4.7854247,154.0
18967,0.28638744,7.023163,4.927992,-2.5668824,3.5821655,-4.7854247,154.0
18968,0.28638744,7.023163,4.927992,-4.8650756,4.9086185,-5.132703,154.0
18969,-1.2501869,3.090042,3.7164536,-4.8650756,4.9086185,-5.132703,154.0
18970,-1.2501869,3.090042,3.7164536,-6.9444947,6.0247927,-5.0222535,154.0
18971,-0.49671936,0.36597824,1.911602,-6.9444947,6.0247927,-5.0222535,154.0
18972,-0.49671936,0.36597824,1.911602,-8.925147,7.321509,-4.3892946,154.0
18973,0.9069576,-3.1088638,-1.9034462,-8.925147,7.321509,-4.3892946,154.0
18974,0.9069576,-3.1088638,-1.9034462,-10.153894,8.667078,-3.1594849,154.0
18975,2.1382122,-10.160049,-8.285088,-10.153894,8.667078,-3.1594849,154.0
18976,2.1382122,-10.160049,-8.285088,-10.66366,10.350367,-2.4797974,154.0
18977,3.7414665,-26.100693,-16.806524,-10.66366,10.350367,-2.4797974,154.0
18978,3.7414665,-26.100693,-16.806524,-7.360803,11.336975,-2.075171,154.0
18979,4.723898,-43.5272,-22.032915,-7.360803,11.336975,-2.075171,154.0
18980,4.723898,-43.5272,-22.032915,-0.6223389,9.953174,-3.696863,154.0
18981,1.8902035,-44.28663,-19.519522,-0.6223389,9.953174,-3.696863,154.0
18982,1.8902035,-44.28663,-19.519522,-2.812207,7.691089,-2.3831544,154.0
18983,-5.4620075,-28.345627,-11.003216,-2.812207,7.691089,-2.3831544,154.0
18984,-5.4620075,-28.345627,-11.003216,-4.335132,6.0216064,-0.6149048,154.0
18985,-13.211794,-10.706718,-1.3266573,-4.335132,6.0216064,-0.6149048,154.0
18986,-13.211794,-10.706718,-1.3266573,-3.3920655,5.707251,-1.085376,154.0
18987,-19.396975,-0.73080444,3.1363182,-3.3920655,5.707251,-1.085376,154.0
18988,-19.396975,-0.73080444,3.1363182,-6.7501464,7.3523073,3.3888795,154.0
18989,-20.503847,-1.7566376,6.4346886,-6.7501464,7.3523073,3.3888795,154.0
18990,-20.503847,-1.7566376,6.4346886,-6.525,7.519043,1.3784913,154.0
18991,-14.999306,-1.8477325,6.5116673,-6.525,7.519043,1.3784913,154.0
18992,-14.999306,-1.8477325,6.5116673,6.7480226,3.9421875,1.3030884,154.0
18993,-10.423517,11.114212,-1.4866009,6.7480226,3.9421875,1.3030884,154.0
18994,-10.423517,11.114212,-1.4866009,6.246753,8.917712,-0.3430298,154.0
18995,-12.842878,24.843506,-2.088255,6.246753,8.917712,-0.3430298,154.0
18996,-12.842878,24.843506,-2.088255,4.6887817,6.6312013,-1.1087402,154.0
18997,-17.709398,27.187347,4.044655,4.6887817,6.6312013,-1.1087402,154.0
18998,-17.709398,27.187347,4.044655,1.8946289,5.3079348,-1.9764038,154.0
18999,-18.328323,20.110138,9.251019,1.8946289,5.3079348,-1.9764038,154.0
19000,-18.328323,20.110138,9.251019,0.52038574,2.8015869,-1.8277222,154.0
19001,-14.635155,10.718323,8.669834,0.52038574,2.8015869,-1.8277222,154.0
19002,-14.635155,10.718323,8.669834,-0.50233155,2.5095336,-2.0326905,154.0
19003,-11.2308655,4.343994,3.8680801,-0.50233155,2.5095336,-2.0326905,154.0
19004,-11.2308655,4.343994,3.8680801,-0.3717041,1.8436524,-1.450708,154.0
19005,-10.405529,0.4687271,0.6917782,-0.3717041,1.8436524,-1.450708,154.0
19006,-10.405529,0.4687271,0.6917782,-0.07752686,0.18903808,-0.62340087,154.0
19007,-9.63143,-1.7478027,1.019268,-0.07752686,0.18903808,-0.62340087,154.0
19008,-9.63143,-1.7478027,1.019268,-0.33240968,-1.8712647,0.11151123,154.0
19009,-6.8765182,-2.9899902,1.4541111,-0.33240968,-1.8712647,0.11151123,154.0
19010,-6.8765182,-2.9899902,1.4541111,-0.59897465,-3.5694215,1.357251,154.0
