,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17180,run,run,run,run,run,run,run
19115,-6.2463055,-2.0605164,1.2846909,-1.7427613,1.4740723,3.361267,155.0
19116,-6.2463055,-2.0605164,1.2846909,-1.6089478,1.3137085,3.6894288,155.0
19117,-7.393297,-8.042519,4.039238,-1.6089478,1.3137085,3.6894288,155.0
19118,-7.393297,-8.042519,4.039238,-1.4262818,0.8857178,4.268225,155.0
19119,-7.341091,-16.96376,6.721649,-1.4262818,0.8857178,4.268225,155.0
19120,-7.341091,-16.96376,6.721649,-1.6567383,0.24957275,4.557092,155.0
19121,-6.2033043,-26.91603,10.680336,-1.6567383,0.24957275,4.557092,155.0
19122,-6.2033043,-26.91603,10.680336,-2.347046,-0.7147339,4.1354737,155.0
19123,-3.1625938,-30.482689,12.608292,-2.347046,-0.7147339,4.1354737,155.0
19124,-3.1625938,-30.482689,12.608292,-2.977881,-2.35979,3.274182,155.0
19125,2.5751495,-22.7611,8.712181,-2.977881,-2.35979,3.274182,155.0
19126,2.5751495,-22.7611,8.712181,-3.2263916,-2.9630127,2.53396,155.0
19127,8.838184,-8.8487015,2.5649223,-3.2263916,-2.9630127,2.53396,155.0
19128,8.838184,-8.8487015,2.5649223,-2.52334,-2.9364624,2.1038454,155.0
19129,8.838184,-8.8487015,2.5649223,-2.52334,-2.9364624,2.1038454,156.0
19130,12.334635,3.267662,-1.3052788,-2.52334,-2.9364624,2.1038454,156.0
19131,12.334635,3.267662,-1.3052788,-1.8287842,-2.7665405,2.0337524,156.0
19132,12.881379,9.457764,-2.9843102,-1.8287842,-2.7665405,2.0337524,156.0
19133,12.881379,9.457764,-2.9843102,-1.7151489,-2.4065187,1.718335,156.0
19134,11.708057,10.704788,-3.5997047,-1.7151489,-2.4065187,1.718335,156.0
19135,11.708057,10.704788,-3.5997047,-1.6153198,-2.1580079,1.4039795,156.0
19136,9.7712555,10.066277,-3.4787254,-1.6153198,-2.1580079,1.4039795,156.0
19137,9.7712555,10.066277,-3.4787254,-1.4793824,-2.0093262,1.2298096,156.0
19138,7.9214115,9.328972,-2.8717499,-1.4793824,-2.0093262,1.2298096,156.0
19139,7.9214115,9.328972,-2.8717499,-1.3413209,-1.898877,1.0333375,156.0
19140,6.8089314,8.317413,-2.2141495,-1.3413209,-1.898877,1.0333375,156.0
19141,6.8089314,8.317413,-2.2141495,-1.1490967,-1.6365601,0.65419924,156.0
19142,6.251088,6.852684,-1.8160706,-1.1490967,-1.6365601,0.65419924,156.0
19143,6.251088,6.852684,-1.8160706,-0.71154785,-1.1894531,0.21027832,156.0
19144,5.594206,5.570572,-1.5708885,-0.71154785,-1.1894531,0.21027832,156.0
19145,5.594206,5.570572,-1.5708885,-0.13275146,-0.62977296,-0.20603028,156.0
19146,4.619249,4.6701508,-1.2675018,-0.13275146,-0.62977296,-0.20603028,156.0
19147,4.619249,4.6701508,-1.2675018,0.5033936,-0.070092775,-0.6446411,156.0
19148,3.7063122,3.7821655,-0.79260254,0.5033936,-0.070092775,-0.6446411,156.0
19149,3.7063122,3.7821655,-0.79260254,0.98236084,0.45878908,-1.2011353,156.0
19150,2.857567,2.7149277,-0.22332764,0.98236084,0.45878908,-1.2011353,156.0
19151,2.857567,2.7149277,-0.22332764,1.1883911,0.994043,-1.893567,156.0
19152,1.7232362,1.2154999,0.16416168,1.1883911,0.994043,-1.893567,156.0
19153,1.7232362,1.2154999,0.16416168,0.8591675,1.5335449,-2.6953857,156.0
19154,0.21291512,-1.6816025,0.5617256,0.8591675,1.5335449,-2.6953857,156.0
19155,0.21291512,-1.6816025,0.5617256,1.2754761,1.9158691,-3.5407472,156.0
19156,-1.1326464,-7.295212,2.0423126,1.2754761,1.9158691,-3.5407472,156.0
19157,-1.1326464,-7.295212,2.0423126,2.1813722,1.8563966,-4.2852173,156.0
19158,-1.6383803,-14.7955475,4.6950073,2.1813722,1.8563966,-4.2852173,156.0
19159,-1.6383803,-14.7955475,4.6950073,4.333008,2.0008302,-4.1535277,156.0
19160,-4.248668,-20.00299,6.864258,4.333008,2.0008302,-4.1535277,156.0
19161,-4.248668,-20.00299,6.864258,4.174768,1.7979859,-4.991455,156.0
19162,-9.692856,-17.758804,6.805496,4.174768,1.7979859,-4.991455,156.0
19163,-9.692856,-17.758804,6.805496,1.8394043,0.77102053,-4.986145,156.0
19164,-11.527356,-9.275925,4.252224,1.8394043,0.77102053,-4.986145,156.0
19165,-11.527356,-9.275925,4.252224,0.44604492,0.12956543,-4.533728,156.0
19166,-8.374351,-0.5324402,0.93810654,0.44604492,0.12956543,-4.533728,156.0
19167,-8.374351,-0.5324402,0.93810654,0.65207523,0.093457036,-3.981482,156.0
19168,-5.050701,6.220413,-1.3860397,0.65207523,0.093457036,-3.981482,156.0
19169,-5.050701,6.220413,-1.3860397,0.61915284,-0.03079834,-3.163733,156.0
19170,-3.3418427,10.744041,-2.7156677,0.61915284,-0.03079834,-3.163733,156.0
19171,-3.3418427,10.744041,-2.7156677,0.24638672,-0.027612304,-2.3215578,156.0
19172,-2.4101686,12.948868,-3.9258194,0.24638672,-0.027612304,-2.3215578,156.0
19173,-2.4101686,12.948868,-3.9258194,0.06584473,0.1996582,-1.5951416,156.0
19174,-1.7883158,13.376968,-5.0905457,0.06584473,0.1996582,-1.5951416,156.0
19175,-1.7883158,13.376968,-5.0905457,0.0010620117,0.5384399,-0.97492677,156.0
19176,-1.6667004,13.067017,-5.7503815,0.0010620117,0.5384399,-0.97492677,156.0
19177,-1.6667004,13.067017,-5.7503815,0.04885254,0.75296634,-0.39188233,156.0
19178,-1.7859478,12.613159,-5.8712044,0.04885254,0.75296634,-0.39188233,156.0
19179,-1.7859478,12.613159,-5.8712044,-0.028674318,0.87403566,0.13699952,156.0
19180,-1.9158802,11.85347,-5.6586685,-0.028674318,0.87403566,0.13699952,156.0
19181,-1.9158802,11.85347,-5.6586685,-0.31966552,1.0588257,0.7104859,156.0
19182,-2.1718636,10.503014,-5.1638947,-0.31966552,1.0588257,0.7104859,156.0
19183,-2.1718636,10.503014,-5.1638947,-0.7869507,1.0471436,1.4432739,156.0
19184,-2.2518215,8.410576,-4.434265,-0.7869507,1.0471436,1.4432739,156.0
19185,-2.2518215,8.410576,-4.434265,-1.0407715,1.0598878,2.2429688,156.0
19186,-2.1161423,5.7042923,-3.6215096,-1.0407715,1.0598878,2.2429688,156.0
19187,-2.1161423,5.7042923,-3.6215096,-1.1618408,1.1246704,2.9534547,156.0
19188,-2.2214174,2.8798752,-2.6670074,-1.1618408,1.1246704,2.9534547,156.0
19189,-2.2214174,2.8798752,-2.6670074,-1.1724609,1.3381348,3.5407472,156.0
19190,-2.7417336,0.25428772,-1.0897942,-1.1724609,1.3381348,3.5407472,156.0
19191,-2.7417336,0.25428772,-1.0897942,-1.1820191,1.5654052,4.0059085,156.0
19192,-3.699503,-3.0433884,1.3058968,-1.1820191,1.5654052,4.0059085,156.0
19193,-3.699503,-3.0433884,1.3058968,-1.1724609,1.6418701,4.3680544,156.0
19194,-5.159809,-9.7812195,4.1532364,-1.1724609,1.6418701,4.3680544,156.0
19195,-5.159809,-9.7812195,4.1532364,-1.2138795,1.6121339,4.3967285,156.0
19196,-6.9017735,-20.519638,7.5349083,-1.2138795,1.6121339,4.3967285,156.0
19197,-6.9017735,-20.519638,7.5349083,-0.817749,1.09281,3.977234,156.0
19198,-7.7803535,-29.174583,11.561958,-0.817749,1.09281,3.977234,156.0
19199,-7.7803535,-29.174583,11.561958,-1.5261109,-0.26125488,2.8865478,156.0
19200,-4.9462795,-27.337036,12.473991,-1.5261109,-0.26125488,2.8865478,156.0
19201,-4.9462795,-27.337036,12.473991,-2.0061402,-1.9317993,1.8956909,156.0
19202,1.3465157,-15.308014,8.020882,-2.0061402,-1.9317993,1.8956909,156.0
19203,1.3465157,-15.308014,8.020882,-2.3204956,-2.3417358,1.4284058,156.0
19204,6.6551666,-1.7073975,2.3433151,-2.3204956,-2.3417358,1.4284058,156.0
19205,6.6551666,-1.7073975,2.3433151,-2.1877441,-2.636975,1.3137085,156.0
19206,8.975098,7.1840057,-1.4116974,-2.1877441,-2.636975,1.3137085,156.0
19207,8.975098,7.1840057,-1.4116974,-1.9774659,-2.7442384,1.3986695,156.0
19208,9.851612,10.724121,-3.2825813,-1.9774659,-2.7442384,1.3986695,156.0
19209,9.851612,10.724121,-3.2825813,-1.6439942,-2.6497192,1.545227,156.0
19210,10.195084,10.954674,-3.982071,-1.6439942,-2.6497192,1.545227,156.0
19211,10.195084,10.954674,-3.982071,-1.5887696,-2.3682861,1.6907227,156.0
19212,9.73042,9.7586975,-3.8571396,-1.5887696,-2.3682861,1.6907227,156.0
19213,9.73042,9.7586975,-3.8571396,-1.62594,-2.1176515,1.62594,156.0
19214,8.69636,8.241028,-3.1542664,-1.62594,-2.1176515,1.62594,156.0
19215,8.69636,8.241028,-3.1542664,-1.2722901,-1.8956909,1.3784913,156.0
19216,8.052852,6.915642,-2.4461174,-1.2722901,-1.8956909,1.3784913,156.0
19217,8.052852,6.915642,-2.4461174,-0.7476563,-1.4592041,0.85385746,156.0
19218,8.129269,5.695282,-2.0050278,-0.7476563,-1.4592041,0.85385746,156.0
19219,8.129269,5.695282,-2.0050278,-0.15186767,-0.7784546,0.26868898,156.0
19220,7.821909,4.643486,-1.3837357,-0.15186767,-0.7784546,0.26868898,156.0
19221,7.821909,4.643486,-1.3837357,0.3791382,-0.14124756,-0.30479738,156.0
19222,6.516487,3.8761063,-0.5641556,0.3791382,-0.14124756,-0.30479738,156.0
19223,6.516487,3.8761063,-0.5641556,0.58623046,0.4694092,-0.7582764,156.0
19224,4.72464,2.9546585,-0.4330368,0.58623046,0.4694092,-0.7582764,156.0
19225,4.72464,2.9546585,-0.4330368,0.6839356,1.1384766,-1.3275146,156.0
19226,2.321289,1.2100601,-1.2818298,0.6839356,1.1384766,-1.3275146,156.0
19227,2.321289,1.2100601,-1.2818298,0.99298096,1.8224121,-2.179248,156.0
19228,-0.6341309,-1.0536652,-1.9143181,0.99298096,1.8224121,-2.179248,156.0
19229,-0.6341309,-1.0536652,-1.9143181,1.6057618,2.3417358,-2.9598267,156.0
19230,-2.9314504,-3.6692657,-1.036438,1.6057618,2.3417358,-2.9598267,156.0
19231,-2.9314504,-3.6692657,-1.036438,1.5420411,2.6061769,-3.4281738,156.0
19232,-3.3054628,-9.069153,1.8740387,1.5420411,2.6061769,-3.4281738,156.0
19233,-3.3054628,-9.069153,1.8740387,1.9498535,2.5679443,-3.6554444,156.0
19234,-4.2089458,-16.841202,5.7119026,1.9498535,2.5679443,-3.6554444,156.0
19235,-4.2089458,-16.841202,5.7119026,4.3669925,2.8525636,-3.722351,156.0
19236,-8.992853,-19.537315,8.05043,4.3669925,2.8525636,-3.722351,156.0
19237,-8.992853,-19.537315,8.05043,3.805188,1.7533814,-4.510364,156.0
19238,-12.615926,-13.397491,6.6972656,3.805188,1.7533814,-4.510364,156.0
19239,-12.615926,-13.397491,6.6972656,1.721521,0.33134767,-4.507178,156.0
19240,-10.2294235,-4.1119385,2.6588974,1.721521,0.33134767,-4.507178,156.0
19241,-10.2294235,-4.1119385,2.6588974,0.7434082,0.07115479,-4.258667,156.0
19242,-10.2294235,-4.1119385,2.6588974,0.7434082,0.07115479,-4.258667,158.0
19243,-5.9797916,2.867279,-0.28137589,0.7434082,0.07115479,-4.258667,158.0
19244,-5.9797916,2.867279,-0.28137589,0.95581055,-0.121069334,-3.6310182,158.0
19245,-3.6103954,6.8791046,-1.1320496,0.95581055,-0.121069334,-3.6310182,158.0
19246,-3.6103954,6.8791046,-1.1320496,0.9876709,-0.4800293,-2.9322145,158.0
19247,-2.5393171,9.315918,-1.9368744,0.9876709,-0.4800293,-2.9322145,158.0
19248,-2.5393171,9.315918,-1.9368744,0.9409424,-0.72004396,-2.2312868,158.0
19249,-1.7333088,11.301941,-4.169544,0.9409424,-0.72004396,-2.2312868,158.0
19250,-1.7333088,11.301941,-4.169544,0.5341919,-0.71367186,-1.5877075,158.0
19251,-1.1108294,12.758453,-6.7726974,0.5341919,-0.71367186,-1.5877075,158.0
19252,-1.1108294,12.758453,-6.7726974,-0.1263794,-0.37807617,-1.0322754,158.0
19253,-1.1510658,13.090393,-7.571308,-0.1263794,-0.37807617,-1.0322754,158.0
19254,-1.1510658,13.090393,-7.571308,-0.6775635,-0.0010620117,-0.45135498,158.0
19255,-1.9200592,12.798561,-6.5138474,-0.6775635,-0.0010620117,-0.45135498,158.0
19256,-1.9200592,12.798561,-6.5138474,-0.68074954,0.1359375,0.37807617,158.0
19257,-2.4859505,12.362663,-5.613407,-0.68074954,0.1359375,0.37807617,158.0
19258,-2.4859505,12.362663,-5.613407,-0.8846558,0.30267334,1.2213135,158.0
19259,-2.2307034,11.215401,-5.7040443,-0.8846558,0.30267334,1.2213135,158.0
19260,-2.2307034,11.215401,-5.7040443,-1.0524536,0.5692383,2.2960694,158.0
19261,-1.791851,8.667816,-5.7396774,-1.0524536,0.5692383,2.2960694,158.0
19262,-1.791851,8.667816,-5.7396774,-1.3073364,0.8750977,3.4271119,158.0
19263,-2.0129356,4.7696304,-4.3418884,-1.3073364,0.8750977,3.4271119,158.0
19264,-2.0129356,4.7696304,-4.3418884,-1.363623,1.0620117,4.2214966,158.0
19265,-2.907772,0.16362762,-0.87446594,-1.363623,1.0620117,4.2214966,158.0
19266,-2.907772,0.16362762,-0.87446594,-0.9611206,1.0259033,4.70896,158.0
19267,-3.9471169,-5.554962,3.5883904,-0.9611206,1.0259033,4.70896,158.0
19268,-3.9471169,-5.554962,3.5883904,-0.35895997,1.0450195,4.87782,158.0
19269,-5.032583,-13.191505,7.271923,-0.35895997,1.0450195,4.87782,158.0
19270,-5.032583,-13.191505,7.271923,0.040356446,1.1480347,4.88313,158.0
19271,-6.60042,-20.863113,9.845028,0.040356446,1.1480347,4.88313,158.0
19272,-6.60042,-20.863113,9.845028,-0.3430298,0.8857178,3.9400635,158.0
19273,-7.9784813,-25.583466,12.28376,-0.3430298,0.8857178,3.9400635,158.0
19274,-7.9784813,-25.583466,12.28376,-2.2281005,-0.50870365,3.1106324,158.0
19275,-5.431284,-24.002174,11.7934265,-2.2281005,-0.50870365,3.1106324,158.0
19276,-5.431284,-24.002174,11.7934265,-2.7389283,-2.0199463,1.9201173,158.0
19277,1.1160202,-14.776627,6.327011,-2.7389283,-2.0199463,1.9201173,158.0
19278,1.1160202,-14.776627,6.327011,-2.6486573,-2.4065187,1.2786621,158.0
19279,7.3160458,-2.7170181,0.3010254,-2.6486573,-2.4065187,1.2786621,158.0
19280,7.3160458,-2.7170181,0.3010254,-2.1197755,-2.5169678,1.2839721,158.0
19281,10.887016,6.0933533,-2.79813,-2.1197755,-2.5169678,1.2839721,158.0
19282,10.887016,6.0933533,-2.79813,-1.7916138,-2.3204956,1.2478638,158.0
19283,11.814777,9.951477,-3.45121,-1.7916138,-2.3204956,1.2478638,158.0
19284,11.814777,9.951477,-3.45121,-1.6769165,-2.2227905,1.3115845,158.0
19285,11.249247,10.07682,-3.5435715,-1.6769165,-2.2227905,1.3115845,158.0
19286,11.249247,10.07682,-3.5435715,-1.6429322,-2.0135744,1.2807862,158.0
19287,10.025228,8.591751,-3.7922401,-1.6429322,-2.0135744,1.2807862,158.0
19288,10.025228,8.591751,-3.7922401,-1.5930176,-1.7714356,1.2372437,158.0
19289,8.441704,7.105713,-3.7659683,-1.5930176,-1.7714356,1.2372437,158.0
19290,8.441704,7.105713,-3.7659683,-1.5154908,-1.5600952,1.0089111,158.0
19291,7.221088,5.869034,-2.982418,-1.5154908,-1.5600952,1.0089111,158.0
19292,7.221088,5.869034,-2.982418,-1.2489258,-1.358313,0.6064087,158.0
19293,7.1656766,4.550926,-1.6743279,-1.2489258,-1.358313,0.6064087,158.0
19294,7.1656766,4.550926,-1.6743279,-0.6690674,-1.0343994,-0.014868164,158.0
19295,8.020725,3.1817322,-0.3741417,-0.6690674,-1.0343994,-0.014868164,158.0
19296,8.020725,3.1817322,-0.3741417,0.13275146,-0.6138428,-0.7720825,158.0
19297,8.229348,2.0201797,1.1639786,0.13275146,-0.6138428,-0.7720825,158.0
19298,8.229348,2.0201797,1.1639786,1.4953126,-0.29948732,-1.5696534,158.0
19299,8.229348,2.0201797,1.1639786,3.1095703,-0.09133301,-2.7336183,158.0
19300,6.61125,0.6239853,2.9373474,3.1095703,-0.09133301,-2.7336183,158.0
19301,-1.1233416,-1.3430634,2.4760017,3.1095703,-0.09133301,-2.7336183,158.0
19302,-1.1233416,-1.3430634,2.4760017,4.068567,0.16248779,-3.8232422,158.0
19303,-1.1233416,-1.3430634,2.4760017,4.766309,0.51188964,-4.6399293,158.0
19304,-1.1233416,-1.3430634,2.4760017,4.896936,0.56605226,-4.7397585,158.0
19305,0.017635405,-2.503151,3.114151,4.896936,0.56605226,-4.7397585,158.0
19306,0.017635405,-2.503151,3.114151,4.88844,0.21240234,-4.13335,158.0
19307,-0.83755183,-6.2730865,5.722679,4.88844,0.21240234,-4.13335,158.0
19308,-0.83755183,-6.2730865,5.722679,3.240198,-0.10407715,-4.2161865,158.0
19309,-5.689109,-10.0525055,6.7450256,3.240198,-0.10407715,-4.2161865,158.0
19310,-5.689109,-10.0525055,6.7450256,1.535669,-0.79969484,-4.352124,158.0
19311,-7.840496,-10.144859,4.494705,1.535669,-0.79969484,-4.352124,158.0
19312,-7.840496,-10.144859,4.494705,1.4634522,-0.80819094,-4.410535,158.0
19313,-6.3341155,-7.6040344,2.3865128,1.4634522,-0.80819094,-4.410535,158.0
19314,-6.3341155,-7.6040344,2.3865128,1.2457398,-0.62764895,-4.516736,158.0
19315,-4.2078443,0.15631104,-1.3554611,1.2457398,-0.62764895,-4.516736,158.0
19316,-4.2078443,0.15631104,-1.3554611,-0.6435791,-0.1901001,-4.274597,158.0
19317,-3.881217,2.6905136,-1.9905319,-0.6435791,-0.1901001,-4.274597,158.0
19318,-3.881217,2.6905136,-1.9905319,-1.0163453,-0.081774905,-4.0866213,158.0
19319,-4.4711475,8.610962,-4.289253,-1.0163453,-0.081774905,-4.0866213,158.0
19320,-4.4711475,8.610962,-4.289253,-1.4592041,0.35895997,-3.2975464,158.0
19321,-3.987831,8.344627,-4.121418,-1.4592041,0.35895997,-3.2975464,158.0
19322,-3.987831,8.344627,-4.121418,-1.5346069,0.47471926,-3.0023072,158.0
19323,-3.8367615,10.807014,-5.05933,-1.5346069,0.47471926,-3.0023072,158.0
19324,-3.8367615,10.807014,-5.05933,-1.7406372,0.90058595,-2.084729,158.0
19325,-3.571887,9.695305,-4.610977,-1.7406372,0.90058595,-2.084729,158.0
19326,-3.571887,9.695305,-4.610977,-1.6992188,1.0343994,-1.7820557,158.0
19327,-3.571887,9.695305,-4.610977,-1.6992188,1.0343994,-1.7820557,159.0
19328,-4.5872707,11.025742,-5.4369774,-1.6992188,1.0343994,-1.7820557,159.0
19329,-4.5872707,11.025742,-5.4369774,-1.5261109,1.2255615,-0.7582764,159.0
19330,-4.452984,9.581665,-4.795639,-1.5261109,1.2255615,-0.7582764,159.0
19331,-4.452984,9.581665,-4.795639,-1.4103516,1.1671509,-0.40144044,159.0
19332,-4.628891,9.592957,-4.681175,-1.4103516,1.1671509,-0.40144044,159.0
19333,-4.628891,9.592957,-4.681175,-1.4103516,0.92501223,1.0152832,159.0
19334,-3.6822872,7.82798,-3.891842,-1.4103516,0.92501223,1.0152832,159.0
19335,-3.6822872,7.82798,-3.891842,-1.4560181,0.817749,1.5505371,159.0
19336,-1.9522743,4.752533,-2.9634018,-1.4560181,0.817749,1.5505371,159.0
19337,-1.9522743,4.752533,-2.9634018,-1.6365601,0.6701294,2.7304323,159.0
19338,-1.4273472,2.36837,-2.0031776,-1.6365601,0.6701294,2.7304323,159.0
19339,-1.4273472,2.36837,-2.0031776,-1.6110718,0.58304447,2.986377,159.0
19340,-1.4800377,-3.2445526,0.6580162,-1.6110718,0.58304447,2.986377,159.0
19341,-1.4800377,-3.2445526,0.6580162,-1.3200806,0.18160401,3.4642823,159.0
19342,-1.3864594,-4.713707,1.6653023,-1.3200806,0.18160401,3.4642823,159.0
19343,-1.3864594,-4.713707,1.6653023,-1.3105224,-0.032922365,3.611902,159.0
19344,-1.7909431,-13.552071,4.93029,-1.3105224,-0.032922365,3.611902,159.0
19345,-1.7909431,-13.552071,4.93029,-1.1278565,-0.4885254,4.2374268,159.0
19346,-1.5345135,-15.319794,5.3245773,-1.1278565,-0.4885254,4.2374268,159.0
19347,-1.5345135,-15.319794,5.3245773,-1.0290893,-0.45347902,4.449829,159.0
19348,-1.2992668,-23.717346,9.941765,-1.0290893,-0.45347902,4.449829,159.0
19349,-1.2992668,-23.717346,9.941765,-2.080481,-1.5898316,3.3920655,159.0
19350,-0.0211277,-20.634697,9.238579,-2.080481,-1.5898316,3.3920655,159.0
19351,-0.0211277,-20.634697,9.238579,-2.340674,-1.910559,3.1488647,159.0
19352,3.646099,-15.021469,6.8842583,-2.340674,-1.910559,3.1488647,159.0
19353,3.646099,-15.021469,6.8842583,-2.3682861,-1.9371094,2.5552003,159.0
19354,7.1263275,-6.2184753,2.5978127,-2.3682861,-1.9371094,2.5552003,159.0
19355,7.1263275,-6.2184753,2.5978127,-1.9764038,-1.8871949,2.16969,159.0
19356,9.207923,4.906189,-1.5590286,-1.9764038,-1.8871949,2.16969,159.0
19357,9.207923,4.906189,-1.5590286,-1.3338867,-1.9201173,2.077295,159.0
19358,8.251128,6.305908,-2.0713425,-1.3338867,-1.9201173,2.077295,159.0
19359,8.251128,6.305908,-2.0713425,-1.0981201,-1.8319702,2.0188844,159.0
19360,8.524682,9.555923,-3.7466888,-1.0981201,-1.8319702,2.0188844,159.0
19361,8.524682,9.555923,-3.7466888,-0.7072998,-1.5749635,1.8670167,159.0
19362,7.5263376,8.228882,-3.4877205,-0.7072998,-1.5749635,1.8670167,159.0
19363,7.5263376,8.228882,-3.4877205,-0.6839356,-1.4984986,1.7608155,159.0
19364,7.4688,7.774292,-2.920864,-0.6839356,-1.4984986,1.7608155,159.0
19365,7.4688,7.774292,-2.920864,0.04141846,-1.3806152,1.2276856,159.0
19366,6.518082,6.7141113,-2.1612663,0.04141846,-1.3806152,1.2276856,159.0
19367,6.518082,6.7141113,-2.1612663,0.21558838,-1.2903442,0.9197022,159.0
19368,6.6931887,6.992882,-1.6255836,0.21558838,-1.2903442,0.9197022,159.0
19369,6.6931887,6.992882,-1.6255836,0.15930176,-0.6117188,-0.33028564,159.0
19370,6.6931887,6.992882,-1.6255836,0.3419678,-0.29523927,-0.69136965,159.0
19371,5.881004,6.0116043,-1.5177765,0.3419678,-0.29523927,-0.69136965,159.0
19372,2.2753477,4.657341,-0.87968826,0.3419678,-0.29523927,-0.69136965,159.0
19373,2.2753477,4.657341,-0.87968826,0.78164065,0.3451538,-1.5717773,159.0
19374,2.2753477,4.657341,-0.87968826,1.2128174,0.901648,-2.3831544,159.0
19375,2.2753477,4.657341,-0.87968826,1.5707153,1.2892822,-3.1042602,159.0
19376,-0.5487038,2.4335175,0.31174088,1.5707153,1.2892822,-3.1042602,159.0
19377,-0.5487038,2.4335175,0.31174088,1.7969239,1.5261109,-3.7733276,159.0
19378,-1.9435651,-0.85961914,1.3086853,1.7969239,1.5261109,-3.7733276,159.0
19379,-1.9435651,-0.85961914,1.3086853,2.3279297,1.6238159,-4.0929933,159.0
19380,-1.3412046,-5.289444,3.192093,2.3279297,1.6238159,-4.0929933,159.0
19381,-1.3412046,-5.289444,3.192093,3.075586,1.3030884,-3.534375,159.0
19382,-1.1159569,-11.144104,5.8738556,3.075586,1.3030884,-3.534375,159.0
19383,-1.1159569,-11.144104,5.8738556,3.7722657,0.94625247,-3.5534914,159.0
19384,-3.9643476,-14.422867,7.559532,3.7722657,0.94625247,-3.5534914,159.0
19385,-3.9643476,-14.422867,7.559532,2.977881,-0.15717773,-3.8901489,159.0
19386,-6.556793,-11.591003,6.35643,2.977881,-0.15717773,-3.8901489,159.0
19387,-6.556793,-11.591003,6.35643,2.167566,-1.0747559,-3.796692,159.0
19388,-5.0718017,-7.374588,4.172119,2.167566,-1.0747559,-3.796692,159.0
19389,-5.0718017,-7.374588,4.172119,2.0348146,-1.2542359,-3.5736694,159.0
19390,-3.9049149,-0.72385406,0.96949387,2.0348146,-1.2542359,-3.5736694,159.0
19391,-3.9049149,-0.72385406,0.96949387,1.1682129,-1.5186768,-2.9385865,159.0
19392,-3.9830751,5.498657,-2.3271027,1.1682129,-1.5186768,-2.9385865,159.0
19393,-3.9830751,5.498657,-2.3271027,0.008496094,-1.3487549,-2.3130615,159.0
19394,-4.1894627,9.709602,-5.0514145,0.008496094,-1.3487549,-2.3130615,159.0
19395,-4.1894627,9.709602,-5.0514145,-1.1501588,-0.89102787,-1.81604,159.0
19396,-3.5609207,10.889801,-6.099102,-1.1501588,-0.89102787,-1.81604,159.0
19397,-3.5609207,10.889801,-6.099102,-1.634436,-0.24957275,-1.5123047,159.0
19398,-2.7396545,9.949249,-5.592697,-1.634436,-0.24957275,-1.5123047,159.0
19399,-2.7396545,9.949249,-5.592697,-1.4358399,0.32922363,-1.1894531,159.0
19400,-2.6230593,8.887779,-4.7076073,-1.4358399,0.32922363,-1.1894531,159.0
19401,-2.6230593,8.887779,-4.7076073,-0.9165161,0.73703617,-0.9281983,159.0
19402,-3.1655006,8.813629,-4.4492416,-0.9165161,0.73703617,-0.9281983,159.0
19403,-3.1655006,8.813629,-4.4492416,-0.6839356,0.97067875,-0.60216063,159.0
19404,-3.5433388,9.410889,-5.0323563,-0.6839356,0.97067875,-0.60216063,159.0
