,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
21170,-1.0272598,-3.8917694,5.8808594,-0.8262451,2.8653076,3.4111817,150.0
21171,2.4547057,-2.1065063,7.8191376,-0.8262451,2.8653076,3.4111817,150.0
21172,2.4547057,-2.1065063,7.8191376,-0.49489745,4.0260863,3.9942262,150.0
21173,4.555916,0.4413681,9.507591,-0.49489745,4.0260863,3.9942262,150.0
21174,4.555916,0.4413681,9.507591,-1.2223755,5.3801513,4.7514405,150.0
21175,5.127741,1.7633972,9.901981,-1.2223755,5.3801513,4.7514405,150.0
21176,5.127741,1.7633972,9.901981,-2.3236816,6.162854,5.3089967,150.0
21177,5.1307945,0.3180771,9.09861,-2.3236816,6.162854,5.3089967,150.0
21178,5.1307945,0.3180771,9.09861,-3.8731568,7.6900268,5.251648,150.0
21179,4.3405485,-4.3278885,6.178055,-3.8731568,7.6900268,5.251648,150.0
21180,4.3405485,-4.3278885,6.178055,-7.164331,8.69469,5.640344,150.0
21181,2.7542868,-11.817398,0.60505295,-7.164331,8.69469,5.640344,150.0
21182,2.7542868,-11.817398,0.60505295,-8.507776,8.712745,5.884607,150.0
21183,7.0302486,-22.645462,-5.3603554,-8.507776,8.712745,5.884607,150.0
21184,7.0302486,-22.645462,-5.3603554,-6.588721,11.479285,5.9971805,150.0
21185,13.352837,-28.31768,-7.8980865,-6.588721,11.479285,5.9971805,150.0
21186,13.352837,-28.31768,-7.8980865,-3.7839477,8.170056,4.512488,150.0
21187,9.896065,-19.607391,-5.448681,-3.7839477,8.170056,4.512488,150.0
21188,9.896065,-19.607391,-5.448681,-3.9528077,4.160962,6.908386,150.0
21189,1.1443062,-6.37368,-3.0435638,-3.9528077,4.160962,6.908386,150.0
21190,1.1443062,-6.37368,-3.0435638,-2.4649293,-0.14761963,7.061316,150.0
21191,-5.582224,1.2163162,-4.5772247,-2.4649293,-0.14761963,7.061316,150.0
21192,-5.582224,1.2163162,-4.5772247,-0.59472656,-2.4160767,6.8372316,150.0
21193,-8.049252,4.3788986,-7.001793,-0.59472656,-2.4160767,6.8372316,150.0
21194,-8.049252,4.3788986,-7.001793,1.44646,-3.9220092,7.7463136,150.0
21195,-6.0796604,5.1978683,-6.8259583,1.44646,-3.9220092,7.7463136,150.0
21196,-6.0796604,5.1978683,-6.8259583,3.5651734,-4.6898437,8.7998295,150.0
21197,-1.2065258,6.123909,-4.257225,3.5651734,-4.6898437,8.7998295,150.0
21198,-1.2065258,6.123909,-4.257225,5.1465087,-5.071106,9.692981,150.0
21199,4.6600237,8.574432,-2.4492493,5.1465087,-5.071106,9.692981,150.0
21200,4.6600237,8.574432,-2.4492493,5.9971805,-4.8342776,10.318506,150.0
21201,9.61182,11.621231,-2.9803696,5.9971805,-4.8342776,10.318506,150.0
21202,9.61182,11.621231,-2.9803696,6.9062624,-4.319202,11.2021,150.0
21203,10.383793,11.787041,-3.3697815,6.9062624,-4.319202,11.2021,150.0
21204,10.383793,11.787041,-3.3697815,6.879712,-4.032459,11.551501,150.0
21205,9.614201,12.094223,-4.7566147,6.879712,-4.032459,11.551501,150.0
21206,9.614201,12.094223,-4.7566147,5.075354,-2.6040528,10.997131,150.0
21207,6.7177887,10.645691,-4.007427,5.075354,-2.6040528,10.997131,150.0
21208,6.7177887,10.645691,-4.007427,3.804126,-2.4574952,10.313196,150.0
21209,-1.748621,12.167618,-0.22595978,3.804126,-2.4574952,10.313196,150.0
21210,-1.748621,12.167618,-0.22595978,1.0004151,-2.8525636,9.073829,150.0
21211,-2.9929523,11.191292,2.1764717,1.0004151,-2.8525636,9.073829,150.0
21212,-2.9929523,11.191292,2.1764717,0.6796875,-3.6989868,8.523706,150.0
21213,-4.010475,14.044914,9.796436,0.6796875,-3.6989868,8.523706,150.0
21214,-4.010475,14.044914,9.796436,4.5655885,-3.8699708,7.4075317,150.0
21215,-2.174347,13.408455,8.412819,4.5655885,-3.8699708,7.4075317,150.0
21216,-2.174347,13.408455,8.412819,6.362512,-2.7792847,6.660938,150.0
21217,-2.2695312,26.060173,1.8920822,6.362512,-2.7792847,6.660938,150.0
21218,-2.2695312,26.060173,1.8920822,6.390125,0.40993652,4.7631226,150.0
21219,-3.689087,27.42514,0.19407272,6.390125,0.40993652,4.7631226,150.0
21220,-3.689087,27.42514,0.19407272,3.8604126,-0.78164065,3.534375,150.0
21221,-7.3900642,28.265945,5.112671,3.8604126,-0.78164065,3.534375,150.0
21222,-7.3900642,28.265945,5.112671,1.2542359,-4.4190307,-4.235303,150.0
21223,-4.943058,20.90326,5.478798,1.2542359,-4.4190307,-4.235303,150.0
21224,-4.943058,20.90326,5.478798,0.9281983,-4.9489746,-6.255249,150.0
21225,3.4560757,9.00602,0.9257736,0.9281983,-4.9489746,-6.255249,150.0
21226,3.4560757,9.00602,0.9257736,-4.440271,-4.907556,-10.430017,150.0
21227,5.818035,5.2965508,-1.9202957,-4.440271,-4.907556,-10.430017,150.0
21228,5.818035,5.2965508,-1.9202957,-6.238257,-3.9336915,-10.866504,150.0
21229,11.377573,-6.4206467,-4.9741364,-6.238257,-3.9336915,-10.866504,150.0
21230,11.377573,-6.4206467,-4.9741364,-7.7399416,-0.35046387,-10.750745,150.0
21231,8.188948,-10.599312,-2.8027954,-7.7399416,-0.35046387,-10.750745,150.0
21232,8.188948,-10.599312,-2.8027954,-7.444702,0.41949463,-10.787915,150.0
21233,0.12344742,-23.284283,0.08171463,-7.444702,0.41949463,-10.787915,150.0
21234,0.12344742,-23.284283,0.08171463,-7.8822513,2.3725343,-11.160682,150.0
21235,-3.060751,-21.474998,-0.22640991,-7.8822513,2.3725343,-11.160682,150.0
21236,-3.060751,-21.474998,-0.22640991,-7.051758,2.5137818,-11.064038,150.0
21237,-6.028496,-18.786373,-4.0627213,-7.051758,2.5137818,-11.064038,150.0
21238,-6.028496,-18.786373,-4.0627213,-3.900769,2.7909667,-10.377978,150.0
21239,-7.1416817,-16.054672,-8.435162,-3.900769,2.7909667,-10.377978,150.0
21240,-7.1416817,-16.054672,-8.435162,-0.48533937,2.6019287,-9.325525,150.0
21241,-10.1803875,-13.99762,-9.492844,-0.48533937,2.6019287,-9.325525,150.0
21242,-10.1803875,-13.99762,-9.492844,1.2468017,0.91120607,-7.947034,150.0
21243,-9.762621,-11.475876,-6.855934,1.2468017,0.91120607,-7.947034,150.0
21244,-9.762621,-11.475876,-6.855934,0.34940186,0.5363159,-7.6666627,150.0
21245,-9.993788,-10.64949,-2.6644592,0.34940186,0.5363159,-7.6666627,150.0
21246,-9.993788,-10.64949,-2.6644592,-1.4156617,-0.32391357,-6.4549074,150.0
21247,-10.185815,-12.995728,0.93019867,-1.4156617,-0.32391357,-6.4549074,150.0
21248,-10.185815,-12.995728,0.93019867,-2.4957275,-0.33665773,-5.623352,150.0
21249,-11.140742,-16.734268,3.3631897,-2.4957275,-0.33665773,-5.623352,150.0
21250,-11.140742,-16.734268,3.3631897,-1.5208008,0.32603762,-4.235303,150.0
21251,-13.711642,-19.389,6.234459,-1.5208008,0.32603762,-4.235303,150.0
21252,-13.711642,-19.389,6.234459,-1.811792,1.5707153,-2.1951783,150.0
21253,-13.711642,-19.389,6.234459,-1.811792,1.5707153,-2.1951783,150.0
21254,-19.313698,-20.726608,9.497868,-1.811792,1.5707153,-2.1951783,150.0
21255,-19.313698,-20.726608,9.497868,-1.8542725,1.2223755,-0.6754395,150.0
21256,-17.162897,-17.535217,7.4685593,-1.8542725,1.2223755,-0.6754395,150.0
21257,-17.162897,-17.535217,7.4685593,-2.2291627,1.269104,-0.08071289,150.0
21258,-14.587508,-14.236092,4.57436,-2.2291627,1.269104,-0.08071289,150.0
21259,-14.587508,-14.236092,4.57436,-1.9817139,0.5787964,1.26698,150.0
21260,-10.309277,-8.863274,2.0706825,-1.9817139,0.5787964,1.26698,150.0
21261,-10.309277,-8.863274,2.0706825,-1.5696534,-0.3355957,2.241907,150.0
21262,-6.024557,-2.19104,0.3439331,-1.5696534,-0.3355957,2.241907,150.0
21263,-6.024557,-2.19104,0.3439331,-1.3869873,-1.3307008,2.5573242,150.0
21264,-3.3877115,2.948639,-0.50888443,-1.3869873,-1.3307008,2.5573242,150.0
21265,-3.3877115,2.948639,-0.50888443,-0.28780517,-2.2854493,2.901416,150.0
21266,-1.2204227,4.789894,-1.4486504,-0.28780517,-2.2854493,2.901416,150.0
21267,-1.2204227,4.789894,-1.4486504,0.66588134,-3.2168336,3.5545533,150.0
21268,3.033329,4.320984,-2.7218704,0.66588134,-3.2168336,3.5545533,150.0
21269,3.033329,4.320984,-2.7218704,1.1873292,-3.6469483,4.4031005,150.0
21270,9.960269,3.061493,-3.1524086,1.1873292,-3.6469483,4.4031005,150.0
21271,9.960269,3.061493,-3.1524086,1.5600952,-3.536499,5.1964235,150.0
21272,17.78351,3.6283722,-2.3340988,1.5600952,-3.536499,5.1964235,150.0
21273,17.78351,3.6283722,-2.3340988,1.6450561,-3.9305055,5.1741214,150.0
21274,24.412464,12.540062,-1.602581,1.6450561,-3.9305055,5.1741214,150.0
21275,24.412464,12.540062,-1.602581,2.624231,-4.798169,9.486951,150.0
21276,21.199173,13.824265,-1.1770973,2.624231,-4.798169,9.486951,150.0
21277,21.199173,13.824265,-1.1770973,2.3268678,-4.911804,10.282397,150.0
21278,16.809889,15.0271,0.6139145,2.3268678,-4.911804,10.282397,150.0
21279,16.809889,15.0271,0.6139145,1.6885986,-5.5744996,10.786853,150.0
21280,16.809889,15.0271,0.6139145,1.3073364,-6.633325,10.939783,150.0
21281,12.872374,11.33345,3.2008247,1.3073364,-6.633325,10.939783,150.0
21282,15.975731,8.531456,5.4123306,1.3073364,-6.633325,10.939783,150.0
21283,15.975731,8.531456,5.4123306,1.6471802,-6.8351073,10.244165,150.0
21284,15.975731,8.531456,5.4123306,2.5902467,-6.041785,10.273902,150.0
21285,15.975731,8.531456,5.4123306,5.3143067,-5.3875856,9.877771,150.0
21286,15.095623,10.047409,8.300545,5.3143067,-5.3875856,9.877771,150.0
21287,15.095623,10.047409,8.300545,8.031995,-2.543518,7.732507,150.0
21288,12.654318,14.879906,8.91695,8.031995,-2.543518,7.732507,150.0
21289,12.654318,14.879906,8.91695,7.4032836,0.22727051,6.960425,150.0
21290,6.1083546,24.037766,7.810524,7.4032836,0.22727051,6.960425,150.0
21291,6.1083546,24.037766,7.810524,1.3434448,0.84323734,2.9300904,150.0
21292,-1.6852398,31.271946,5.593338,1.3434448,0.84323734,2.9300904,150.0
21293,-1.6852398,31.271946,5.593338,-5.177307,0.2814331,-0.36427003,150.0
21294,-5.4440174,24.474686,3.946518,-5.177307,0.2814331,-0.36427003,150.0
21295,-5.4440174,24.474686,3.946518,-6.780945,-0.7476563,-4.7535644,150.0
21296,-3.4015522,6.4744644,2.9163933,-6.780945,-0.7476563,-4.7535644,150.0
21297,-3.4015522,6.4744644,2.9163933,-1.6832886,-0.51188964,-8.28794,150.0
21298,0.13799858,-4.296768,-0.14131165,-1.6832886,-0.51188964,-8.28794,150.0
21299,0.13799858,-4.296768,-0.14131165,0.9759888,-0.1539917,-10.639234,150.0
21300,0.63300514,-4.241356,-4.675171,0.9759888,-0.1539917,-10.639234,150.0
21301,0.63300514,-4.241356,-4.675171,-0.08283692,-0.4354248,-11.452735,150.0
21302,-1.0184746,-2.9963531,-7.648693,-0.08283692,-0.4354248,-11.452735,150.0
21303,-1.0184746,-2.9963531,-7.648693,-2.2843874,-0.46728516,-11.689563,150.0
21304,-2.4511318,-5.217041,-7.5990067,-2.2843874,-0.46728516,-11.689563,150.0
21305,-2.4511318,-5.217041,-7.5990067,-4.319202,0.37807617,-11.224402,150.0
21306,-4.088688,-8.398071,-5.2786446,-4.319202,0.37807617,-11.224402,150.0
21307,-4.088688,-8.398071,-5.2786446,-7.7452517,1.8479004,-10.55852,150.0
21308,-7.1106243,-9.336487,-2.8546906,-7.7452517,1.8479004,-10.55852,150.0
21309,-7.1106243,-9.336487,-2.8546906,-12.237561,2.6953857,-9.334022,150.0
21310,-9.459887,-11.823841,-3.2630959,-12.237561,2.6953857,-9.334022,150.0
21311,-9.459887,-11.823841,-3.2630959,-6.0120482,2.4574952,-7.8164062,150.0
21312,-10.838661,-17.927689,-4.9174347,-6.0120482,2.4574952,-7.8164062,150.0
21313,-10.838661,-17.927689,-4.9174347,0.8793457,3.7807617,-7.4648805,150.0
21314,-13.580805,-20.081787,-4.3456764,0.8793457,3.7807617,-7.4648805,150.0
21315,-13.580805,-20.081787,-4.3456764,3.6002197,3.3336549,-7.25354,150.0
21316,-14.962252,-16.044998,-1.327774,3.6002197,3.3336549,-7.25354,150.0
21317,-14.962252,-16.044998,-1.327774,2.3321779,2.3725343,-6.0046144,150.0
21318,-11.910097,-10.468048,2.328247,2.3321779,2.3725343,-6.0046144,150.0
21319,-11.910097,-10.468048,2.328247,0.66481936,2.1218994,-4.7238283,150.0
21320,-7.4015517,-6.024742,5.013134,0.66481936,2.1218994,-4.7238283,150.0
21321,-7.4015517,-6.024742,5.013134,-0.3525879,1.9264892,-2.083667,150.0
21322,-5.688368,-2.9399261,5.374569,-0.3525879,1.9264892,-2.083667,150.0
21323,-5.688368,-2.9399261,5.374569,-2.7612305,2.9322145,0.9696167,150.0
21324,-7.8845444,-2.2383194,3.0197983,-2.7612305,2.9322145,0.9696167,150.0
21325,-7.8845444,-2.2383194,3.0197983,-4.3043337,3.1021364,2.4001465,150.0
21326,-11.390436,-3.205574,0.33000946,-4.3043337,3.1021364,2.4001465,150.0
21327,-11.390436,-3.205574,0.33000946,-3.5131347,2.7930908,2.884424,150.0
21328,-13.704756,-3.358467,-0.52585983,-3.5131347,2.7930908,2.884424,150.0
21329,-13.704756,-3.358467,-0.52585983,-1.545227,1.269104,2.086853,150.0
21330,-13.095823,-1.9532471,-0.13759613,-1.545227,1.269104,2.086853,150.0
21331,-13.095823,-1.9532471,-0.13759613,-1.2181275,-1.351941,2.0326905,150.0
21332,-8.336217,0.50988007,-0.15277481,-1.2181275,-1.351941,2.0326905,150.0
21333,-8.336217,0.50988007,-0.15277481,-1.1119263,-3.0554078,2.1080933,150.0
21334,-1.4023724,1.995903,-1.2493439,-1.1119263,-3.0554078,2.1080933,150.0
21335,-1.4023724,1.995903,-1.2493439,-0.80181885,-4.331946,2.275891,150.0
21336,4.83362,1.9223709,-2.8799171,-0.80181885,-4.331946,2.275891,150.0
21337,4.83362,1.9223709,-2.8799171,-0.4725952,-5.704065,2.6412232,150.0
21338,9.890309,1.7958527,-4.0806427,-0.4725952,-5.704065,2.6412232,150.0
21339,9.890309,1.7958527,-4.0806427,0.08283692,-6.326404,2.9322145,150.0
21340,14.081633,3.245987,-4.4951553,0.08283692,-6.326404,2.9322145,150.0
21341,14.081633,3.245987,-4.4951553,0.42161867,-6.396497,3.0617797,150.0
21342,16.829393,7.0238495,-4.562031,0.42161867,-6.396497,3.0617797,150.0
21343,16.829393,7.0238495,-4.562031,0.4056885,-6.1617923,3.8444824,150.0
21344,16.839613,10.687424,-4.0990143,0.4056885,-6.1617923,3.8444824,150.0
21345,16.839613,10.687424,-4.0990143,-0.37489015,-6.153296,4.8300295,150.0
21346,14.04447,10.518814,-3.0959854,-0.37489015,-6.153296,4.8300295,150.0
21347,14.04447,10.518814,-3.0959854,-2.795215,-5.9642577,3.893335,150.0
21348,10.527031,6.8738556,-2.3536682,-2.795215,-5.9642577,3.893335,150.0
21349,10.527031,6.8738556,-2.3536682,-4.522046,-6.0938234,1.81604,150.0
21350,8.235419,3.7797775,-2.035839,-4.522046,-6.0938234,1.81604,150.0
21351,8.235419,3.7797775,-2.035839,-4.270349,-6.051343,-0.0063720704,150.0
21352,7.5351257,3.1561737,-0.765892,-4.270349,-6.051343,-0.0063720704,150.0
21353,7.5351257,3.1561737,-0.765892,-3.1223145,-6.18197,-1.0460815,150.0
21354,7.920374,3.8726425,1.2791557,-3.1223145,-6.18197,-1.0460815,150.0
21355,7.920374,3.8726425,1.2791557,-1.7438233,-6.492078,-2.084729,150.0
21356,9.3612385,4.28685,1.4441872,-1.7438233,-6.492078,-2.084729,150.0
21357,9.3612385,4.28685,1.4441872,-1.7119629,-6.249939,-3.8816528,150.0
21358,11.616066,3.9723358,0.39976883,-1.7119629,-6.249939,-3.8816528,150.0
21359,11.616066,3.9723358,0.39976883,-0.8050049,-6.0959473,-5.6414065,150.0
21360,14.431208,2.081894,1.2332535,-0.8050049,-6.0959473,-5.6414065,150.0
21361,14.431208,2.081894,1.2332535,-0.095581055,-7.0475097,-7.6677246,150.0
21362,17.577988,-2.0927277,3.0863724,-0.095581055,-7.0475097,-7.6677246,150.0
21363,17.577988,-2.0927277,3.0863724,2.1378295,-8.207227,-8.233777,150.0
21364,18.656116,-3.6202774,3.3387756,2.1378295,-8.207227,-8.233777,150.0
21365,18.656116,-3.6202774,3.3387756,2.625293,-7.412842,-5.534143,150.0
21366,14.310394,-1.2926102,1.7224464,2.625293,-7.412842,-5.534143,150.0
21367,14.310394,-1.2926102,1.7224464,0.52675784,-4.782239,-3.0607178,150.0
21368,4.1454124,-1.6648254,0.73545074,0.52675784,-4.782239,-3.0607178,150.0
21369,4.1454124,-1.6648254,0.73545074,-1.7831177,-2.182434,-1.5069946,150.0
21370,-8.364738,-5.0900345,3.0696487,-1.7831177,-2.182434,-1.5069946,150.0
21371,-8.364738,-5.0900345,3.0696487,-2.4851074,-1.2839721,0.4056885,150.0
21372,-18.418648,-5.744034,6.554779,-2.4851074,-1.2839721,0.4056885,150.0
21373,-18.418648,-5.744034,6.554779,-3.5938478,-0.47896728,2.6507814,150.0
21374,-24.089436,-2.5309448,7.597595,-3.5938478,-0.47896728,2.6507814,150.0
21375,-24.089436,-2.5309448,7.597595,-3.5938478,-0.47896728,2.6507814,151.0
21376,-24.089436,-2.5309448,7.597595,-3.8317382,0.2814331,4.070691,151.0
21377,-25.666739,1.7505035,7.230507,-3.8317382,0.2814331,4.070691,151.0
21378,-25.666739,1.7505035,7.230507,-4.1269774,-0.24957275,4.168396,151.0
21379,-20.967718,3.5877228,5.6728096,-4.1269774,-0.24957275,4.168396,151.0
21380,-20.967718,3.5877228,5.6728096,-6.0258546,0.32603762,4.319202,151.0
21381,-11.645611,-1.9436874,1.4655037,-6.0258546,0.32603762,4.319202,151.0
21382,-11.645611,-1.9436874,1.4655037,-4.790735,2.8164551,4.0271487,151.0
21383,-4.6344695,-11.021965,-2.717575,-4.790735,2.8164551,4.0271487,151.0
21384,-4.6344695,-11.021965,-2.717575,-0.09664307,4.8544555,3.079834,151.0
21385,-2.3141065,-13.039108,-3.9598541,-0.09664307,4.8544555,3.079834,151.0
21386,-2.3141065,-13.039108,-3.9598541,3.4632204,6.2032104,2.814331,151.0
21387,-1.1444855,-8.358673,-2.5207405,3.4632204,6.2032104,2.814331,151.0
21388,-1.1444855,-8.358673,-2.5207405,4.7429442,6.502698,3.3017945,151.0
21389,2.8341188,-5.2021484,0.99011993,4.7429442,6.502698,3.3017945,151.0
21390,2.8341188,-5.2021484,0.99011993,4.156714,6.6556277,4.13335,151.0
21391,10.066904,-5.9844894,4.1357,4.156714,6.6556277,4.13335,151.0
21392,10.066904,-5.9844894,4.1357,3.3219726,7.051758,5.714685,151.0
21393,16.741379,-7.5210495,3.9658966,3.3219726,7.051758,5.714685,151.0
21394,16.741379,-7.5210495,3.9658966,1.9583496,11.005628,8.0776615,151.0
21395,15.890442,-8.793442,2.8849258,1.9583496,11.005628,8.0776615,151.0
21396,15.890442,-8.793442,2.8849258,-0.7880127,12.689979,8.8539915,151.0
21397,7.6068,-8.910706,2.5439262,-0.7880127,12.689979,8.8539915,151.0
21398,7.6068,-8.910706,2.5439262,-4.3022094,10.50542,8.532203,151.0
21399,-0.116342545,-4.5694427,-0.25953674,-4.3022094,10.50542,8.532203,151.0
21400,-0.116342545,-4.5694427,-0.25953674,-5.7412353,7.1717653,6.9275026,151.0
21401,-4.304512,4.342224,-6.221218,-5.7412353,7.1717653,6.9275026,151.0
21402,-4.304512,4.342224,-6.221218,-5.3780274,4.1758304,4.3043337,151.0
21403,-8.124506,12.131226,-9.327461,-5.3780274,4.1758304,4.3043337,151.0
21404,-8.124506,12.131226,-9.327461,-2.538208,-1.171399,2.4224489,151.0
21405,-11.663655,14.097023,-7.8742485,-2.538208,-1.171399,2.4224489,151.0
21406,-11.663655,14.097023,-7.8742485,-1.4878784,-4.12273,-2.0188844,151.0
21407,-10.820463,14.845871,-6.030895,-1.4878784,-4.12273,-2.0188844,151.0
21408,-10.820463,14.845871,-6.030895,1.535669,-6.5611086,-3.3262208,151.0
21409,-6.286644,15.194115,-5.431896,1.535669,-6.5611086,-3.3262208,151.0
21410,-6.286644,15.194115,-5.431896,1.9530395,-8.029871,-4.36062,151.0
21411,-1.5076962,13.052727,-6.2482986,1.9530395,-8.029871,-4.36062,151.0
21412,-1.5076962,13.052727,-6.2482986,1.725769,-8.722302,-5.951514,151.0
21413,2.8609085,10.270622,-8.589165,1.725769,-8.722302,-5.951514,151.0
21414,2.8609085,10.270622,-8.589165,0.41737062,-7.839771,-7.709143,151.0
21415,7.378046,8.6009445,-9.9494095,0.41737062,-7.839771,-7.709143,151.0
21416,7.378046,8.6009445,-9.9494095,-0.18797608,-5.911157,-8.984619,151.0
21417,9.862362,6.9519577,-7.9656296,-0.18797608,-5.911157,-8.984619,151.0
21418,9.862362,6.9519577,-7.9656296,0.74659425,-6.143738,-8.482287,151.0
21419,8.961472,3.6584167,-5.374016,0.74659425,-6.143738,-8.482287,151.0
21420,8.961472,3.6584167,-5.374016,2.1728761,-6.671558,-8.229529,151.0
21421,7.1942997,0.788147,-5.2227707,2.1728761,-6.671558,-8.229529,151.0
21422,7.1942997,0.788147,-5.2227707,3.2731202,-6.751209,-7.8525147,151.0
21423,7.445284,0.6028595,-5.7436333,3.2731202,-6.751209,-7.8525147,151.0
21424,7.445284,0.6028595,-5.7436333,3.9623659,-7.173889,-7.761182,151.0
21425,11.414124,1.7962761,-4.6202354,3.9623659,-7.173889,-7.761182,151.0
21426,11.414124,1.7962761,-4.6202354,4.342566,-7.7983522,-6.954053,151.0
21427,18.111755,2.2541008,-1.9258652,4.342566,-7.7983522,-6.954053,151.0
21428,18.111755,2.2541008,-1.9258652,3.6989868,-7.9247317,-5.505469,151.0
21429,22.011375,0.7027054,0.6640434,3.6989868,-7.9247317,-5.505469,151.0
21430,22.011375,0.7027054,0.6640434,0.51188964,-6.625891,-2.9736328,151.0
21431,16.826164,-0.757988,2.8812714,0.51188964,-6.625891,-2.9736328,151.0
21432,16.826164,-0.757988,2.8812714,-2.8589356,-4.5401,-0.6488892,151.0
21433,3.432808,-0.23290253,6.647484,-2.8589356,-4.5401,-0.6488892,151.0
21434,3.432808,-0.23290253,6.647484,-6.706604,-3.4961426,2.182434,151.0
21435,-12.14727,-3.7592468,12.328804,-6.706604,-3.4961426,2.182434,151.0
21436,-12.14727,-3.7592468,12.328804,-8.829566,-2.802649,2.8684938,151.0
21437,-27.077814,-21.25624,10.576641,-8.829566,-2.802649,2.8684938,151.0
21438,-27.077814,-21.25624,10.576641,-4.790735,-1.1575928,2.6858277,151.0
21439,-29.835505,-26.922935,9.592232,-4.790735,-1.1575928,2.6858277,151.0
21440,-29.835505,-26.922935,9.592232,-1.0938721,0.48215333,2.9269044,151.0
21441,-26.152546,-19.672684,6.7339783,-1.0938721,0.48215333,2.9269044,151.0
21442,-26.152546,-19.672684,6.7339783,-0.7858887,0.79332274,4.4721313,151.0
21443,-17.667227,-9.047119,2.9517097,-0.7858887,0.79332274,4.4721313,151.0
21444,-17.667227,-9.047119,2.9517097,0.30373535,3.5885377,4.274597,151.0
21445,-10.349627,-3.2867737,-0.81396484,0.30373535,3.5885377,4.274597,151.0
21446,-10.349627,-3.2867737,-0.81396484,1.8861328,4.7493167,3.977234,151.0
21447,-6.324648,-1.2321167,-3.1326675,1.8861328,4.7493167,3.977234,151.0
21448,-6.324648,-1.2321167,-3.1326675,2.7856567,5.088098,4.3616824,151.0
21449,-1.6369524,-0.6394119,-3.9236412,2.7856567,5.088098,4.3616824,151.0
21450,-1.6369524,-0.6394119,-3.9236412,3.5842896,5.875049,4.4901857,151.0
21451,4.3610067,-0.7690735,-3.4804993,3.5842896,5.875049,4.4901857,151.0
21452,4.3610067,-0.7690735,-3.4804993,4.1248536,6.436853,5.1900516,151.0
21453,12.653002,-3.0864258,-1.7682114,4.1248536,6.436853,5.1900516,151.0
21454,12.653002,-3.0864258,-1.7682114,4.72489,9.292603,6.0991335,151.0
21455,21.80442,-6.456024,1.3181305,4.72489,9.292603,6.0991335,151.0
21456,21.80442,-6.456024,1.3181305,3.9305055,11.655579,7.3236327,151.0
21457,22.859455,-7.389366,4.0728416,3.9305055,11.655579,7.3236327,151.0
21458,22.859455,-7.389366,4.0728416,0.79332274,11.142627,7.8599486,151.0
21459,15.765629,-6.1230164,3.4722633,0.79332274,11.142627,7.8599486,151.0
21460,15.765629,-6.1230164,3.4722633,-3.5704834,9.525184,7.822778,151.0
21461,7.170315,-3.154274,-2.0402412,-3.5704834,9.525184,7.822778,151.0
