,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
21995,run,run,run,run,run,run,run
23085,1.4030895,0.7577486,1.7207136,0.0031860352,-2.3672242,2.7229981,138.0
23086,2.5077133,-3.682766,1.7467247,0.0031860352,-2.3672242,2.7229981,138.0
23087,2.5077133,-3.682766,1.7467247,0.3345337,-2.4766114,2.461743,138.0
23088,2.2460022,-8.293112,1.8370404,0.3345337,-2.4766114,2.461743,138.0
23089,2.2460022,-8.293112,1.8370404,1.0227174,-2.362976,2.437317,138.0
23090,2.0073605,-13.5853195,2.641593,1.0227174,-2.362976,2.437317,138.0
23091,2.0073605,-13.5853195,2.641593,1.9477295,-2.7251222,2.6932619,138.0
23092,3.0995283,-18.592146,3.437542,1.9477295,-2.7251222,2.6932619,138.0
23093,3.0995283,-18.592146,3.437542,2.996997,-3.245508,3.3825073,138.0
23094,5.7483606,-20.791538,2.4634125,2.996997,-3.245508,3.3825073,138.0
23095,5.7483606,-20.791538,2.4634125,2.9396484,-2.9502685,3.0862062,138.0
23096,9.900251,-16.667398,-0.8581275,2.9396484,-2.9502685,3.0862062,138.0
23097,9.900251,-16.667398,-0.8581275,2.267395,-3.9305055,2.795215,138.0
23098,13.441356,-6.173848,-4.0655303,2.267395,-3.9305055,2.795215,138.0
23099,13.441356,-6.173848,-4.0655303,-0.49171144,-3.1424928,2.8323853,138.0
23100,12.065084,3.300045,-4.403865,-0.49171144,-3.1424928,2.8323853,138.0
23101,12.065084,3.300045,-4.403865,-2.3215578,-2.5477662,2.360852,138.0
23102,6.6634445,7.4144135,-2.6754355,-2.3215578,-2.5477662,2.360852,138.0
23103,6.6634445,7.4144135,-2.6754355,-1.989148,-2.9109743,1.4698242,138.0
23104,2.246686,8.954456,-1.1393842,-1.989148,-2.9109743,1.4698242,138.0
23105,2.246686,8.954456,-1.1393842,-1.0567017,-2.5955567,0.631897,138.0
23106,0.57702446,10.580545,-0.509542,-1.0567017,-2.5955567,0.631897,138.0
23107,0.57702446,10.580545,-0.509542,-0.23045655,-2.1346436,0.20709229,138.0
23108,-0.04867077,12.428719,-0.2649212,-0.23045655,-2.1346436,0.20709229,138.0
23109,-0.04867077,12.428719,-0.2649212,0.16779785,-1.7013428,-0.19541016,138.0
23110,-0.4741783,13.947149,-0.13124847,0.16779785,-1.7013428,-0.19541016,138.0
23111,-0.4741783,13.947149,-0.13124847,-0.0063720704,-1.1926392,-0.62340087,138.0
23112,-0.5015106,14.464653,-0.21808481,-0.0063720704,-1.1926392,-0.62340087,138.0
23113,-0.5015106,14.464653,-0.21808481,-0.4694092,-0.53737795,-0.93138427,138.0
23114,-0.29071045,13.391084,-0.48054695,-0.4694092,-0.53737795,-0.93138427,138.0
23115,-0.29071045,13.391084,-0.48054695,-0.9133301,0.23789063,-1.2117554,138.0
23116,-0.43088388,10.670521,-0.7234268,-0.9133301,0.23789063,-1.2117554,138.0
23117,-0.43088388,10.670521,-0.7234268,-1.1586548,1.0089111,-1.532483,138.0
23118,-1.0544848,6.925907,-0.9097228,-1.1586548,1.0089111,-1.532483,138.0
23119,-1.0544848,6.925907,-0.9097228,-1.081128,1.6631104,-2.061365,138.0
23120,-1.4017544,3.1966457,-1.071919,-1.081128,1.6631104,-2.061365,138.0
23121,-1.4017544,3.1966457,-1.071919,-0.6711914,2.182434,-2.5987427,138.0
23122,-0.9366622,0.21869278,-1.1113315,-0.6711914,2.182434,-2.5987427,138.0
23123,-0.9366622,0.21869278,-1.1113315,0.07115479,2.5605104,-3.0161133,138.0
23124,0.077427864,-2.1014748,-0.5873928,0.07115479,2.5605104,-3.0161133,138.0
23125,0.077427864,-2.1014748,-0.5873928,0.07115479,2.5605104,-3.0161133,137.0
23126,0.077427864,-2.1014748,-0.5873928,0.75296634,2.8238893,-3.3113525,137.0
23127,1.4178629,-4.43931,0.82176065,0.75296634,2.8238893,-3.3113525,137.0
23128,1.4178629,-4.43931,0.82176065,0.74447024,3.2306397,-3.2625,137.0
23129,2.7106943,-8.268318,2.6461172,0.74447024,3.2306397,-3.2625,137.0
23130,2.7106943,-8.268318,2.6461172,0.014868164,3.5630493,-2.6390991,137.0
23131,3.6032844,-14.105951,3.348803,0.014868164,3.5630493,-2.6390991,137.0
23132,3.6032844,-14.105951,3.348803,-0.8867798,3.628894,-2.34917,137.0
23133,4.0236435,-20.768038,2.0779927,-0.8867798,3.628894,-2.34917,137.0
23134,4.0236435,-20.768038,2.0779927,-0.40993652,3.0808961,-2.0305665,137.0
23135,3.8670835,-22.55513,0.7323526,-0.40993652,3.0808961,-2.0305665,137.0
23136,3.8670835,-22.55513,0.7323526,-1.5080566,2.543518,-1.4953126,137.0
23137,1.4974632,-15.290466,0.5265315,-1.5080566,2.543518,-1.4953126,137.0
23138,1.4974632,-15.290466,0.5265315,-2.909912,2.4033325,-0.14549561,137.0
23139,-3.8479033,-4.81781,0.6619723,-2.909912,2.4033325,-0.14549561,137.0
23140,-3.8479033,-4.81781,0.6619723,-2.9438965,2.0072021,0.35895997,137.0
23141,-8.95746,3.0118904,0.3309206,-2.9438965,2.0072021,0.35895997,137.0
23142,-8.95746,3.0118904,0.3309206,-1.5802735,1.6737305,0.17841797,137.0
23143,-11.565737,8.031387,-0.13296857,-1.5802735,1.6737305,0.17841797,137.0
23144,-11.565737,8.031387,-0.13296857,-0.9324463,1.6365601,-0.11682129,137.0
23145,-11.479323,10.727503,-0.33818638,-0.9324463,1.6365601,-0.11682129,137.0
23146,-11.479323,10.727503,-0.33818638,-0.72854006,1.7533814,-0.39400634,137.0
23147,-9.508691,11.3674755,-0.34978497,-0.72854006,1.7533814,-0.39400634,137.0
23148,-9.508691,11.3674755,-0.34978497,-0.3462158,1.725769,-0.52250975,137.0
23149,-7.3130317,11.292686,-0.40365607,-0.3462158,1.725769,-0.52250975,137.0
23150,-7.3130317,11.292686,-0.40365607,-0.25594482,1.6609863,-0.4715332,137.0
23151,-6.048485,10.876594,-0.6863282,-0.25594482,1.6609863,-0.4715332,137.0
23152,-6.048485,10.876594,-0.6863282,-0.47471926,1.4199097,-0.29736328,137.0
23153,-5.352301,9.471953,-1.2176173,-0.47471926,1.4199097,-0.29736328,137.0
23154,-5.352301,9.471953,-1.2176173,-0.76464844,0.91120607,-0.14868164,137.0
23155,-4.4526176,7.126171,-1.6702974,-0.76464844,0.91120607,-0.14868164,137.0
23156,-4.4526176,7.126171,-1.6702974,-0.8050049,0.24213867,0.14018555,137.0
23157,-3.274826,4.4554777,-1.5339551,-0.8050049,0.24213867,0.14018555,137.0
23158,-3.274826,4.4554777,-1.5339551,-0.5331299,-0.51188964,0.5055176,137.0
23159,-2.114502,1.8609767,-0.71616554,-0.5331299,-0.51188964,0.5055176,137.0
23160,-2.114502,1.8609767,-0.71616554,-0.46516114,-1.2202514,0.8857178,137.0
23161,-0.94508076,-0.9698372,0.34833217,-0.46516114,-1.2202514,0.8857178,137.0
23162,-0.94508076,-0.9698372,0.34833217,-0.6531372,-1.8043579,1.3370727,137.0
23163,0.44143295,-4.4490385,0.8742713,-0.6531372,-1.8043579,1.3370727,137.0
23164,0.44143295,-4.4490385,0.8742713,-0.48533937,-2.35979,1.8946289,137.0
23165,1.558445,-8.603567,0.557852,-0.48533937,-2.35979,1.8946289,137.0
23166,1.558445,-8.603567,0.557852,0.045666505,-2.8578737,2.5169678,137.0
23167,1.6050444,-13.885198,-0.166731,0.045666505,-2.8578737,2.5169678,137.0
23168,1.6050444,-13.885198,-0.166731,0.61702883,-3.3219726,3.178601,137.0
23169,1.2981834,-20.512663,-1.1856189,0.61702883,-3.3219726,3.178601,137.0
23170,1.2981834,-20.512663,-1.1856189,1.989148,-3.4674683,3.4249878,137.0
23171,3.6984587,-26.480747,-2.458395,1.989148,-3.4674683,3.4249878,137.0
23172,3.6984587,-26.480747,-2.458395,2.7612305,-3.6607544,3.3729494,137.0
23173,10.462845,-24.026836,-3.0883958,2.7612305,-3.6607544,3.3729494,137.0
23174,10.462845,-24.026836,-3.0883958,2.1038454,-4.414783,2.797339,137.0
23175,16.719812,-9.899338,-2.4536147,2.1038454,-4.414783,2.797339,137.0
23176,16.719812,-9.899338,-2.4536147,-1.4199097,-3.1371827,3.439856,137.0
23177,15.041401,4.7331047,-0.6287122,-1.4199097,-3.1371827,3.439856,137.0
23178,15.041401,4.7331047,-0.6287122,-3.1467407,-2.9545166,3.1010742,137.0
23179,7.6486487,11.036838,1.2650721,-3.1467407,-2.9545166,3.1010742,137.0
23180,7.6486487,11.036838,1.2650721,-1.5760254,-3.5609252,2.2450929,137.0
23181,2.6499004,12.433071,2.1681855,-1.5760254,-3.5609252,2.2450929,137.0
23182,2.6499004,12.433071,2.1681855,-0.032922365,-3.5662353,1.3052124,137.0
23183,1.6731186,14.004587,2.3700953,-0.032922365,-3.5662353,1.3052124,137.0
23184,1.6731186,14.004587,2.3700953,0.46728516,-3.2115235,0.8294312,137.0
23185,2.1580505,15.998128,1.9882882,0.46728516,-3.2115235,0.8294312,137.0
23186,2.1580505,15.998128,1.9882882,1.0152832,-2.9152222,0.26125488,137.0
23187,2.810864,17.447758,0.98209786,1.0152832,-2.9152222,0.26125488,137.0
23188,2.810864,17.447758,0.98209786,0.8793457,-2.456433,-0.3164795,137.0
23189,3.0976415,17.54313,-0.1325345,0.8793457,-2.456433,-0.3164795,137.0
23190,3.0976415,17.54313,-0.1325345,0.1359375,-1.7353271,-0.6403931,137.0
23191,2.4711304,15.289314,-0.70863986,0.1359375,-1.7353271,-0.6403931,137.0
23192,2.4711304,15.289314,-0.70863986,-0.3154175,-0.8708496,-1.1108643,137.0
23193,1.2144165,11.136469,-0.5812309,-0.3154175,-0.8708496,-1.1108643,137.0
23194,1.2144165,11.136469,-0.5812309,-0.632959,0.18797608,-1.6939087,137.0
23195,-0.07432842,6.3292427,-0.28434515,-0.632959,0.18797608,-1.6939087,137.0
23196,-0.07432842,6.3292427,-0.28434515,-0.7784546,1.2457398,-2.340674,137.0
23197,-0.07432842,6.3292427,-0.28434515,-0.58410645,2.079419,-3.0331056,137.0
23198,-1.027041,2.110489,-0.43948793,-0.58410645,2.079419,-3.0331056,137.0
23199,-0.9806781,-3.3085213,-1.4427159,-0.58410645,2.079419,-3.0331056,137.0
23200,-0.9806781,-3.3085213,-1.4427159,-0.19753419,2.6921997,-3.6671264,137.0
23201,-0.9806781,-3.3085213,-1.4427159,0.095581055,3.2359498,-4.0961795,137.0
23202,0.08738136,-5.3480377,-0.86633086,0.095581055,3.2359498,-4.0961795,137.0
23203,0.08738136,-5.3480377,-0.86633086,0.047790527,3.5757935,-4.060071,137.0
23204,0.69726086,-7.6082525,0.48528004,0.047790527,3.5757935,-4.060071,137.0
23205,0.69726086,-7.6082525,0.48528004,-0.7593384,3.511011,-3.7722657,137.0
23206,1.0636196,-10.619988,1.6264322,-0.7593384,3.511011,-3.7722657,137.0
23207,1.0636196,-10.619988,1.6264322,-1.8266602,3.2954223,-3.2327638,137.0
23208,1.6796684,-15.259541,1.8575301,-1.8266602,3.2954223,-3.2327638,137.0
23209,1.6796684,-15.259541,1.8575301,-1.3933594,3.081958,-2.5541382,137.0
23210,1.6079922,-20.24014,1.8101087,-1.3933594,3.081958,-2.5541382,137.0
23211,1.6079922,-20.24014,1.8101087,-0.7965088,2.622107,-2.1017213,137.0
23212,-0.095332146,-20.495348,1.657462,-0.7965088,2.622107,-2.1017213,137.0
23213,-0.095332146,-20.495348,1.657462,-0.81668705,2.182434,-1.1862671,137.0
23214,-3.1011438,-13.583693,1.0701103,-0.81668705,2.182434,-1.1862671,137.0
23215,-3.1011438,-13.583693,1.0701103,-1.8532104,1.901001,-0.53525394,137.0
23216,-6.155427,-4.167735,0.36794132,-1.8532104,1.901001,-0.53525394,137.0
23217,-6.155427,-4.167735,0.36794132,-2.6635253,2.0518067,0.12956543,137.0
23218,-8.670191,2.4431677,-0.074323714,-2.6635253,2.0518067,0.12956543,137.0
23219,-8.670191,2.4431677,-0.074323714,-2.0911012,2.0911012,0.23895264,137.0
23220,-10.427034,5.8405695,-0.24849701,-2.0911012,2.0911012,0.23895264,137.0
23221,-10.427034,5.8405695,-0.24849701,-1.3232666,2.1017213,0.09664307,137.0
23222,-10.844899,7.679927,-0.16994023,-1.3232666,2.1017213,0.09664307,137.0
23223,-10.844899,7.679927,-0.16994023,-0.9717407,2.162256,-0.050976563,137.0
23224,-9.603825,8.668539,0.22984374,-0.9717407,2.162256,-0.050976563,137.0
23225,-9.603825,8.668539,0.22984374,-0.9717407,2.162256,-0.050976563,136.0
23226,-9.603825,8.668539,0.22984374,-0.56605226,2.1388917,0.025488282,136.0
23227,-7.5072784,9.350237,0.6660039,-0.56605226,2.1388917,0.025488282,136.0
23228,-7.5072784,9.350237,0.6660039,-0.14549561,2.0401247,0.22302246,136.0
23229,-5.950891,10.162184,0.73310834,-0.14549561,2.0401247,0.22302246,136.0
23230,-5.950891,10.162184,0.73310834,-0.043542482,1.7746216,0.49383545,136.0
23231,-5.1589556,10.4254875,0.19379866,-0.043542482,1.7746216,0.49383545,136.0
23232,-5.1589556,10.4254875,0.19379866,-0.40993652,1.3614991,0.68074954,136.0
23233,-5.1589556,10.4254875,0.19379866,-0.6053467,0.6881836,0.86341554,136.0
23234,-4.3884315,9.464572,-0.86235607,-0.6053467,0.6881836,0.86341554,136.0
23235,-1.1736851,5.0038967,-1.8063887,-0.6053467,0.6881836,0.86341554,136.0
23236,-1.1736851,5.0038967,-1.8063887,-0.44179687,-0.13487549,1.0620117,136.0
23237,-1.1736851,5.0038967,-1.8063887,-0.31435546,-0.9154541,1.2255615,136.0
23238,-1.1736851,5.0038967,-1.8063887,-0.5479981,-1.545227,1.3954834,136.0
23239,0.028093338,0.4800825,-0.38933706,-0.5479981,-1.545227,1.3954834,136.0
23240,0.028093338,0.4800825,-0.38933706,-0.903772,-2.075171,1.7406372,136.0
23241,1.1000748,-6.666178,0.80581546,-0.903772,-2.075171,1.7406372,136.0
23242,1.1000748,-6.666178,0.80581546,-0.75615233,-2.3874023,2.3842163,136.0
23243,1.9248714,-15.618246,0.64769185,-0.75615233,-2.3874023,2.3842163,136.0
23244,1.9248714,-15.618246,0.64769185,1.1490967,-3.0554078,2.817517,136.0
23245,1.9248714,-15.618246,0.64769185,2.3704102,-3.7796998,3.2210815,136.0
23246,2.9812546,-21.837065,-0.24953449,2.3704102,-3.7796998,3.2210815,136.0
23247,5.54787,-21.81416,-0.7253356,2.3704102,-3.7796998,3.2210815,136.0
23248,5.54787,-21.81416,-0.7253356,1.8755127,-3.7881958,3.2699342,136.0
23249,9.563639,-15.522886,-0.6207348,1.8755127,-3.7881958,3.2699342,136.0
23250,9.563639,-15.522886,-0.6207348,0.6956177,-3.9655519,2.9109743,136.0
23251,12.510761,-4.8927727,-0.2960508,0.6956177,-3.9655519,2.9109743,136.0
23252,12.510761,-4.8927727,-0.2960508,-0.92926025,-3.4706542,2.890796,136.0
23253,11.084171,4.7062283,0.08501005,-0.92926025,-3.4706542,2.890796,136.0
23254,11.084171,4.7062283,0.08501005,-1.901001,-2.7930908,2.5668824,136.0
23255,6.4277496,9.2637005,0.24255633,-1.901001,-2.7930908,2.5668824,136.0
23256,6.4277496,9.2637005,0.24255633,-0.721106,-2.6921997,1.7799317,136.0
23257,2.6888795,10.915464,-0.13213897,-0.721106,-2.6921997,1.7799317,136.0
23258,2.6888795,10.915464,-0.13213897,0.5278198,-2.4829834,1.0736939,136.0
23259,1.2635913,12.654844,-0.76384103,0.5278198,-2.4829834,1.0736939,136.0
23260,1.2635913,12.654844,-0.76384103,1.0078491,-2.2429688,0.6138428,136.0
23261,1.2524137,14.388109,-1.3455943,1.0078491,-2.2429688,0.6138428,136.0
23262,1.2524137,14.388109,-1.3455943,1.2776002,-2.095349,0.22302246,136.0
23263,1.7881618,15.217214,-1.7014267,1.2776002,-2.095349,0.22302246,136.0
23264,1.7881618,15.217214,-1.7014267,1.084314,-1.8553345,-0.12213135,136.0
23265,2.3802729,14.941385,-1.9085901,1.084314,-1.8553345,-0.12213135,136.0
23266,2.3802729,14.941385,-1.9085901,0.38232422,-1.4199097,-0.3802002,136.0
23267,2.5674262,13.34443,-1.9986615,0.38232422,-1.4199097,-0.3802002,136.0
23268,2.5674262,13.34443,-1.9986615,-0.2888672,-0.7784546,-0.81668705,136.0
23269,2.0474834,10.423506,-1.82869,-0.2888672,-0.7784546,-0.81668705,136.0
23270,2.0474834,10.423506,-1.82869,-0.7391602,0.032922365,-1.3795532,136.0
23271,0.9903674,6.7067366,-1.3822513,-0.7391602,0.032922365,-1.3795532,136.0
23272,0.9903674,6.7067366,-1.3822513,-1.0014771,0.78376466,-2.0433106,136.0
23273,0.031710625,3.0018034,-0.9236355,-1.0014771,0.78376466,-2.0433106,136.0
23274,0.031710625,3.0018034,-0.9236355,-0.95368654,1.3784913,-2.7527344,136.0
23275,-0.35052252,-0.021030426,-0.43552685,-0.95368654,1.3784913,-2.7527344,136.0
23276,-0.35052252,-0.021030426,-0.43552685,-0.5129517,1.8383423,-3.3134766,136.0
23277,-0.121287346,-2.9128695,0.47043848,-0.5129517,1.8383423,-3.3134766,136.0
23278,-0.121287346,-2.9128695,0.47043848,-0.121069334,2.2068603,-3.5120728,136.0
23279,0.7199869,-8.029978,1.6681356,-0.121069334,2.2068603,-3.5120728,136.0
23280,0.7199869,-8.029978,1.6681356,0.20178223,2.795215,-2.8812377,136.0
23281,1.6290169,-15.431563,3.0151603,0.20178223,2.795215,-2.8812377,136.0
23282,1.6290169,-15.431563,3.0151603,-0.09770508,2.984253,-2.5190918,136.0
23283,1.3109035,-22.306005,3.9973578,-0.09770508,2.984253,-2.5190918,136.0
23284,1.3109035,-22.306005,3.9973578,-0.7699585,2.8270752,-2.267395,136.0
23285,0.97091484,-25.96635,4.20858,-0.7699585,2.8270752,-2.267395,136.0
23286,0.97091484,-25.96635,4.20858,-1.3370727,2.6868896,-1.4092896,136.0
23287,0.5098858,-21.082382,3.6768858,-1.3370727,2.6868896,-1.4092896,136.0
23288,0.5098858,-21.082382,3.6768858,-1.8255981,2.5488281,-0.48109132,136.0
23289,-2.9112806,-8.212244,2.4003587,-1.8255981,2.5488281,-0.48109132,136.0
23290,-2.9112806,-8.212244,2.4003587,-2.5105958,2.7421143,0.26975098,136.0
23291,-8.16462,3.5491743,0.689623,-2.5105958,2.7421143,0.26975098,136.0
23292,-8.16462,3.5491743,0.689623,-1.3933594,2.442627,0.121069334,136.0
23293,-11.941816,10.016402,-0.7272079,-1.3933594,2.442627,0.121069334,136.0
23294,-11.941816,10.016402,-0.7272079,-0.63933104,2.4288208,-0.39400634,136.0
23295,-12.320591,12.475292,-1.5731604,-0.63933104,2.4288208,-0.39400634,136.0
23296,-12.320591,12.475292,-1.5731604,-0.3345337,2.35979,-0.6446411,136.0
23297,-9.601114,12.620626,-1.9150712,-0.3345337,2.35979,-0.6446411,136.0
23298,-9.601114,12.620626,-1.9150712,0.1985962,2.1781862,-0.7349121,136.0
23299,-6.148714,12.182451,-1.5262343,0.1985962,2.1781862,-0.7349121,136.0
23300,-6.148714,12.182451,-1.5262343,0.28355715,1.9795898,-0.5628662,136.0
23301,-4.0359635,11.7149315,-0.6672399,0.28355715,1.9795898,-0.5628662,136.0
23302,-4.0359635,11.7149315,-0.6672399,-0.2177124,1.7321411,-0.2357666,136.0
23303,-3.346239,10.491366,-0.20123577,-0.2177124,1.7321411,-0.2357666,136.0
23304,-3.346239,10.491366,-0.20123577,-0.7784546,1.3285767,0.058410645,136.0
23305,-3.4854631,8.397841,-0.38912582,-0.7784546,1.3285767,0.058410645,136.0
23306,-3.4854631,8.397841,-0.38912582,-1.1406006,0.77314454,0.29736328,136.0
23307,-3.8944006,5.7132683,-0.54030466,-1.1406006,0.77314454,0.29736328,136.0
23308,-3.8944006,5.7132683,-0.54030466,-1.1236085,0.059472658,0.3791382,136.0
23309,-3.6584406,2.6834202,-0.12896001,-1.1236085,0.059472658,0.3791382,136.0
23310,-3.6584406,2.6834202,-0.12896001,-0.6988037,-0.59472656,0.25700685,136.0
23311,-2.2402782,-0.37908173,0.54143643,-0.6988037,-0.59472656,0.25700685,136.0
23312,-2.2402782,-0.37908173,0.54143643,-0.23364258,-1.1660889,0.32603762,136.0
23313,-0.23428822,-3.66955,0.61370337,-0.23364258,-1.1660889,0.32603762,136.0
23314,-0.23428822,-3.66955,0.61370337,0.30267334,-1.7650635,0.721106,136.0
23315,1.4381189,-7.114583,-0.33832192,0.30267334,-1.7650635,0.721106,136.0
23316,1.4381189,-7.114583,-0.33832192,0.9791748,-2.4107666,1.3264526,136.0
23317,2.130024,-10.4710245,-1.5452669,0.9791748,-2.4107666,1.3264526,136.0
23318,2.130024,-10.4710245,-1.5452669,1.2924683,-3.0585938,2.3364258,136.0
23319,1.2381744,-14.22433,-1.9118361,1.2924683,-3.0585938,2.3364258,136.0
23320,1.2381744,-14.22433,-1.9118361,1.1575928,-3.619336,2.907788,136.0
23321,0.19764423,-18.33342,-1.4551158,1.1575928,-3.619336,2.907788,136.0
23322,0.19764423,-18.33342,-1.4551158,1.4570801,-4.0983033,3.2614381,136.0
23323,1.8024635,-20.658117,-0.8332455,1.4570801,-4.0983033,3.2614381,136.0
23324,1.8024635,-20.658117,-0.8332455,1.9679078,-4.246985,3.880591,136.0
23325,6.1819615,-17.835796,-0.48194075,1.9679078,-4.246985,3.880591,136.0
23326,6.1819615,-17.835796,-0.48194075,2.2089844,-4.2002563,3.7393434,136.0
23327,10.624159,-8.843502,-0.44230318,2.2089844,-4.2002563,3.7393434,136.0
23328,10.624159,-8.843502,-0.44230318,1.2903442,-3.902893,3.1860352,136.0
23329,11.958361,2.6426659,-0.66143537,1.2903442,-3.902893,3.1860352,136.0
23330,11.958361,2.6426659,-0.66143537,-0.77314454,-3.0362916,2.811145,136.0
23331,9.162318,10.555905,-1.0928447,-0.77314454,-3.0362916,2.811145,136.0
23332,9.162318,10.555905,-1.0928447,-0.77314454,-3.0362916,2.811145,135.0
23333,9.162318,10.555905,-1.0928447,-2.0210083,-2.5063477,2.1006591,135.0
23334,5.1403646,12.637571,-1.3543174,-2.0210083,-2.5063477,2.1006591,135.0
23335,5.1403646,12.637571,-1.3543174,-1.351941,-2.631665,1.0651978,135.0
23336,3.3683586,12.138842,-0.80658627,-1.351941,-2.631665,1.0651978,135.0
23337,3.3683586,12.138842,-0.80658627,-0.52675784,-2.6295412,0.2814331,135.0
23338,3.9202604,12.29966,0.23015833,-0.52675784,-2.6295412,0.2814331,135.0
23339,3.9202604,12.29966,0.23015833,-0.19222413,-2.357666,-0.15717773,135.0
23340,5.034524,13.113702,0.8013997,-0.19222413,-2.357666,-0.15717773,135.0
23341,5.034524,13.113702,0.8013997,0.07540283,-1.9742798,-0.3791382,135.0
23342,5.424616,13.431099,0.67287016,0.07540283,-1.9742798,-0.3791382,135.0
23343,5.424616,13.431099,0.67287016,-0.0722168,-1.2829102,-0.5341919,135.0
23344,4.6374474,12.778864,0.16050076,-0.0722168,-1.2829102,-0.5341919,135.0
23345,4.6374474,12.778864,0.16050076,-0.42692873,-0.3058594,-1.0460815,135.0
23346,2.8284636,10.998958,-0.26480007,-0.42692873,-0.3058594,-1.0460815,135.0
23347,2.8284636,10.998958,-0.26480007,-0.91864014,0.7858887,-1.6737305,135.0
23348,0.5939846,7.9957237,-0.5248041,-0.91864014,0.7858887,-1.6737305,135.0
23349,0.5939846,7.9957237,-0.5248041,-1.2754761,1.6747925,-2.4797974,135.0
23350,-1.0058308,4.276499,-0.65972376,-1.2754761,1.6747925,-2.4797974,135.0
23351,-1.0058308,4.276499,-0.65972376,-1.1820191,2.3204956,-3.3432128,135.0
23352,-1.4686537,1.12607,-0.40865064,-1.1820191,2.3204956,-3.3432128,135.0
23353,-1.4686537,1.12607,-0.40865064,-0.97386473,2.804773,-3.9124513,135.0
23354,-1.7410488,-1.3744001,0.44588232,-0.97386473,2.804773,-3.9124513,135.0
23355,-1.7410488,-1.3744001,0.44588232,-1.1289185,3.254004,-4.1174197,135.0
23356,-2.4074264,-6.0995693,1.163676,-1.1289185,3.254004,-4.1174197,135.0
23357,-2.4074264,-6.0995693,1.163676,-0.9759888,3.5099487,-3.886963,135.0
23358,-2.211598,-15.335478,1.4448204,-0.9759888,3.5099487,-3.886963,135.0
23359,-2.211598,-15.335478,1.4448204,0.16248779,3.6055298,-3.2051513,135.0
23360,-0.96097755,-25.348803,2.356369,0.16248779,3.6055298,-3.2051513,135.0
23361,-0.96097755,-25.348803,2.356369,1.8266602,2.7431762,-3.1849732,135.0
23362,1.4205732,-28.53854,3.7184691,1.8266602,2.7431762,-3.1849732,135.0
23363,1.4205732,-28.53854,3.7184691,-0.4343628,2.5732543,-1.7671875,135.0
23364,2.9463825,-21.018967,3.440364,-0.4343628,2.5732543,-1.7671875,135.0
23365,2.9463825,-21.018967,3.440364,-2.2918212,2.8472536,-0.14868164,135.0
23366,-0.75062084,-6.78916,1.7461021,-2.2918212,2.8472536,-0.14868164,135.0
23367,-0.75062084,-6.78916,1.7461021,-3.5598633,3.265686,0.79013675,135.0
23368,-7.5446863,4.9314165,0.05211851,-3.5598633,3.265686,0.79013675,135.0
23369,-7.5446863,4.9314165,0.05211851,-1.8712647,2.7750366,0.5235718,135.0
