,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
14895,run,run,run,run,run,run,run
19366,3.6635108,-2.5955505,0.12592697,-0.027612304,-2.9470825,0.118945315,169.0
19367,4.391087,3.7018585,-0.3340721,-0.027612304,-2.9470825,0.118945315,169.0
19368,4.391087,3.7018585,-0.3340721,-0.010620117,-3.0341675,0.06478272,169.0
19369,4.9836216,8.253128,-1.1364098,-0.010620117,-3.0341675,0.06478272,169.0
19370,4.9836216,8.253128,-1.1364098,-0.42905274,-2.9375246,0.12213135,169.0
19371,4.9079547,10.344482,-1.5334816,-0.42905274,-2.9375246,0.12213135,169.0
19372,4.9079547,10.344482,-1.5334816,-0.7519043,-2.70813,0.11257324,169.0
19373,3.6632414,10.23584,-1.1135292,-0.7519043,-2.70813,0.11257324,169.0
19374,3.6632414,10.23584,-1.1135292,-0.8092529,-2.5721924,0.011682129,169.0
19375,2.2721703,9.148254,-0.45633698,-0.8092529,-2.5721924,0.011682129,169.0
19376,2.2721703,9.148254,-0.45633698,-0.66588134,-2.269519,-0.49383545,169.0
19377,1.8380489,8.420715,-0.49877548,-0.66588134,-2.269519,-0.49383545,169.0
19378,1.8380489,8.420715,-0.49877548,-0.48215333,-1.4358399,-1.083252,169.0
19379,1.8801438,8.117149,-1.1356888,-0.48215333,-1.4358399,-1.083252,169.0
19380,1.8801438,8.117149,-1.1356888,-0.04460449,-0.38869628,-1.1682129,169.0
19381,1.6323744,7.1553497,-1.2472954,-0.04460449,-0.38869628,-1.1682129,169.0
19382,1.6323744,7.1553497,-1.2472954,0.40250245,0.5713623,-0.996167,169.0
19383,1.1262121,4.930969,-0.4293785,0.40250245,0.5713623,-0.996167,169.0
19384,1.1262121,4.930969,-0.4293785,0.02442627,1.2882203,-0.9653687,169.0
19385,1.1262121,4.930969,-0.4293785,0.012744141,1.7926759,-1.0567017,169.0
19386,0.7583306,1.494812,0.48457336,0.012744141,1.7926759,-1.0567017,169.0
19387,3.597021,-16.915146,-1.2942734,0.012744141,1.7926759,-1.0567017,169.0
19388,3.597021,-16.915146,-1.2942734,0.012744141,1.7926759,-1.0567017,169.0
19389,3.597021,-16.915146,-1.2942734,0.7519043,2.275891,-1.3041505,169.0
19390,3.597021,-16.915146,-1.2942734,1.539917,2.7622926,-1.1968873,169.0
19391,3.597021,-16.915146,-1.2942734,2.264209,3.43136,-1.1650269,169.0
19392,1.9797775,-19.142227,-1.7662659,2.264209,3.43136,-1.1650269,169.0
19393,1.9797775,-19.142227,-1.7662659,2.0125122,3.338965,-1.8245362,169.0
19394,-1.3676552,-15.848579,-1.6130371,2.0125122,3.338965,-1.8245362,169.0
19395,-1.3676552,-15.848579,-1.6130371,0.0722168,2.6412232,-2.4097047,169.0
19396,-3.8206987,-8.987946,-1.2629776,0.0722168,2.6412232,-2.4097047,169.0
19397,-3.8206987,-8.987946,-1.2629776,-1.7151489,2.1463258,-1.9944581,169.0
19398,-3.4817789,-2.4889526,-0.84949493,-1.7151489,2.1463258,-1.9944581,169.0
19399,-3.4817789,-2.4889526,-0.84949493,-1.5643433,2.269519,-1.8521484,169.0
19400,-1.7803082,2.3203964,-0.16007614,-1.5643433,2.269519,-1.8521484,169.0
19401,-1.7803082,2.3203964,-0.16007614,-0.55543214,2.633789,-1.6100098,169.0
19402,-1.0219517,5.9512024,0.8412628,-0.55543214,2.633789,-1.6100098,169.0
19403,-1.0219517,5.9512024,0.8412628,0.27293703,2.7410524,-1.1066163,169.0
19404,-1.4509475,8.607468,1.7050648,0.27293703,2.7410524,-1.1066163,169.0
19405,-1.4509475,8.607468,1.7050648,0.95793456,2.6295412,-0.50233155,169.0
19406,-2.2064734,10.302353,1.7472553,0.95793456,2.6295412,-0.50233155,169.0
19407,-2.2064734,10.302353,1.7472553,1.5186768,2.3916504,0.2357666,169.0
19408,-2.7850637,11.283157,1.0918102,1.5186768,2.3916504,0.2357666,169.0
19409,-2.7850637,11.283157,1.0918102,1.6854126,2.167566,0.8995239,169.0
19410,-3.2047477,11.685043,0.53939056,1.6854126,2.167566,0.8995239,169.0
19411,-3.2047477,11.685043,0.53939056,0.88359374,1.6386842,1.183081,169.0
19412,-3.249638,11.272049,0.3101616,0.88359374,1.6386842,1.183081,169.0
19413,-3.249638,11.272049,0.3101616,-0.9600586,0.79119873,1.1448487,169.0
19414,-2.3412266,9.456749,0.12582779,-0.9600586,0.79119873,1.1448487,169.0
19415,-2.3412266,9.456749,0.12582779,-2.5913086,0.15611573,0.93138427,169.0
19416,-0.9469433,5.493744,0.16609192,-2.5913086,0.15611573,0.93138427,169.0
19417,-0.9469433,5.493744,0.16609192,-2.9608886,-0.5065796,1.363623,169.0
19418,-0.5017195,-0.67700195,0.8049927,-2.9608886,-0.5065796,1.363623,169.0
19419,-0.5017195,-0.67700195,0.8049927,-2.1877441,-1.2191895,1.3349488,169.0
19420,-1.5458579,-7.906822,1.9584236,-2.1877441,-1.2191895,1.3349488,169.0
19421,-1.5458579,-7.906822,1.9584236,-2.0687988,-2.536084,0.20284425,169.0
19422,-2.8555584,-12.152863,2.2953377,-2.0687988,-2.536084,0.20284425,169.0
19423,-2.8555584,-12.152863,2.2953377,-1.3094605,-3.8986452,1.6397461,169.0
19424,-2.3124256,-13.588417,-0.1832962,-1.3094605,-3.8986452,1.6397461,169.0
19425,-2.3124256,-13.588417,-0.1832962,-0.31966552,-3.9135132,2.6890137,169.0
19426,-0.46912956,-15.124222,-3.645527,-0.31966552,-3.9135132,2.6890137,169.0
19427,-0.46912956,-15.124222,-3.645527,-0.8973999,-3.359143,1.7066529,169.0
19428,0.1826067,-14.194092,-3.8532639,-0.8973999,-3.359143,1.7066529,169.0
19429,0.1826067,-14.194092,-3.8532639,-2.5615723,-3.3963134,1.0195312,169.0
19430,0.42464924,-9.5746765,-1.3858109,-2.5615723,-3.3963134,1.0195312,169.0
19431,0.42464924,-9.5746765,-1.3858109,-3.6055298,-3.43667,0.48533937,169.0
19432,1.6489234,-3.7693481,0.46359253,-3.6055298,-3.43667,0.48533937,169.0
19433,1.6489234,-3.7693481,0.46359253,-1.8202881,-2.974695,0.115759276,169.0
19434,2.8567243,2.0247345,0.8701401,-1.8202881,-2.974695,0.115759276,169.0
19435,2.8567243,2.0247345,0.8701401,0.0021240234,-2.7930908,0.2262085,169.0
19436,3.1315346,7.1554794,0.50527954,0.0021240234,-2.7930908,0.2262085,169.0
19437,3.1315346,7.1554794,0.50527954,0.48427734,-3.0129273,0.5097656,169.0
19438,3.0148716,9.906799,-0.38933182,0.48427734,-3.0129273,0.5097656,169.0
19439,3.0148716,9.906799,-0.38933182,0.45560303,-2.9375246,0.41312256,169.0
19440,3.165926,10.113541,-1.1495628,0.45560303,-2.9375246,0.41312256,169.0
19441,3.165926,10.113541,-1.1495628,0.48215333,-2.5541382,0.37489015,169.0
19442,3.3678603,9.420685,-0.9679413,0.48215333,-2.5541382,0.37489015,169.0
19443,3.3678603,9.420685,-0.9679413,0.31966552,-1.906311,0.1996582,169.0
19444,3.429298,8.868263,-0.33317947,0.31966552,-1.906311,0.1996582,169.0
19445,3.429298,8.868263,-0.33317947,-0.48321533,-1.1098022,-0.2623169,169.0
19446,3.4486384,7.96463,-0.18834496,-0.48321533,-1.1098022,-0.2623169,169.0
19447,3.4486384,7.96463,-0.18834496,-1.2287476,-0.16036378,-0.5564942,169.0
19448,3.2290037,5.7670746,-0.53417206,-1.2287476,-0.16036378,-0.5564942,169.0
19449,3.2290037,5.7670746,-0.53417206,-0.8867798,0.727478,-0.64782715,169.0
19450,2.4558716,2.2587128,-0.861969,-0.8867798,0.727478,-0.64782715,169.0
19451,2.4558716,2.2587128,-0.861969,0.35152587,1.535669,-0.49383545,169.0
19452,1.3345459,-1.7887192,-0.8557968,0.35152587,1.535669,-0.49383545,169.0
19453,1.3345459,-1.7887192,-0.8557968,1.6514282,2.1155274,-0.7657105,169.0
19454,0.584812,-4.53627,-0.5141907,1.6514282,2.1155274,-0.7657105,169.0
19455,0.584812,-4.53627,-0.5141907,1.8882569,2.5838745,-1.26698,169.0
19456,0.584812,-4.53627,-0.5141907,0.5171997,2.7198122,-1.9562256,169.0
19457,0.8655547,-6.8603134,-0.45258713,0.5171997,2.7198122,-1.9562256,169.0
19458,2.3471801,-19.50444,-1.8408661,0.5171997,2.7198122,-1.9562256,169.0
19459,2.3471801,-19.50444,-1.8408661,0.8889038,2.988501,-1.8861328,169.0
19460,2.3471801,-19.50444,-1.8408661,3.1509888,3.5736694,-2.160132,169.0
19461,2.3471801,-19.50444,-1.8408661,2.9258423,3.2890503,-2.9332764,169.0
19462,-0.4145289,-18.929192,-0.98851395,2.9258423,3.2890503,-2.9332764,169.0
19463,-7.0179024,1.3870316,1.9765224,2.9258423,3.2890503,-2.9332764,169.0
19464,-7.0179024,1.3870316,1.9765224,1.0535157,2.812207,-2.6741455,169.0
19465,-7.0179024,1.3870316,1.9765224,-0.79332274,2.2334106,-2.3236816,169.0
19466,-7.0179024,1.3870316,1.9765224,-0.7412842,2.2939453,-2.084729,169.0
19467,-4.101529,4.134735,2.4619446,-0.7412842,2.2939453,-2.084729,169.0
19468,-4.101529,4.134735,2.4619446,0.58623046,2.3693483,-1.5112427,169.0
19469,-2.7779517,5.598488,2.7581425,0.58623046,2.3693483,-1.5112427,169.0
19470,-2.7779517,5.598488,2.7581425,1.6248779,2.1994264,-0.8315552,169.0
19471,-2.7410016,7.791954,1.7551956,1.6248779,2.1994264,-0.8315552,169.0
19472,-2.7410016,7.791954,1.7551956,1.9806519,1.987024,0.083898924,169.0
19473,-2.962357,10.318161,0.04175377,1.9806519,1.987024,0.083898924,169.0
19474,-2.962357,10.318161,0.04175377,1.5154908,1.720459,0.7869507,169.0
19475,-2.9892097,11.802353,-0.6502876,1.5154908,1.720459,0.7869507,169.0
19476,-2.9892097,11.802353,-0.6502876,0.0637207,1.1151123,0.37807617,169.0
19477,-2.3075051,11.325317,-0.034999847,0.0637207,1.1151123,0.37807617,169.0
19478,-2.3075051,11.325317,-0.034999847,-1.4262818,0.5341919,0.18372802,169.0
19479,-0.868392,8.8256,0.598793,-1.4262818,0.5341919,0.18372802,169.0
19480,-0.868392,8.8256,0.598793,-1.6142578,-0.05628662,0.903772,169.0
19481,0.20915604,5.2000046,0.59194946,-1.6142578,-0.05628662,0.903772,169.0
19482,0.20915604,5.2000046,0.59194946,-1.1937011,-0.44179687,1.7470093,169.0
19483,-0.26844168,1.2885666,0.63084793,-1.1937011,-0.44179687,1.7470093,169.0
19484,-0.26844168,1.2885666,0.63084793,-0.6244629,-0.9143921,2.2089844,169.0
19485,-1.8771067,-3.5822296,1.181961,-0.6244629,-0.9143921,2.2089844,169.0
19486,-1.8771067,-3.5822296,1.181961,-0.632959,-1.5590333,1.7990478,169.0
19487,-3.2669563,-11.034462,1.3522339,-0.632959,-1.5590333,1.7990478,169.0
19488,-3.2669563,-11.034462,1.3522339,-1.8574585,-2.3332398,1.3020264,169.0
19489,-2.932413,-19.023575,0.7971306,-1.8574585,-2.3332398,1.3020264,169.0
19490,-2.932413,-19.023575,0.7971306,0.04248047,-2.7867188,2.895044,169.0
19491,-0.8796711,-21.890198,0.84882355,0.04248047,-2.7867188,2.895044,169.0
19492,-0.8796711,-21.890198,0.84882355,-1.0439576,-2.2493408,1.8882569,169.0
19493,0.44632435,-17.757584,1.3885193,-1.0439576,-2.2493408,1.8882569,169.0
19494,0.44632435,-17.757584,1.3885193,-2.1484497,-2.7814088,1.0131592,169.0
19495,0.44632435,-17.757584,1.3885193,-2.1484497,-2.7814088,1.0131592,169.0
19496,1.2508707,-9.347351,0.9813957,-2.1484497,-2.7814088,1.0131592,169.0
19497,1.2508707,-9.347351,0.9813957,-1.8882569,-3.0086792,0.88996583,169.0
19498,2.7605233,-1.2280884,0.12778091,-1.8882569,-3.0086792,0.88996583,169.0
19499,2.7605233,-1.2280884,0.12778091,-0.99298096,-3.0968263,0.9260742,169.0
19500,4.116341,3.8824463,0.10001373,-0.99298096,-3.0968263,0.9260742,169.0
19501,4.116341,3.8824463,0.10001373,-0.25806886,-3.2136476,0.6435791,169.0
19502,4.557294,6.4150314,0.2484932,-0.25806886,-3.2136476,0.6435791,169.0
19503,4.557294,6.4150314,0.2484932,0.15080567,-3.0086792,0.2824951,169.0
19504,4.1287208,7.8989716,-0.57266617,0.15080567,-3.0086792,0.2824951,169.0
19505,4.1287208,7.8989716,-0.57266617,0.24638672,-2.5169678,0.04991455,169.0
19506,3.1765852,8.938637,-1.5548363,0.24638672,-2.5169678,0.04991455,169.0
19507,3.1765852,8.938637,-1.5548363,0.0361084,-2.3173096,-0.20603028,169.0
19508,2.5218225,9.388565,-1.5808792,0.0361084,-2.3173096,-0.20603028,169.0
19509,2.5218225,9.388565,-1.5808792,-0.3355957,-2.0167603,-0.8326172,169.0
19510,2.675136,9.128708,-1.3161087,-0.3355957,-2.0167603,-0.8326172,169.0
19511,2.675136,9.128708,-1.3161087,-0.7476563,-1.3657471,-1.634436,169.0
19512,3.328915,8.179504,-1.4765568,-0.7476563,-1.3657471,-1.634436,169.0
19513,3.328915,8.179504,-1.4765568,-0.5012695,-0.542688,-1.6864747,169.0
19514,3.8131442,6.490097,-1.7093468,-0.5012695,-0.542688,-1.6864747,169.0
19515,3.8131442,6.490097,-1.7093468,0.24107666,0.43861085,-1.44115,169.0
19516,3.1133451,4.024887,-1.4865322,0.24107666,0.43861085,-1.44115,169.0
19517,3.1133451,4.024887,-1.4865322,0.7476563,1.2138795,-1.3986695,169.0
19518,3.1133451,4.024887,-1.4865322,0.6966797,1.7608155,-1.9392334,169.0
19519,1.2755516,1.1139297,-0.8115406,0.6966797,1.7608155,-1.9392334,169.0
19520,1.9552557,-15.280876,0.114219666,0.6966797,1.7608155,-1.9392334,169.0
19521,1.9552557,-15.280876,0.114219666,0.13062744,2.1144655,-2.6879518,169.0
19522,1.9552557,-15.280876,0.114219666,0.04885254,2.1473877,-2.7835329,169.0
19523,1.9552557,-15.280876,0.114219666,2.1452637,3.0893922,-2.1526978,169.0
19524,2.2027056,-16.174194,0.0023612976,2.1452637,3.0893922,-2.1526978,169.0
19525,2.2027056,-16.174194,0.0023612976,3.0150514,3.6310182,-2.4606812,169.0
19526,-0.51619244,-11.873825,0.9334564,3.0150514,3.6310182,-2.4606812,169.0
19527,-0.51619244,-11.873825,0.9334564,1.364685,3.4249878,-2.4702394,169.0
19528,-3.695034,-6.1549454,2.4682007,1.364685,3.4249878,-2.4702394,169.0
19529,-3.695034,-6.1549454,2.4682007,-0.3058594,3.085144,-1.4772583,169.0
19530,-4.3290253,-3.0900345,3.3538933,-0.3058594,3.085144,-1.4772583,169.0
19531,-4.3290253,-3.0900345,3.3538933,0.3355957,3.08833,-1.1841431,169.0
19532,-2.8560548,-0.8329773,3.253975,0.3355957,3.08833,-1.1841431,169.0
19533,-2.8560548,-0.8329773,3.253975,1.4124756,3.0670898,-0.9398804,169.0
19534,-1.6677296,2.6492462,2.5740776,1.4124756,3.0670898,-0.9398804,169.0
19535,-1.6677296,2.6492462,2.5740776,1.910559,2.9672608,-0.38975832,169.0
19536,-1.6813395,6.099991,1.5748863,1.910559,2.9672608,-0.38975832,169.0
19537,-1.6813395,6.099991,1.5748863,2.3003175,2.7633545,0.49277344,169.0
19538,-2.508182,8.457954,0.4350319,2.3003175,2.7633545,0.49277344,169.0
19539,-2.508182,8.457954,0.4350319,2.1845582,2.1994264,1.0779419,169.0
19540,-3.5948148,9.257759,-0.64211273,2.1845582,2.1994264,1.0779419,169.0
19541,-3.5948148,9.257759,-0.64211273,1.7565674,1.3922974,1.3349488,169.0
19542,-4.2925878,8.698395,-1.6284866,1.7565674,1.3922974,1.3349488,169.0
19543,-4.2925878,8.698395,-1.6284866,0.9876709,0.3982544,0.9632446,169.0
19544,-3.5297246,7.9226837,-2.458416,0.9876709,0.3982544,0.9632446,169.0
19545,-3.5297246,7.9226837,-2.458416,-0.0637207,-0.27293703,0.7423462,169.0
19546,-1.5736575,6.961342,-2.6438065,-0.0637207,-0.27293703,0.7423462,169.0
19547,-1.5736575,6.961342,-2.6438065,-1.0195312,-0.44498292,1.4241577,169.0
19548,-0.483047,4.7071915,-1.662323,-1.0195312,-0.44498292,1.4241577,169.0
19549,-0.483047,4.7071915,-1.662323,-1.6195679,-0.630835,1.902063,169.0
19550,-1.1348019,0.9879608,0.09741211,-1.6195679,-0.630835,1.902063,169.0
19551,-1.1348019,0.9879608,0.09741211,-1.5770874,-1.088562,1.9371094,169.0
19552,-2.1331468,-2.565628,1.7324944,-1.5770874,-1.088562,1.9371094,169.0
19553,-2.1331468,-2.565628,1.7324944,-1.4921265,-1.7002808,1.903125,169.0
19554,-2.2208118,-5.3313828,2.8193092,-1.4921265,-1.7002808,1.903125,169.0
19555,-2.2208118,-5.3313828,2.8193092,-2.1070313,-2.1526978,1.9519776,169.0
19556,-1.5694108,-9.180061,3.314602,-2.1070313,-2.1526978,1.9519776,169.0
19557,-1.5694108,-9.180061,3.314602,-2.9173462,-2.5105958,2.5552003,169.0
19558,-0.48030853,-13.827484,3.5681229,-2.9173462,-2.5105958,2.5552003,169.0
19559,-0.48030853,-13.827484,3.5681229,-1.8171021,-2.3682861,3.153113,169.0
19560,0.6921449,-15.384705,3.8279495,-1.8171021,-2.3682861,3.153113,169.0
19561,0.6921449,-15.384705,3.8279495,-2.3735962,-2.3682861,2.078357,169.0
19562,1.5945606,-12.833405,3.4074898,-2.3735962,-2.3682861,2.078357,169.0
19563,1.5945606,-12.833405,3.4074898,-2.2960694,-2.5445802,1.6747925,169.0
19564,2.5172014,-8.338707,1.8999786,-2.2960694,-2.5445802,1.6747925,169.0
19565,2.5172014,-8.338707,1.8999786,-1.1236085,-2.2918212,1.4284058,169.0
19566,2.8868084,-3.2955017,0.20774078,-1.1236085,-2.2918212,1.4284058,169.0
19567,2.8868084,-3.2955017,0.20774078,-0.4067505,-2.3013794,0.93775636,169.0
19568,2.551805,2.0762482,-1.305439,-0.4067505,-2.3013794,0.93775636,169.0
19569,2.551805,2.0762482,-1.305439,-0.6446411,-2.6412232,0.6467652,169.0
19570,2.4332652,6.6230316,-2.868435,-0.6446411,-2.6412232,0.6467652,169.0
19571,2.4332652,6.6230316,-2.868435,-0.991919,-2.7612305,0.3791382,169.0
19572,2.7844906,8.880699,-3.9904022,-0.991919,-2.7612305,0.3791382,169.0
19573,2.7844906,8.880699,-3.9904022,-0.8952759,-2.5583863,0.08071289,169.0
19574,3.0834153,9.50914,-3.9103508,-0.8952759,-2.5583863,0.08071289,169.0
19575,3.0834153,9.50914,-3.9103508,-0.49277344,-2.182434,-0.046728518,169.0
19576,3.1776087,9.880493,-2.6660995,-0.49277344,-2.182434,-0.046728518,169.0
19577,3.1776087,9.880493,-2.6660995,-0.6966797,-1.7873658,-0.46622315,169.0
19578,3.198996,9.841347,-1.4462814,-0.6966797,-1.7873658,-0.46622315,169.0
19579,3.198996,9.841347,-1.4462814,-1.3094605,-1.2754761,-1.0991821,169.0
19580,2.8085623,8.579346,-1.3253479,-1.3094605,-1.2754761,-1.0991821,169.0
19581,2.8085623,8.579346,-1.3253479,-1.0067872,-0.48321533,-1.2924683,169.0
19582,1.5986197,6.1671753,-1.7836075,-1.0067872,-0.48321533,-1.2924683,169.0
19583,1.5986197,6.1671753,-1.7836075,-0.16354981,0.2984253,-1.2064453,169.0
19584,0.074000776,3.764183,-1.5022774,-0.16354981,0.2984253,-1.2064453,169.0
19585,0.074000776,3.764183,-1.5022774,-0.050976563,0.97067875,-1.4719483,169.0
19586,-0.7390171,1.7931213,-0.55168915,-0.050976563,0.97067875,-1.4719483,169.0
19587,-0.7390171,1.7931213,-0.55168915,-0.57561034,1.4730103,-1.7470093,169.0
19588,-0.7390171,1.7931213,-0.55168915,-0.83686525,1.9817139,-2.2047365,169.0
19589,-0.30998814,-1.5318146,0.041656494,-0.83686525,1.9817139,-2.2047365,169.0
19590,0.97484887,-25.23439,0.7349472,-0.83686525,1.9817139,-2.2047365,169.0
19591,0.97484887,-25.23439,0.7349472,-0.634021,2.5838745,-1.7427613,169.0
19592,0.97484887,-25.23439,0.7349472,2.1240234,3.8593507,-1.4220337,169.0
19593,0.97484887,-25.23439,0.7349472,2.4957275,4.077063,-2.1250856,169.0
19594,-2.3385415,-19.047813,1.2724915,2.4957275,4.077063,-2.1250856,169.0
19595,-2.3385415,-19.047813,1.2724915,0.4800293,3.7489014,-2.716626,169.0
19596,-5.0148153,-9.123978,1.4649658,0.4800293,3.7489014,-2.716626,169.0
19597,-5.0148153,-9.123978,1.4649658,0.4800293,3.7489014,-2.716626,170.0
19598,-5.0148153,-9.123978,1.4649658,-1.1310425,2.8440673,-2.266333,170.0
19599,-4.245165,-0.8059082,1.1169319,-1.1310425,2.8440673,-2.266333,170.0
19600,-4.245165,-0.8059082,1.1169319,-0.8846558,2.5775025,-1.9732178,170.0
19601,-1.4862688,4.0992737,0.59160614,-0.8846558,2.5775025,-1.9732178,170.0
19602,-1.4862688,4.0992737,0.59160614,0.270813,2.6879518,-1.3859253,170.0
19603,0.09283304,7.035042,0.14520645,0.270813,2.6879518,-1.3859253,170.0
19604,0.09283304,7.035042,0.14520645,0.66481936,2.526526,-0.7763306,170.0
19605,-0.016395092,9.068741,-0.260643,0.66481936,2.526526,-0.7763306,170.0
19606,-0.016395092,9.068741,-0.260643,0.6446411,2.3704102,-0.08496094,170.0
19607,-0.8728206,10.366119,-0.68323517,0.6446411,2.3704102,-0.08496094,170.0
19608,-0.8728206,10.366119,-0.68323517,0.6977417,2.0380006,0.76677245,170.0
19609,-1.7111592,11.152832,-0.9464531,0.6977417,2.0380006,0.76677245,170.0
19610,-1.7111592,11.152832,-0.9464531,0.16673584,1.4220337,1.2436157,170.0
19611,-1.9419012,10.848587,-1.0314178,0.16673584,1.4220337,1.2436157,170.0
19612,-1.9419012,10.848587,-1.0314178,-0.80819094,0.7975708,1.0067872,170.0
19613,-1.3149834,8.685951,-1.1120834,-0.80819094,0.7975708,1.0067872,170.0
19614,-1.3149834,8.685951,-1.1120834,-1.0014771,0.26762697,1.0386475,170.0
19615,-0.4105072,5.568001,-0.96959686,-1.0014771,0.26762697,1.0386475,170.0
19616,-0.4105072,5.568001,-0.96959686,-0.4439209,-0.15505372,1.6832886,170.0
19617,-0.31722403,2.7933655,-0.3710022,-0.4439209,-0.15505372,1.6832886,170.0
19618,-0.31722403,2.7933655,-0.3710022,-0.2623169,-0.41206056,2.348108,170.0
19619,-0.7978711,1.1733551,0.029651642,-0.2623169,-0.41206056,2.348108,170.0
19620,-0.7978711,1.1733551,0.029651642,-0.38657227,-0.5607422,2.5169678,170.0
19621,-3.1703038,-4.3720856,1.2474022,-0.38657227,-0.5607422,2.5169678,170.0
19622,-3.1703038,-4.3720856,1.2474022,-1.2351197,-1.3721192,1.9445435,170.0
19623,-3.7887697,-6.946739,1.1698074,-1.2351197,-1.3721192,1.9445435,170.0
19624,-3.7887697,-6.946739,1.1698074,-1.8245362,-1.7682495,1.5908936,170.0
19625,-5.322275,-18.189262,1.6073074,-1.8245362,-1.7682495,1.5908936,170.0
19626,-5.322275,-18.189262,1.6073074,-1.2096313,-2.805835,3.0277956,170.0
19627,-4.5302086,-17.407242,1.2638016,-1.2096313,-2.805835,3.0277956,170.0
19628,-4.5302086,-17.407242,1.2638016,-1.5707153,-2.7251222,2.7962768,170.0
19629,-1.429697,-15.257843,1.4065132,-1.5707153,-2.7251222,2.7962768,170.0
19630,-1.429697,-15.257843,1.4065132,-3.256128,-3.359143,1.6482422,170.0
19631,-0.3517046,-10.856354,0.702507,-3.256128,-3.359143,1.6482422,170.0
19632,-0.3517046,-10.856354,0.702507,-2.8865478,-3.350647,1.6121339,170.0
19633,3.9223957,-4.17836,-0.7411423,-2.8865478,-3.350647,1.6121339,170.0
19634,3.9223957,-4.17836,-0.7411423,-0.61702883,-2.6677735,1.2468017,170.0
19635,4.0569105,-1.5616684,-0.8447342,-0.61702883,-2.6677735,1.2468017,170.0
19636,4.0569105,-1.5616684,-0.8447342,-0.009558106,-2.451123,1.1299804,170.0
19637,5.551986,5.528534,-0.79003525,-0.009558106,-2.451123,1.1299804,170.0
19638,5.551986,5.528534,-0.79003525,-0.21240234,-2.2780151,0.8729736,170.0
19639,4.8630733,6.6765976,-0.9685898,-0.21240234,-2.2780151,0.8729736,170.0
19640,4.8630733,6.6765976,-0.9685898,-0.56392825,-2.2737672,0.7126099,170.0
19641,6.5524826,10.149422,-1.9465256,-0.56392825,-2.2737672,0.7126099,170.0
19642,6.5524826,10.149422,-1.9465256,-1.4921265,-1.8818848,0.13487549,170.0
19643,5.9263124,9.217377,-1.613617,-1.4921265,-1.8818848,0.13487549,170.0
19644,5.9263124,9.217377,-1.613617,-1.6535523,-1.6620483,-0.22514649,170.0
19645,5.305991,8.319687,-0.05184555,-1.6535523,-1.6620483,-0.22514649,170.0
19646,5.305991,8.319687,-0.05184555,-0.9239502,-0.90695804,-1.7427613,170.0
19647,3.6232843,6.761116,0.21926498,-0.9239502,-0.90695804,-1.7427613,170.0
19648,3.6232843,6.761116,0.21926498,-0.36639404,-0.61915284,-1.8479004,170.0
19649,1.3367134,5.9472504,-0.13711166,-0.36639404,-0.61915284,-1.8479004,170.0
19650,1.3367134,5.9472504,-0.13711166,0.5851685,0.043542482,-1.8319702,170.0
19651,-0.036415353,5.7124634,-1.1097641,0.5851685,0.043542482,-1.8319702,170.0
19652,-0.036415353,5.7124634,-1.1097641,0.74447024,0.8878418,-1.6726685,170.0
19653,-0.5415957,4.8171005,-1.2291317,0.74447024,0.8878418,-1.6726685,170.0
