,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23167,run,run,run,run,run,run,run
24476,6.6877975,12.655547,-0.45219994,0.78376466,-1.5802735,3.703235,130.0
24477,6.6877975,12.655547,-0.45219994,0.093457036,-1.7300171,2.34917,130.0
24478,0.1756897,16.470312,-0.85630345,0.093457036,-1.7300171,2.34917,130.0
24479,0.1756897,16.470312,-0.85630345,-0.3069214,-2.2057984,1.3922974,130.0
24480,-2.1914186,15.247881,0.16160035,-0.3069214,-2.2057984,1.3922974,130.0
24481,-2.1914186,15.247881,0.16160035,-0.09451904,-2.3693483,0.5479981,130.0
24482,-2.1985817,12.842201,1.0510576,-0.09451904,-2.3693483,0.5479981,130.0
24483,-2.1985817,12.842201,1.0510576,0.1359375,-2.1410158,-0.121069334,130.0
24484,-2.3452425,11.5903015,1.0929701,0.1359375,-2.1410158,-0.121069334,130.0
24485,-2.3452425,11.5903015,1.0929701,0.0053100586,-1.8192261,-0.5511841,130.0
24486,-3.3341284,10.911976,0.7464831,0.0053100586,-1.8192261,-0.5511841,130.0
24487,-3.3341284,10.911976,0.7464831,-0.09451904,-1.4984986,-0.74447024,130.0
24488,-4.330047,9.714102,0.5069033,-0.09451904,-1.4984986,-0.74447024,130.0
24489,-4.330047,9.714102,0.5069033,-0.124255374,-1.1501588,-0.8591675,130.0
24490,-4.5435786,7.929912,0.3288015,-0.124255374,-1.1501588,-0.8591675,130.0
24491,-4.5435786,7.929912,0.3288015,0.08814698,-0.6860596,-1.1565307,130.0
24492,-4.003308,6.082699,0.07207441,0.08814698,-0.6860596,-1.1565307,130.0
24493,-4.003308,6.082699,0.07207441,0.23895264,-0.07752686,-1.6524903,130.0
24494,-3.1143773,4.291977,-0.35116625,0.23895264,-0.07752686,-1.6524903,130.0
24495,-3.1143773,4.291977,-0.35116625,0.012744141,0.52038574,-2.2461548,130.0
24496,-2.2550516,2.2291012,-0.7086307,0.012744141,0.52038574,-2.2461548,130.0
24497,-2.2550516,2.2291012,-0.7086307,-0.06159668,1.0004151,-2.8270752,130.0
24498,-2.2550516,2.2291012,-0.7086307,0.0998291,1.3774292,-3.0437257,130.0
24499,-1.4761362,0.0368824,-0.42981958,0.0998291,1.3774292,-3.0437257,130.0
24500,6.019042,-12.376549,0.5817914,0.0998291,1.3774292,-3.0437257,130.0
24501,6.019042,-12.376549,0.5817914,0.40250245,1.8266602,-3.0447876,130.0
24502,6.019042,-12.376549,0.5817914,0.33240968,1.7640015,-2.981067,130.0
24503,6.019042,-12.376549,0.5817914,-0.46622315,1.0450195,-3.2391357,130.0
24504,10.651123,-17.323042,-0.16142225,-0.46622315,1.0450195,-3.2391357,130.0
24505,10.651123,-17.323042,-0.16142225,-2.0677369,1.3222046,-2.8546875,130.0
24506,10.6615715,-18.897936,1.0104618,-2.0677369,1.3222046,-2.8546875,130.0
24507,10.6615715,-18.897936,1.0104618,-3.42074,1.4921265,-1.806482,130.0
24508,4.8696136,-16.054848,2.6395218,-3.42074,1.4921265,-1.806482,130.0
24509,4.8696136,-16.054848,2.6395218,-1.8648926,1.4655762,-1.1671509,130.0
24510,-2.3301764,-10.301349,2.6281457,-1.8648926,1.4655762,-1.1671509,130.0
24511,-2.3301764,-10.301349,2.6281457,0.63720703,1.4209718,-1.0237793,130.0
24512,-7.8403497,-3.7430687,2.2409077,0.63720703,1.4209718,-1.0237793,130.0
24513,-7.8403497,-3.7430687,2.2409077,1.7693115,1.6153198,-1.1342286,130.0
24514,-10.598745,1.8813629,2.0894792,1.7693115,1.6153198,-1.1342286,130.0
24515,-10.598745,1.8813629,2.0894792,0.8952759,2.168628,-1.4857544,130.0
24516,-11.764103,5.104346,1.3649061,0.8952759,2.168628,-1.4857544,130.0
24517,-11.764103,5.104346,1.3649061,-1.1119263,2.3651001,-1.6556762,130.0
24518,-12.2588415,5.9171925,0.10779405,-1.1119263,2.3651001,-1.6556762,130.0
24519,-12.2588415,5.9171925,0.10779405,-2.6539674,2.3863404,-1.6206299,130.0
24520,-12.226104,5.663405,-0.89792,-2.6539674,2.3863404,-1.6206299,130.0
24521,-12.226104,5.663405,-0.89792,-2.8398194,2.4723632,-1.0588257,130.0
24522,-11.547302,4.685021,-1.3770152,-2.8398194,2.4723632,-1.0588257,130.0
24523,-11.547302,4.685021,-1.3770152,-1.8245362,2.619983,-0.13275146,130.0
24524,-9.168676,3.157648,-1.9742563,-1.8245362,2.619983,-0.13275146,130.0
24525,-9.168676,3.157648,-1.9742563,-0.4609131,2.2865112,0.65632325,130.0
24526,-5.2042894,2.2918656,-2.9455183,-0.4609131,2.2865112,0.65632325,130.0
24527,-5.2042894,2.2918656,-2.9455183,0.25063476,1.8648926,1.1193603,130.0
24528,-1.4935093,2.0827112,-3.3692687,0.25063476,1.8648926,1.1193603,130.0
24529,-1.4935093,2.0827112,-3.3692687,0.28461915,1.6684204,1.545227,130.0
24530,0.869133,1.3526313,-2.8958545,0.28461915,1.6684204,1.545227,130.0
24531,0.869133,1.3526313,-2.8958545,0.34940186,1.6514282,2.2514648,130.0
24532,2.0121155,0.08826959,-1.855856,0.34940186,1.6514282,2.2514648,130.0
24533,2.0121155,0.08826959,-1.855856,0.52250975,1.4613281,3.3187866,130.0
24534,2.466919,-1.1762105,-0.8228195,0.52250975,1.4613281,3.3187866,130.0
24535,2.466919,-1.1762105,-0.8228195,0.6552612,1.1321045,4.065381,130.0
24536,3.211072,-3.8674212,0.030855894,0.6552612,1.1321045,4.065381,130.0
24537,3.211072,-3.8674212,0.030855894,1.3678712,0.7168579,4.393543,130.0
24538,5.0975075,-8.531632,1.2932396,1.3678712,0.7168579,4.393543,130.0
24539,5.0975075,-8.531632,1.2932396,2.2100465,0.35046387,4.248047,130.0
24540,8.294498,-12.378944,2.8892794,2.2100465,0.35046387,4.248047,130.0
24541,8.294498,-12.378944,2.8892794,1.8702027,0.16885987,3.9071412,130.0
24542,12.189822,-12.471735,4.3478737,1.8702027,0.16885987,3.9071412,130.0
24543,12.189822,-12.471735,4.3478737,0.8857178,-0.046728518,4.53479,130.0
24544,13.347219,-7.976802,5.194632,0.8857178,-0.046728518,4.53479,130.0
24545,13.347219,-7.976802,5.194632,0.48321533,-0.33771974,4.223621,130.0
24546,10.001188,-0.5063324,4.979204,0.48321533,-0.33771974,4.223621,130.0
24547,10.001188,-0.5063324,4.979204,1.1947632,-0.34090576,3.4186158,130.0
24548,10.001188,-0.5063324,4.979204,1.1947632,-0.34090576,3.4186158,126.0
24549,4.798583,7.094434,3.6211443,1.1947632,-0.34090576,3.4186158,126.0
24550,4.798583,7.094434,3.6211443,1.6970948,-0.11151123,2.35979,126.0
24551,0.5618768,12.130344,1.3950479,1.6970948,-0.11151123,2.35979,126.0
24552,0.5618768,12.130344,1.3950479,1.0216553,0.24532472,1.3731812,126.0
24553,-1.3392191,13.295194,-0.6344013,1.0216553,0.24532472,1.3731812,126.0
24554,-1.3392191,13.295194,-0.6344013,-0.26762697,0.4800293,0.6701294,126.0
24555,-1.428834,11.669676,-1.7961564,-0.26762697,0.4800293,0.6701294,126.0
24556,-1.428834,11.669676,-1.7961564,-1.3997315,0.66481936,0.10089111,126.0
24557,-0.83189774,8.497911,-2.6626818,-1.3997315,0.66481936,0.10089111,126.0
24558,-0.83189774,8.497911,-2.6626818,-1.2956543,1.0683838,0.060534667,126.0
24559,-0.094522,5.011366,-3.8960514,-1.2956543,1.0683838,0.060534667,126.0
24560,-0.094522,5.011366,-3.8960514,0.121069334,0.9218262,0.34833986,126.0
24561,0.47466326,2.927318,-5.5439897,0.121069334,0.9218262,0.34833986,126.0
24562,0.47466326,2.927318,-5.5439897,0.901648,0.46728516,0.7051758,126.0
24563,0.9466982,1.7957606,-6.576073,0.901648,0.46728516,0.7051758,126.0
24564,0.9466982,1.7957606,-6.576073,1.2945923,-0.20072022,0.84323734,126.0
24565,1.6296611,0.63354445,-5.8499947,1.2945923,-0.20072022,0.84323734,126.0
24566,1.6296611,0.63354445,-5.8499947,1.3880494,-0.72960204,0.79226077,126.0
24567,2.4234552,0.070153475,-3.3696685,1.3880494,-0.72960204,0.79226077,126.0
24568,2.4234552,0.070153475,-3.3696685,1.6131958,-0.7168579,0.70198977,126.0
24569,2.4234552,0.070153475,-3.3696685,1.5144287,0.047790527,0.63614506,126.0
24570,2.6283026,0.93205047,-0.26391077,1.5144287,0.047790527,0.63614506,126.0
24571,-0.0639596,0.86088705,3.4651165,1.5144287,0.047790527,0.63614506,126.0
24572,-0.0639596,0.86088705,3.4651165,1.0142212,0.9505005,0.3695801,126.0
24573,-0.0639596,0.86088705,3.4651165,0.5055176,0.9802368,-0.5256958,126.0
24574,-0.0639596,0.86088705,3.4651165,0.022302246,0.6690674,-1.2584839,126.0
24575,-1.1035361,-2.477233,4.973277,0.022302246,0.6690674,-1.2584839,126.0
24576,-1.1035361,-2.477233,4.973277,-0.04460449,0.38551027,-2.1218994,126.0
24577,-1.8749676,-5.3324823,5.823764,-0.04460449,0.38551027,-2.1218994,126.0
24578,-1.8749676,-5.3324823,5.823764,-0.19541016,-0.14549561,-2.4681153,126.0
24579,-2.2951522,-6.644929,4.162612,-0.19541016,-0.14549561,-2.4681153,126.0
24580,-2.2951522,-6.644929,4.162612,0.04991455,-1.2574219,-2.3884645,126.0
24581,-2.4890513,-6.3896856,2.277624,0.04991455,-1.2574219,-2.3884645,126.0
24582,-2.4890513,-6.3896856,2.277624,-0.057348635,-1.9615357,-2.4713013,126.0
24583,-2.7862484,-4.8851495,1.8964643,-0.057348635,-1.9615357,-2.4713013,126.0
24584,-2.7862484,-4.8851495,1.8964643,-0.7593384,-2.1165893,-2.5690064,126.0
24585,-3.8721874,-2.271462,1.0308921,-0.7593384,-2.1165893,-2.5690064,126.0
24586,-3.8721874,-2.271462,1.0308921,-1.9615357,-1.9604737,-2.7028198,126.0
24587,-5.4485188,0.56249356,-0.9050348,-1.9615357,-1.9604737,-2.7028198,126.0
24588,-5.4485188,0.56249356,-0.9050348,-2.9768188,-1.7512573,-2.8515015,126.0
24589,-6.712514,2.7216868,-2.3237839,-2.9768188,-1.7512573,-2.8515015,126.0
24590,-6.712514,2.7216868,-2.3237839,-3.3846314,-1.359375,-3.0447876,126.0
24591,-7.2733316,3.97691,-2.3470886,-3.3846314,-1.359375,-3.0447876,126.0
24592,-7.2733316,3.97691,-2.3470886,-2.9534547,-0.93350834,-3.0458496,126.0
24593,-7.459815,4.6933813,-1.4516943,-2.9534547,-0.93350834,-3.0458496,126.0
24594,-7.459815,4.6933813,-1.4516943,-2.3980224,-0.6488892,-2.6603394,126.0
24595,-7.6667776,4.583013,-1.1419219,-2.3980224,-0.6488892,-2.6603394,126.0
24596,-7.6667776,4.583013,-1.1419219,-1.9604737,-0.6786255,-2.0231323,126.0
24597,-7.2163696,2.997209,-2.0937867,-1.9604737,-0.6786255,-2.0231323,126.0
24598,-7.2163696,2.997209,-2.0937867,-1.2722901,-0.8527954,-1.2446778,126.0
24599,-5.3790655,0.45716667,-2.4585133,-1.2722901,-0.8527954,-1.2446778,126.0
24600,-5.3790655,0.45716667,-2.4585133,-0.25700685,-1.0057251,-0.44604492,126.0
24601,-2.7387142,-1.7053727,-0.8193619,-0.25700685,-1.0057251,-0.44604492,126.0
24602,-2.7387142,-1.7053727,-0.8193619,0.31329346,-0.91864014,0.48321533,126.0
24603,-0.6864548,-2.4811318,1.1261389,0.31329346,-0.91864014,0.48321533,126.0
24604,-0.6864548,-2.4811318,1.1261389,0.32072756,-0.77739257,1.5781494,126.0
24605,0.16016293,-2.5858698,1.1991534,0.32072756,-0.77739257,1.5781494,126.0
24606,0.16016293,-2.5858698,1.1991534,0.22727051,-0.93775636,2.5923707,126.0
24607,1.0304499,-4.842902,0.0116176605,0.22727051,-0.93775636,2.5923707,126.0
24608,1.0304499,-4.842902,0.0116176605,0.86553955,-0.994043,3.2125854,126.0
24609,3.4482365,-10.329229,0.22853243,0.86553955,-0.994043,3.2125854,126.0
24610,3.4482365,-10.329229,0.22853243,2.3289917,-1.081128,3.4334838,126.0
24611,7.808833,-14.902226,2.5071545,2.3289917,-1.081128,3.4334838,126.0
24612,7.808833,-14.902226,2.5071545,2.7591064,-1.2032593,3.2954223,126.0
24613,12.940426,-13.663553,4.6161,2.7591064,-1.2032593,3.2954223,126.0
24614,12.940426,-13.663553,4.6161,1.1172364,-0.8379273,4.087683,126.0
24615,14.257468,-7.4712353,4.6423426,1.1172364,-0.8379273,4.087683,126.0
24616,14.257468,-7.4712353,4.6423426,0.38444826,-0.9398804,3.9305055,126.0
24617,10.515154,-0.17353344,2.898652,0.38444826,-0.9398804,3.9305055,126.0
24618,10.515154,-0.17353344,2.898652,0.4343628,-1.5919555,3.3846314,126.0
24619,6.168862,5.867631,0.5468757,0.4343628,-1.5919555,3.3846314,126.0
24620,6.168862,5.867631,0.5468757,0.023364259,-2.0709229,2.6635253,126.0
24621,3.7630801,9.536537,-1.5241084,0.023364259,-2.0709229,2.6635253,126.0
24622,3.7630801,9.536537,-1.5241084,-0.51932377,-2.4075806,1.8691406,126.0
24623,3.0045195,10.830927,-2.8690794,-0.51932377,-2.4075806,1.8691406,126.0
24624,3.0045195,10.830927,-2.8690794,-1.1034302,-2.5636964,1.09281,126.0
24625,2.708315,10.71352,-3.5080564,-1.1034302,-2.5636964,1.09281,126.0
24626,2.708315,10.71352,-3.5080564,-1.3115845,-2.439441,0.47578126,126.0
24627,1.5586443,10.159098,-3.547412,-1.3115845,-2.439441,0.47578126,126.0
24628,1.5586443,10.159098,-3.547412,-1.1066163,-2.1346436,-0.08920898,126.0
24629,-0.63293076,9.83514,-3.1425438,-1.1066163,-2.1346436,-0.08920898,126.0
24630,-0.63293076,9.83514,-3.1425438,-0.9589966,-1.7066529,-0.43967286,126.0
24631,-2.8559542,9.779562,-2.601987,-0.9589966,-1.7066529,-0.43967286,126.0
24632,-2.8559542,9.779562,-2.601987,-1.0322754,-1.260608,-0.7890747,126.0
24633,-4.133543,9.288909,-2.1306496,-1.0322754,-1.260608,-0.7890747,126.0
24634,-4.133543,9.288909,-2.1306496,-1.2234375,-0.87191164,-1.2786621,126.0
24635,-4.1494246,7.64132,-1.581717,-1.2234375,-0.87191164,-1.2786621,126.0
24636,-4.1494246,7.64132,-1.581717,-1.2584839,-0.4354248,-1.8808228,126.0
24637,-3.204159,5.0284367,-0.8277025,-1.2584839,-0.4354248,-1.8808228,126.0
24638,-3.204159,5.0284367,-0.8277025,-1.2202514,0.014868164,-2.4840455,126.0
24639,-1.8071139,2.531599,0.0042443275,-1.2202514,0.014868164,-2.4840455,126.0
24640,-1.8071139,2.531599,0.0042443275,-1.0482056,0.3462158,-3.0532837,126.0
24641,-0.44063735,0.85396576,0.88586617,-1.0482056,0.3462158,-3.0532837,126.0
24642,-0.44063735,0.85396576,0.88586617,-0.9388184,0.6149048,-3.2327638,126.0
24643,-0.44063735,0.85396576,0.88586617,-0.6701294,0.8772217,-3.3325927,126.0
24644,0.60653543,-0.87509155,1.886647,-0.6701294,0.8772217,-3.3325927,126.0
24645,5.874242,-12.119934,2.9845984,-0.6701294,0.8772217,-3.3325927,126.0
24646,5.874242,-12.119934,2.9845984,-0.25594482,0.93775636,-3.4674683,126.0
24647,5.874242,-12.119934,2.9845984,0.77739257,0.7349121,-3.618274,126.0
24648,9.956376,-17.507568,3.451485,0.77739257,0.7349121,-3.618274,126.0
24649,9.956376,-17.507568,3.451485,0.39082032,1.0152832,-3.1010742,126.0
24650,9.991066,-17.884193,4.2188416,0.39082032,1.0152832,-3.1010742,126.0
24651,9.991066,-17.884193,4.2188416,-1.7459472,1.7937378,-2.1229615,126.0
24652,4.5044746,-13.703936,3.740784,-1.7459472,1.7937378,-2.1229615,126.0
24653,4.5044746,-13.703936,3.740784,-2.4139526,1.8043579,-1.447522,126.0
24654,4.5044746,-13.703936,3.740784,-2.4139526,1.8043579,-1.447522,132.0
24655,-2.2735443,-7.0537004,1.7973514,-2.4139526,1.8043579,-1.447522,132.0
24656,-2.2735443,-7.0537004,1.7973514,-2.807959,1.8786987,-1.175647,132.0
24657,-7.2691164,-1.2726965,-0.26647675,-2.807959,1.8786987,-1.175647,132.0
24658,-7.2691164,-1.2726965,-0.26647675,-2.6157348,1.8479004,-1.2744141,132.0
24659,-9.814195,1.9277782,-1.6702005,-2.6157348,1.8479004,-1.2744141,132.0
24660,-9.814195,1.9277782,-1.6702005,-2.3778443,1.7268311,-1.2860962,132.0
24661,-10.606556,3.350719,-2.442337,-2.3778443,1.7268311,-1.2860962,132.0
24662,-10.606556,3.350719,-2.442337,-2.2971313,1.6386842,-1.356189,132.0
24663,-10.647599,4.037387,-2.5415528,-2.2971313,1.6386842,-1.356189,132.0
24664,-10.647599,4.037387,-2.5415528,-2.1548219,1.540979,-1.2595459,132.0
24665,-10.392579,4.840481,-2.0391262,-2.1548219,1.540979,-1.2595459,132.0
24666,-10.392579,4.840481,-2.0391262,-1.9243653,1.4666382,-1.0152832,132.0
24667,-10.198768,5.6617765,-1.4640768,-1.9243653,1.4666382,-1.0152832,132.0
24668,-10.198768,5.6617765,-1.4640768,-1.3041505,1.3168945,-0.5979126,132.0
24669,-9.975311,5.848953,-1.3647795,-1.3041505,1.3168945,-0.5979126,132.0
24670,-9.975311,5.848953,-1.3647795,-0.39506838,1.0312134,-0.19434814,132.0
24671,-8.832629,5.165796,-1.598269,-0.39506838,1.0312134,-0.19434814,132.0
24672,-8.832629,5.165796,-1.598269,0.18797608,0.63933104,-0.026550293,132.0
24673,-6.4328766,3.3522289,-1.3733418,0.18797608,0.63933104,-0.026550293,132.0
24674,-6.4328766,3.3522289,-1.3733418,0.29523927,0.27718505,0.271875,132.0
24675,-3.5215216,0.58789885,-0.36160076,0.29523927,0.27718505,0.271875,132.0
24676,-3.5215216,0.58789885,-0.36160076,0.4428589,-0.08283692,0.83049315,132.0
24677,-0.92887497,-1.8507869,0.7377579,0.4428589,-0.08283692,0.83049315,132.0
24678,-0.92887497,-1.8507869,0.7377579,0.7476563,-0.48321533,1.8287842,132.0
24679,1.089469,-3.7047997,1.0165002,0.7476563,-0.48321533,1.8287842,132.0
24680,1.089469,-3.7047997,1.0165002,0.8315552,-0.90908206,2.7368042,132.0
24681,3.1629324,-7.057309,0.7201582,0.8315552,-0.90908206,2.7368042,132.0
24682,3.1629324,-7.057309,0.7201582,0.9260742,-1.1459106,3.4133058,132.0
24683,6.3138304,-13.053476,0.7943394,0.9260742,-1.1459106,3.4133058,132.0
24684,6.3138304,-13.053476,0.7943394,2.1112792,-1.4517701,3.797754,132.0
24685,11.562674,-18.088558,1.4656596,2.1112792,-1.4517701,3.797754,132.0
24686,11.562674,-18.088558,1.4656596,3.0171754,-2.1845582,4.2066283,132.0
24687,17.499321,-16.616478,1.6786556,3.0171754,-2.1845582,4.2066283,132.0
24688,17.499321,-16.616478,1.6786556,2.4670532,-1.8011719,4.5995727,132.0
24689,18.683685,-7.9268,1.1590989,2.4670532,-1.8011719,4.5995727,132.0
24690,18.683685,-7.9268,1.1590989,0.4163086,-1.1299804,4.2384887,132.0
24691,13.6838875,2.4874783,0.41012818,0.4163086,-1.1299804,4.2384887,132.0
24692,13.6838875,2.4874783,0.41012818,-0.77314454,-1.2595459,3.4738405,132.0
24693,6.93793,9.289849,-0.6065288,-0.77314454,-1.2595459,3.4738405,132.0
24694,6.93793,9.289849,-0.6065288,-0.5363159,-1.5526612,2.443689,132.0
24695,1.8191309,12.119221,-1.3386776,-0.5363159,-1.5526612,2.443689,132.0
24696,1.8191309,12.119221,-1.3386776,0.1731079,-2.1059692,1.5016845,132.0
24697,-0.6579032,13.186478,-1.5915232,0.1731079,-2.1059692,1.5016845,132.0
24698,-0.6579032,13.186478,-1.5915232,0.54693604,-2.3141236,0.6924316,132.0
24699,-1.2363935,13.750671,-1.7360604,0.54693604,-2.3141236,0.6924316,132.0
24700,-1.2363935,13.750671,-1.7360604,0.38338622,-2.262085,0.14337158,132.0
24701,-1.5314245,13.44939,-1.8688166,0.38338622,-2.262085,0.14337158,132.0
24702,-1.5314245,13.44939,-1.8688166,-0.1274414,-1.9615357,-0.22408448,132.0
24703,-2.497552,12.206754,-1.9519746,-0.1274414,-1.9615357,-0.22408448,132.0
24704,-2.497552,12.206754,-1.9519746,-0.5649902,-1.6599244,-0.5140137,132.0
24705,-3.5704656,10.536363,-1.9919021,-0.5649902,-1.6599244,-0.5140137,132.0
24706,-3.5704656,10.536363,-1.9919021,-0.73597413,-1.4082276,-0.8889038,132.0
24707,-3.680933,8.628675,-1.983402,-0.73597413,-1.4082276,-0.8889038,132.0
24708,-3.680933,8.628675,-1.983402,-0.62552494,-0.9345703,-1.4517701,132.0
24709,-2.840132,6.4567976,-1.720181,-0.62552494,-0.9345703,-1.4517701,132.0
24710,-2.840132,6.4567976,-1.720181,-0.55543214,-0.2516968,-2.2100465,132.0
24711,-1.7199326,3.9855309,-1.1612523,-0.55543214,-0.2516968,-2.2100465,132.0
24712,-1.7199326,3.9855309,-1.1612523,-0.62552494,0.32816163,-3.0150514,132.0
24713,-0.7153504,1.4655972,-0.3836403,-0.62552494,0.32816163,-3.0150514,132.0
24714,-0.7153504,1.4655972,-0.3836403,-0.37807617,0.68074954,-3.4961426,132.0
24715,-0.7153504,1.4655972,-0.3836403,-0.015930176,0.8496094,-3.5630493,132.0
24716,-0.054567814,-0.69331837,0.7839079,-0.015930176,0.8496094,-3.5630493,132.0
24717,5.6085434,-9.406474,2.424502,-0.015930176,0.8496094,-3.5630493,132.0
24718,5.6085434,-9.406474,2.424502,-0.022302246,0.6754395,-4.009094,132.0
24719,5.6085434,-9.406474,2.424502,-0.79226077,0.11682129,-4.5634646,132.0
24720,5.6085434,-9.406474,2.424502,-2.1962402,-0.7890747,-4.3457522,132.0
24721,12.47785,-17.664963,4.367202,-2.1962402,-0.7890747,-4.3457522,132.0
24722,12.47785,-17.664963,4.367202,-2.3215578,-0.81668705,-3.338965,132.0
24723,15.473736,-23.177673,6.0923333,-2.3215578,-0.81668705,-3.338965,132.0
24724,15.473736,-23.177673,6.0923333,-1.0726318,1.178833,-1.6875366,132.0
24725,7.659897,-18.88357,5.183645,-1.0726318,1.178833,-1.6875366,132.0
24726,7.659897,-18.88357,5.183645,-0.28461915,1.1607789,-0.89102787,132.0
24727,-4.0723877,-8.179646,2.5299847,-0.28461915,1.1607789,-0.89102787,132.0
24728,-4.0723877,-8.179646,2.5299847,-1.3296387,1.4995606,-0.63720703,132.0
24729,-11.060608,0.26402283,0.26914155,-1.3296387,1.4995606,-0.63720703,132.0
24730,-11.060608,0.26402283,0.26914155,-2.3672242,1.7353271,-0.78164065,132.0
24731,-12.432068,3.1273928,-0.7694279,-2.3672242,1.7353271,-0.78164065,132.0
24732,-12.432068,3.1273928,-0.7694279,-2.5159059,2.0093262,-0.6881836,132.0
24733,-11.706433,3.0782447,-1.2312894,-2.5159059,2.0093262,-0.6881836,132.0
24734,-11.706433,3.0782447,-1.2312894,-2.524402,2.1218994,-0.8496094,132.0
24735,-11.563438,3.051036,-1.5653782,-2.524402,2.1218994,-0.8496094,132.0
24736,-11.563438,3.051036,-1.5653782,-2.433069,1.9859619,-0.9197022,132.0
24737,-11.783319,4.1430383,-1.6181839,-2.433069,1.9859619,-0.9197022,132.0
24738,-11.783319,4.1430383,-1.6181839,-2.259961,1.7809937,-0.8729736,132.0
24739,-11.783319,4.1430383,-1.6181839,-2.259961,1.7809937,-0.8729736,136.0
24740,-11.427387,5.5201683,-1.2455481,-2.259961,1.7809937,-0.8729736,136.0
24741,-11.427387,5.5201683,-1.2455481,-2.1877441,1.5760254,-0.630835,136.0
24742,-10.563614,5.5874605,-0.47695607,-2.1877441,1.5760254,-0.630835,136.0
24743,-10.563614,5.5874605,-0.47695607,-1.4369019,1.1448487,-0.1359375,136.0
24744,-9.759449,4.0651712,0.3107081,-1.4369019,1.1448487,-0.1359375,136.0
24745,-9.759449,4.0651712,0.3107081,0.090270996,0.5649902,0.10407715,136.0
24746,-8.397354,2.054432,0.63230675,0.090270996,0.5649902,0.10407715,136.0
24747,-8.397354,2.054432,0.63230675,1.4092896,0.0010620117,0.4078125,136.0
24748,-5.282666,-0.071493626,0.8377912,1.4092896,0.0010620117,0.4078125,136.0
24749,-5.282666,-0.071493626,0.8377912,1.7342652,-0.4067505,1.1257324,136.0
24750,-1.0805521,-2.0270436,1.0579526,1.7342652,-0.4067505,1.1257324,136.0
24751,-1.0805521,-2.0270436,1.0579526,1.5144287,-0.63614506,2.18562,136.0
24752,2.2172108,-3.394804,0.44787586,1.5144287,-0.63614506,2.18562,136.0
24753,2.2172108,-3.394804,0.44787586,1.5473511,-0.83049315,3.2157714,136.0
24754,4.210658,-5.53994,-0.96883553,1.5473511,-0.83049315,3.2157714,136.0
24755,4.210658,-5.53994,-0.96883553,1.8255981,-0.9897949,3.9485595,136.0
24756,6.466317,-9.982183,-1.9444532,1.8255981,-0.9897949,3.9485595,136.0
24757,6.466317,-9.982183,-1.9444532,2.348108,-1.1522827,4.4933715,136.0
24758,10.482123,-15.110577,-1.8109703,2.348108,-1.1522827,4.4933715,136.0
24759,10.482123,-15.110577,-1.8109703,2.0475585,-1.539917,5.182617,136.0
24760,15.914727,-16.61063,-1.2769012,2.0475585,-1.539917,5.182617,136.0
24761,15.914727,-16.61063,-1.2769012,0.36002198,-1.2892822,6.0035524,136.0
