,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
14814,run,run,run,run,run,run,run
18241,-23.133,1.4673843,-2.2163734,-3.5067627,1.2807862,-1.0567017,167.0
18242,-23.133,1.4673843,-2.2163734,-3.3899415,1.2712281,-0.6956177,167.0
18243,-23.133,1.4673843,-2.2163734,-3.7627075,2.4086425,0.47896728,167.0
18244,-26.448257,5.9672775,-4.5994186,-3.7627075,2.4086425,0.47896728,167.0
18245,-26.448257,5.9672775,-4.5994186,-3.6501343,2.4213867,1.6068238,167.0
18246,-26.448257,5.9672775,-4.5994186,-1.5048707,1.0917481,2.8472536,167.0
18247,-26.448257,5.9672775,-4.5994186,-1.9615357,0.96218264,2.9300904,167.0
18248,-20.26233,4.223282,-4.9536934,-1.9615357,0.96218264,2.9300904,167.0
18249,-20.26233,4.223282,-4.9536934,-1.0386475,0.71367186,3.7754517,167.0
18250,-13.529237,1.759903,-3.899025,-1.0386475,0.71367186,3.7754517,167.0
18251,-13.529237,1.759903,-3.899025,1.1883911,0.4800293,4.3680544,167.0
18252,-7.500929,-1.2068558,0.33522415,1.1883911,0.4800293,4.3680544,167.0
18253,-7.500929,-1.2068558,0.33522415,2.0528686,0.4694092,5.312183,167.0
18254,-0.34094048,-3.6023407,1.8496628,2.0528686,0.4694092,5.312183,167.0
18255,-0.34094048,-3.6023407,1.8496628,3.08302,0.3695801,5.639282,167.0
18256,1.6125259,-4.5552216,1.1683655,3.08302,0.3695801,5.639282,167.0
18257,1.6125259,-4.5552216,1.1683655,3.8667848,1.3434448,7.005029,167.0
18258,7.8250794,-9.778442,3.376381,3.8667848,1.3434448,7.005029,167.0
18259,7.8250794,-9.778442,3.376381,4.0186524,1.4337158,7.145215,167.0
18260,8.481487,-10.963379,5.3793755,4.0186524,1.4337158,7.145215,167.0
18261,8.481487,-10.963379,5.3793755,1.26167,1.812854,5.93877,167.0
18262,16.358896,-13.1130905,9.328682,1.26167,1.812854,5.93877,167.0
18263,16.358896,-13.1130905,9.328682,1.3699951,0.9802368,5.0796022,167.0
18264,14.729927,-10.348915,7.6757393,1.3699951,0.9802368,5.0796022,167.0
18265,14.729927,-10.348915,7.6757393,0.5171997,0.28568116,4.352124,167.0
18266,10.124176,-4.2468033,4.019165,0.5171997,0.28568116,4.352124,167.0
18267,10.124176,-4.2468033,4.019165,0.7763306,-0.41206056,3.6618164,167.0
18268,0.3351326,3.638939,-0.01322937,0.7763306,-0.41206056,3.6618164,167.0
18269,0.3351326,3.638939,-0.01322937,-0.60959476,-1.4984986,2.439441,167.0
18270,-7.7953587,10.309349,-3.1350937,-0.60959476,-1.4984986,2.439441,167.0
18271,-7.7953587,10.309349,-3.1350937,-1.3296387,-2.436255,0.90270996,167.0
18272,-10.94128,14.119232,-5.5760536,-1.3296387,-2.436255,0.90270996,167.0
18273,-10.94128,14.119232,-5.5760536,-0.58410645,-3.1817873,-0.32922363,167.0
18274,-9.549314,15.488403,-6.8257103,-0.58410645,-3.1817873,-0.32922363,167.0
18275,-9.549314,15.488403,-6.8257103,-1.1968873,-3.2125854,-1.1554688,167.0
18276,-6.1782455,15.803925,-6.573189,-1.1968873,-3.2125854,-1.1554688,167.0
18277,-6.1782455,15.803925,-6.573189,-0.49064943,-3.4621582,-1.7236451,167.0
18278,-4.330475,14.192734,-5.6281204,-0.49064943,-3.4621582,-1.7236451,167.0
18279,-4.330475,14.192734,-5.6281204,-0.18054199,-3.803064,-3.1148803,167.0
18280,-4.4941893,11.081802,-4.850178,-0.18054199,-3.803064,-3.1148803,167.0
18281,-4.4941893,11.081802,-4.850178,0.13275146,-3.8646607,-4.5528445,167.0
18282,-3.2622705,7.5510635,-3.277092,0.13275146,-3.8646607,-4.5528445,167.0
18283,-3.2622705,7.5510635,-3.277092,0.68499756,-3.7669556,-4.765247,167.0
18284,-0.90979195,5.4102097,-1.9841728,0.68499756,-3.7669556,-4.765247,167.0
18285,-0.90979195,5.4102097,-1.9841728,0.44923097,-3.9358156,-5.182617,167.0
18286,2.9790998,1.9846497,-0.05057144,0.44923097,-3.9358156,-5.182617,167.0
18287,2.9790998,1.9846497,-0.05057144,-0.6223389,-3.4048097,-5.4916625,167.0
18288,5.6107335,-0.27516174,-0.13854218,-0.6223389,-3.4048097,-5.4916625,167.0
18289,5.6107335,-0.27516174,-0.13854218,-1.2170655,-2.7060058,-5.610608,167.0
18290,6.0793953,-0.8184967,-1.5170593,-1.2170655,-2.7060058,-5.610608,167.0
18291,6.0793953,-0.8184967,-1.5170593,-2.0188844,-2.4022706,-5.995056,167.0
18292,5.519827,-0.42907715,-0.9411621,-2.0188844,-2.4022706,-5.995056,167.0
18293,5.519827,-0.42907715,-0.9411621,-2.438379,-2.3757203,-4.0367064,167.0
18294,7.9658012,-2.1245346,1.9287224,-2.438379,-2.3757203,-4.0367064,167.0
18295,7.9658012,-2.1245346,1.9287224,-2.5159059,-1.1363525,-3.9570558,167.0
18296,14.97673,-8.0277405,3.5019875,-2.5159059,-1.1363525,-3.9570558,167.0
18297,14.97673,-8.0277405,3.5019875,-1.3901733,0.8995239,-4.2066283,167.0
18298,18.424635,-12.246399,3.1662025,-1.3901733,0.8995239,-4.2066283,167.0
18299,18.424635,-12.246399,3.1662025,-2.7930908,1.4677002,-2.5647583,167.0
18300,13.283213,-10.288124,3.4865875,-2.7930908,1.4677002,-2.5647583,167.0
18301,13.283213,-10.288124,3.4865875,-3.8625367,1.5823975,-1.2053833,167.0
18302,4.6749706,-6.5762177,3.610939,-3.8625367,1.5823975,-1.2053833,167.0
18303,4.6749706,-6.5762177,3.610939,-4.7397585,2.2397828,-0.9632446,167.0
18304,-3.62212,-3.9149246,2.108551,-4.7397585,2.2397828,-0.9632446,167.0
18305,-3.62212,-3.9149246,2.108551,-4.5560303,1.3285767,-1.3105224,167.0
18306,-3.62212,-3.9149246,2.108551,-3.259314,0.9303223,-0.724292,167.0
18307,-11.150639,-1.7553024,0.4180069,-3.259314,0.9303223,-0.724292,167.0
18308,-25.37714,3.2069244,-0.4581604,-3.259314,0.9303223,-0.724292,167.0
18309,-25.37714,3.2069244,-0.4581604,-3.259314,0.9303223,-0.724292,160.0
18310,-25.37714,3.2069244,-0.4581604,-2.802649,1.173523,-0.014868164,160.0
18311,-25.37714,3.2069244,-0.4581604,-2.9364624,1.2552979,0.6403931,160.0
18312,-25.37714,3.2069244,-0.4581604,-2.9343383,0.9154541,2.1038454,160.0
18313,-21.495193,4.9106903,-1.5507584,-2.9343383,0.9154541,2.1038454,160.0
18314,-21.495193,4.9106903,-1.5507584,-2.800525,0.6860596,2.7314942,160.0
18315,-17.539478,4.801811,-3.415718,-2.800525,0.6860596,2.7314942,160.0
18316,-17.539478,4.801811,-3.415718,-2.1070313,0.68499756,3.1265626,160.0
18317,-12.724075,2.7411575,-3.2766418,-2.1070313,0.68499756,3.1265626,160.0
18318,-12.724075,2.7411575,-3.2766418,0.7763306,0.18160401,2.893982,160.0
18319,-7.7052,0.052131653,-0.4039917,0.7763306,0.18160401,2.893982,160.0
18320,-7.7052,0.052131653,-0.4039917,2.5605104,-0.28461915,4.466821,160.0
18321,-3.801343,-1.4912796,1.847168,2.5605104,-0.28461915,4.466821,160.0
18322,-3.801343,-1.4912796,1.847168,2.807959,-0.21240234,4.68772,160.0
18323,0.51093984,-2.5799103,1.2583275,2.807959,-0.21240234,4.68772,160.0
18324,0.51093984,-2.5799103,1.2583275,3.1127565,0.16461182,4.5369143,160.0
18325,4.9719844,-4.976074,0.7411728,3.1127565,0.16461182,4.5369143,160.0
18326,4.9719844,-4.976074,0.7411728,3.0341675,1.4390259,5.878235,160.0
18327,8.542419,-9.291077,2.9661942,3.0341675,1.4390259,5.878235,160.0
18328,8.542419,-9.291077,2.9661942,3.702173,2.6815796,6.853162,160.0
18329,13.472132,-14.654976,6.825981,3.702173,2.6815796,6.853162,160.0
18330,13.472132,-14.654976,6.825981,1.8224121,1.996582,6.4591556,160.0
18331,19.857075,-17.762772,9.175823,1.8224121,1.996582,6.4591556,160.0
18332,19.857075,-17.762772,9.175823,1.7778076,1.630188,5.3089967,160.0
18333,21.719242,-14.937775,7.544258,1.7778076,1.630188,5.3089967,160.0
18334,21.719242,-14.937775,7.544258,1.8733886,0.78376466,4.8321533,160.0
18335,13.350468,-6.1916428,3.4387245,1.8733886,0.78376466,4.8321533,160.0
18336,13.350468,-6.1916428,3.4387245,2.9470825,-0.057348635,4.436023,160.0
18337,-0.2382164,3.6166687,-0.5642662,2.9470825,-0.057348635,4.436023,160.0
18338,-0.2382164,3.6166687,-0.5642662,1.3009644,-0.8336792,3.5088868,160.0
18339,-9.431992,11.201309,-4.2881165,1.3009644,-0.8336792,3.5088868,160.0
18340,-9.431992,11.201309,-4.2881165,-0.27293703,-2.0656128,2.4128907,160.0
18341,-11.931311,16.142563,-7.897232,-0.27293703,-2.0656128,2.4128907,160.0
18342,-11.931311,16.142563,-7.897232,-1.0779419,-2.8238893,1.2372437,160.0
18343,-10.4506645,18.878822,-10.071117,-1.0779419,-2.8238893,1.2372437,160.0
18344,-10.4506645,18.878822,-10.071117,-0.33984375,-3.358081,0.48533937,160.0
18345,-8.039218,18.58863,-9.229206,-0.33984375,-3.358081,0.48533937,160.0
18346,-8.039218,18.58863,-9.229206,-0.9505005,-3.4143677,-1.4018555,160.0
18347,-6.218252,15.676422,-7.1828156,-0.9505005,-3.4143677,-1.4018555,160.0
18348,-6.218252,15.676422,-7.1828156,0.04991455,-4.004846,-2.0879152,160.0
18349,-5.116118,11.965843,-5.6465454,0.04991455,-4.004846,-2.0879152,160.0
18350,-5.116118,11.965843,-5.6465454,0.2623169,-4.223621,-3.896521,160.0
18351,-3.4427233,7.6428986,-4.42461,0.2623169,-4.223621,-3.896521,160.0
18352,-3.4427233,7.6428986,-4.42461,0.3069214,-4.3638062,-4.6218753,160.0
18353,-0.6986246,3.4550781,-2.6698494,0.3069214,-4.3638062,-4.6218753,160.0
18354,-0.6986246,3.4550781,-2.6698494,0.38975832,-4.2990236,-4.976587,160.0
18355,2.1771235,0.17389679,-0.26177216,0.38975832,-4.2990236,-4.976587,160.0
18356,2.1771235,0.17389679,-0.26177216,-0.20390625,-4.2788453,-5.246338,160.0
18357,4.3689327,-1.5254669,1.4066353,-0.20390625,-4.2788453,-5.246338,160.0
18358,4.3689327,-1.5254669,1.4066353,-0.9632446,-3.522693,-5.513965,160.0
18359,5.797758,-1.3165131,1.6608925,-0.9632446,-3.522693,-5.513965,160.0
18360,5.797758,-1.3165131,1.6608925,-2.1091554,-2.8249512,-4.331946,160.0
18361,7.3197136,-1.7077026,3.3093414,-2.1091554,-2.8249512,-4.331946,160.0
18362,7.3197136,-1.7077026,3.3093414,-5.254834,-2.6911378,-3.8296144,160.0
18363,11.208775,-5.4591064,5.972645,-5.254834,-2.6911378,-3.8296144,160.0
18364,11.208775,-5.4591064,5.972645,-4.173706,-0.5894165,-4.810913,160.0
18365,17.105595,-10.240677,5.193596,-4.173706,-0.5894165,-4.810913,160.0
18366,17.105595,-10.240677,5.193596,-2.8430054,1.81604,-3.6565063,160.0
18367,17.831009,-12.383263,3.5451126,-2.8430054,1.81604,-3.6565063,160.0
18368,17.831009,-12.383263,3.5451126,-3.0108032,1.992334,-2.4543092,160.0
18369,10.464062,-10.665718,4.4177055,-3.0108032,1.992334,-2.4543092,160.0
18370,10.464062,-10.665718,4.4177055,-3.0915163,2.51803,-1.5006226,160.0
18371,1.6156082,-6.4615784,4.4767914,-3.0915163,2.51803,-1.5006226,160.0
18372,1.6156082,-6.4615784,4.4767914,-3.2614381,2.3831544,-1.0981201,160.0
18373,-5.513481,-2.675415,2.3512077,-3.2614381,2.3831544,-1.0981201,160.0
18374,-5.513481,-2.675415,2.3512077,-2.9640749,1.7937378,-1.0513916,160.0
18375,-11.667194,-0.6958008,0.05418396,-2.9640749,1.7937378,-1.0513916,160.0
18376,-11.667194,-0.6958008,0.05418396,-2.4744873,1.5632813,-0.6988037,160.0
18377,-15.799309,0.2878189,-1.5308723,-2.4744873,1.5632813,-0.6988037,160.0
18378,-15.799309,0.2878189,-1.5308723,-2.1027832,1.5643433,-0.07965088,160.0
18379,-17.359428,1.6002884,-2.2068138,-2.1027832,1.5643433,-0.07965088,160.0
18380,-17.359428,1.6002884,-2.2068138,-2.253589,1.6652344,0.7699585,160.0
18381,-17.134163,3.4761124,-2.0980453,-2.253589,1.6652344,0.7699585,160.0
18382,-17.134163,3.4761124,-2.0980453,-2.345984,1.5261109,1.5261109,160.0
18383,-16.078266,4.8160477,-2.217926,-2.345984,1.5261109,1.5261109,160.0
18384,-16.078266,4.8160477,-2.217926,-2.5849366,1.359375,2.6996338,160.0
18385,-14.011307,4.5871887,-2.5439835,-2.5849366,1.359375,2.6996338,160.0
18386,-14.011307,4.5871887,-2.5439835,-1.5866455,0.8092529,3.0203614,160.0
18387,-10.192431,2.711937,-1.8983574,-1.5866455,0.8092529,3.0203614,160.0
18388,-10.192431,2.711937,-1.8983574,-0.9154541,0.7083618,3.7775757,160.0
18389,-5.5321436,0.5105667,-0.16215515,-0.9154541,0.7083618,3.7775757,160.0
18390,-5.5321436,0.5105667,-0.16215515,1.075818,0.32391357,4.432837,160.0
18391,-1.8862374,-1.8245392,1.410366,1.075818,0.32391357,4.432837,160.0
18392,-1.8862374,-1.8245392,1.410366,2.450061,0.07434082,5.132703,160.0
18393,1.1175725,-4.034996,1.8874359,2.450061,0.07434082,5.132703,160.0
18394,1.1175725,-4.034996,1.8874359,1.6705445,0.6690674,5.164563,160.0
18395,4.8480988,-5.904892,2.5935059,1.6705445,0.6690674,5.164563,160.0
18396,4.8480988,-5.904892,2.5935059,2.4065187,1.2436157,6.2297606,160.0
18397,8.881958,-9.834938,5.046852,2.4065187,1.2436157,6.2297606,160.0
18398,8.881958,-9.834938,5.046852,4.885254,1.2988404,7.44364,160.0
18399,13.158728,-15.88353,8.678879,4.885254,1.2988404,7.44364,160.0
18400,13.158728,-15.88353,8.678879,3.6692505,2.532898,6.8234253,160.0
18401,18.764557,-17.496277,10.90033,3.6692505,2.532898,6.8234253,160.0
18402,18.764557,-17.496277,10.90033,0.270813,1.2425537,4.809851,160.0
18403,20.44359,-10.786362,8.456947,0.270813,1.2425537,4.809851,160.0
18404,20.44359,-10.786362,8.456947,-0.6403931,0.5140137,4.5878906,160.0
18405,11.744398,-0.9575424,2.8558655,-0.6403931,0.5140137,4.5878906,160.0
18406,11.744398,-0.9575424,2.8558655,0.64995116,-0.5171997,3.9453735,160.0
18407,-1.0631123,6.2668533,-2.2367706,0.64995116,-0.5171997,3.9453735,160.0
18408,-1.0631123,6.2668533,-2.2367706,0.36427003,-1.4921265,2.721936,160.0
18409,-9.150771,10.569214,-5.959629,0.36427003,-1.4921265,2.721936,160.0
18410,-9.150771,10.569214,-5.959629,-0.67331547,-2.3353639,1.3317627,160.0
18411,-10.714831,13.52459,-8.390118,-0.67331547,-2.3353639,1.3317627,160.0
18412,-10.714831,13.52459,-8.390118,-1.7151489,-2.8355713,0.0031860352,160.0
18413,-8.090115,14.88002,-8.552353,-1.7151489,-2.8355713,0.0031860352,160.0
18414,-8.090115,14.88002,-8.552353,-1.6949707,-3.155237,-0.5363159,160.0
18415,-5.215988,14.285843,-7.1209373,-1.6949707,-3.155237,-0.5363159,160.0
18416,-5.215988,14.285843,-7.1209373,-1.002539,-3.258252,-1.0981201,160.0
18417,-4.228247,12.234001,-5.9684296,-1.002539,-3.258252,-1.0981201,160.0
18418,-4.228247,12.234001,-5.9684296,-0.11682129,-3.2263916,-2.247217,160.0
18419,-4.4175344,9.332489,-4.943737,-0.11682129,-3.2263916,-2.247217,160.0
18420,-4.4175344,9.332489,-4.943737,-0.3175415,-3.0065553,-3.7595215,160.0
18421,-3.4747138,6.500038,-3.40493,-0.3175415,-3.0065553,-3.7595215,160.0
18422,-3.4747138,6.500038,-3.40493,-0.32285157,-2.4691772,-4.5677123,160.0
18423,-0.8155012,4.3135223,-1.7462463,-0.32285157,-2.4691772,-4.5677123,160.0
18424,-0.8155012,4.3135223,-1.7462463,-0.36745605,-2.1484497,-5.1815553,160.0
18425,2.254496,2.2788467,-0.5865364,-0.36745605,-2.1484497,-5.1815553,160.0
18426,2.254496,2.2788467,-0.5865364,-1.0768799,-1.9456055,-5.499097,160.0
18427,4.931527,0.770401,-0.38246155,-1.0768799,-1.9456055,-5.499097,160.0
18428,4.931527,0.770401,-0.38246155,-1.3413209,-1.5250489,-5.848499,160.0
18429,6.7619457,0.9337616,-0.6840477,-1.3413209,-1.5250489,-5.848499,160.0
18430,6.7619457,0.9337616,-0.6840477,-2.3449218,-1.1278565,-4.3829226,160.0
18431,8.165074,0.38519287,0.6953049,-2.3449218,-1.1278565,-4.3829226,160.0
18432,8.165074,0.38519287,0.6953049,-4.968091,-1.5462891,-4.0282106,160.0
18433,11.954849,-5.2764053,3.8387527,-4.968091,-1.5462891,-4.0282106,160.0
18434,11.954849,-5.2764053,3.8387527,-3.062842,0.42161867,-4.945789,160.0
18435,11.954849,-5.2764053,3.8387527,-3.062842,0.42161867,-4.945789,149.0
18436,17.24945,-13.779633,5.562786,-3.062842,0.42161867,-4.945789,149.0
18437,17.24945,-13.779633,5.562786,-0.6244629,1.6854126,-3.538623,149.0
18438,16.476515,-17.615677,6.2960777,-0.6244629,1.6854126,-3.538623,149.0
18439,16.476515,-17.615677,6.2960777,-0.8251831,1.4857544,-2.4574952,149.0
18440,8.88026,-14.179459,6.622837,-0.8251831,1.4857544,-2.4574952,149.0
18441,8.88026,-14.179459,6.622837,-2.160132,1.7342652,-2.2291627,149.0
18442,-0.1592083,-6.984482,4.541176,-2.160132,1.7342652,-2.2291627,149.0
18443,-0.1592083,-6.984482,4.541176,-3.4621582,1.5898316,-1.8043579,149.0
18444,-7.883507,-0.77511597,0.79273224,-3.4621582,1.5898316,-1.8043579,149.0
18445,-7.883507,-0.77511597,0.79273224,-3.1244385,1.5919555,-1.8956909,149.0
18446,-13.069624,1.9968262,-1.9874573,-3.1244385,1.5919555,-1.8956909,149.0
18447,-13.069624,1.9968262,-1.9874573,-2.4182007,1.629126,-1.2128174,149.0
18448,-16.126377,2.5662231,-2.9779205,-2.4182007,1.629126,-1.2128174,149.0
18449,-16.126377,2.5662231,-2.9779205,-2.1272094,1.627002,-0.8878418,149.0
18450,-17.816887,3.1893768,-3.2023087,-2.1272094,1.627002,-0.8878418,149.0
18451,-17.816887,3.1893768,-3.2023087,-2.4489992,1.8659546,-0.21240234,149.0
18452,-18.69372,4.4626923,-3.7740936,-2.4489992,1.8659546,-0.21240234,149.0
18453,-18.69372,4.4626923,-3.7740936,-2.4543092,0.94731444,1.5176147,149.0
18454,-17.701826,5.0796356,-4.3602524,-2.4543092,0.94731444,1.5176147,149.0
18455,-17.701826,5.0796356,-4.3602524,-1.5484132,0.27612305,2.2748291,149.0
18456,-12.798949,4.0210953,-3.5691452,-1.5484132,0.27612305,2.2748291,149.0
18457,-12.798949,4.0210953,-3.5691452,-0.5012695,0.43967286,2.442627,149.0
18458,-6.0366087,2.126892,-1.2240791,-0.5012695,0.43967286,2.442627,149.0
18459,-6.0366087,2.126892,-1.2240791,0.94731444,0.11363526,4.2108765,149.0
18460,-1.4007955,0.6570587,1.2609329,0.94731444,0.11363526,4.2108765,149.0
18461,-1.4007955,0.6570587,1.2609329,2.5222778,-0.3525879,4.1142335,149.0
18462,1.0861998,-0.46720886,2.208332,2.5222778,-0.3525879,4.1142335,149.0
18463,1.0861998,-0.46720886,2.208332,2.066675,0.4258667,4.5082397,149.0
18464,3.4218528,-1.8991318,2.1607933,2.066675,0.4258667,4.5082397,149.0
18465,3.4218528,-1.8991318,2.1607933,2.7527344,0.9717407,5.165625,149.0
18466,6.7718573,-5.132492,3.6895828,2.7527344,0.9717407,5.165625,149.0
18467,6.7718573,-5.132492,3.6895828,5.3812137,0.2984253,6.1915283,149.0
18468,11.647637,-11.044312,6.8434143,5.3812137,0.2984253,6.1915283,149.0
18469,11.647637,-11.044312,6.8434143,5.407764,1.7905518,6.0216064,149.0
18470,18.41827,-13.9179535,10.017883,5.407764,1.7905518,6.0216064,149.0
18471,18.41827,-13.9179535,10.017883,0.991919,0.79119873,4.003784,149.0
18472,23.184103,-9.940353,9.959633,0.991919,0.79119873,4.003784,149.0
18473,23.184103,-9.940353,9.959633,-1.3179566,0.4333008,3.5057008,149.0
18474,18.538334,-3.600998,5.7170105,-1.3179566,0.4333008,3.5057008,149.0
18475,18.538334,-3.600998,5.7170105,0.38657227,-0.26019287,3.449414,149.0
18476,6.2290077,0.84132385,0.47408295,0.38657227,-0.26019287,3.449414,149.0
18477,6.2290077,0.84132385,0.47408295,1.1724609,-0.9239502,2.88761,149.0
18478,6.2290077,0.84132385,0.47408295,-0.0031860352,-1.5186768,2.0995972,149.0
18479,-4.02734,3.7194214,-2.7746048,-0.0031860352,-1.5186768,2.0995972,149.0
18480,-11.832614,14.679344,-9.217667,-0.0031860352,-1.5186768,2.0995972,149.0
18481,-11.832614,14.679344,-9.217667,-0.30267334,-1.9190552,1.7353271,149.0
18482,-11.832614,14.679344,-9.217667,-1.2903442,-2.2089844,1.1469727,149.0
18483,-11.832614,14.679344,-9.217667,-1.5123047,-1.9615357,0.9133301,149.0
18484,-10.392825,15.504463,-10.704613,-1.5123047,-1.9615357,0.9133301,149.0
18485,-10.392825,15.504463,-10.704613,-1.0184692,-2.2450929,0.63826907,149.0
18486,-9.875369,14.686165,-9.980976,-1.0184692,-2.2450929,0.63826907,149.0
18487,-9.875369,14.686165,-9.980976,-0.7954468,-2.0645509,-1.2106934,149.0
18488,-8.764309,11.497452,-7.4293633,-0.7954468,-2.0645509,-1.2106934,149.0
18489,-8.764309,11.497452,-7.4293633,-0.7869507,-1.9264892,-2.4182007,149.0
18490,-5.49393,8.187393,-4.512497,-0.7869507,-1.9264892,-2.4182007,149.0
18491,-5.49393,8.187393,-4.512497,-0.83049315,-1.6376221,-3.2348878,149.0
18492,-1.3730373,5.519821,-2.5382805,-0.83049315,-1.6376221,-3.2348878,149.0
18493,-1.3730373,5.519821,-2.5382805,-1.1204224,-1.449646,-4.3956666,149.0
18494,1.9640703,2.7850952,-1.5910988,-1.1204224,-1.449646,-4.3956666,149.0
18495,1.9640703,2.7850952,-1.5910988,-1.5515991,-1.0620117,-5.167749,149.0
18496,4.170536,1.1554337,-0.9689369,-1.5515991,-1.0620117,-5.167749,149.0
18497,4.170536,1.1554337,-0.9689369,-1.0683838,-0.32709962,-4.398853,149.0
18498,5.2180576,0.31523132,0.47694778,-1.0683838,-0.32709962,-4.398853,149.0
18499,5.2180576,0.31523132,0.47694778,-1.3880494,-0.18372802,-3.4727783,149.0
18500,6.3317833,-3.0595703,3.507389,-1.3880494,-0.18372802,-3.4727783,149.0
18501,6.3317833,-3.0595703,3.507389,-2.2928834,-1.4570801,-4.4848757,149.0
18502,10.650803,-9.75647,6.4163246,-2.2928834,-1.4570801,-4.4848757,149.0
18503,10.650803,-9.75647,6.4163246,-1.3933594,1.5951416,-4.043079,149.0
18504,15.395863,-14.843681,7.6860275,-1.3933594,1.5951416,-4.043079,149.0
18505,15.395863,-14.843681,7.6860275,-2.1070313,1.2818482,-3.08302,149.0
18506,11.55612,-14.24913,7.997734,-2.1070313,1.2818482,-3.08302,149.0
18507,11.55612,-14.24913,7.997734,-1.8786987,1.0768799,-2.1580079,149.0
18508,2.8655128,-9.950005,6.700821,-1.8786987,1.0768799,-2.1580079,149.0
18509,2.8655128,-9.950005,6.700821,-1.5473511,1.26167,-2.2312868,149.0
18510,-2.7374477,-5.129532,2.9639435,-1.5473511,1.26167,-2.2312868,149.0
18511,-2.7374477,-5.129532,2.9639435,-1.5494751,1.1522827,-2.2854493,149.0
18512,-2.7374477,-5.129532,2.9639435,-1.2754761,1.0620117,-1.9562256,149.0
18513,-6.572111,-1.4336166,-1.044632,-1.2754761,1.0620117,-1.9562256,149.0
18514,-18.524803,6.198944,-5.614868,-1.2754761,1.0620117,-1.9562256,149.0
18515,-18.524803,6.198944,-5.614868,-1.3413209,1.0280274,-1.2255615,149.0
18516,-18.524803,6.198944,-5.614868,-2.0496826,1.1044922,-0.6775635,149.0
18517,-18.524803,6.198944,-5.614868,-2.8100832,1.3253907,-0.3419678,149.0
18518,-14.819843,4.959152,-4.4918976,-2.8100832,1.3253907,-0.3419678,149.0
18519,-18.766262,6.4901047,-5.2330933,-2.8100832,1.3253907,-0.3419678,149.0
18520,-18.766262,6.4901047,-5.2330933,-2.5052857,1.0099732,0.903772,149.0
18521,-18.766262,6.4901047,-5.2330933,-1.3126465,0.4056885,2.1017213,149.0
18522,-18.766262,6.4901047,-5.2330933,-0.71154785,0.18372802,1.713025,149.0
18523,-9.689207,3.6671677,-0.8252945,-0.71154785,0.18372802,1.713025,149.0
18524,-9.689207,3.6671677,-0.8252945,-0.13062744,-0.039294433,2.5052857,149.0
18525,-4.3183947,0.46817017,0.36945343,-0.13062744,-0.039294433,2.5052857,149.0
18526,-4.3183947,0.46817017,0.36945343,1.3391968,-0.009558106,4.321326,149.0
18527,-4.3183947,0.46817017,0.36945343,4.444519,-0.5331299,5.6435304,149.0
18528,1.7439904,-5.5644073,1.2725372,4.444519,-0.5331299,5.6435304,149.0
18529,1.7439904,-5.5644073,1.2725372,4.7514405,0.014868164,5.0265017,149.0
18530,7.555898,-10.309601,3.3095589,4.7514405,0.014868164,5.0265017,149.0
