,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18753,run,run,run,run,run,run,run
23333,-6.334672,6.355793,-1.1760101,-2.0146363,7.0347657,2.2886353,163.0
23334,-6.334672,6.355793,-1.1760101,-3.3633912,4.2076907,3.6692505,163.0
23335,-3.8259048,2.9239922,1.2047615,-3.3633912,4.2076907,3.6692505,163.0
23336,-3.8259048,2.9239922,1.2047615,-3.2348878,3.6023438,4.873572,163.0
23337,-2.4014225,-4.7639694,6.1889687,-3.2348878,3.6023438,4.873572,163.0
23338,-2.4014225,-4.7639694,6.1889687,-2.0210083,2.5732543,5.425818,163.0
23339,-4.940645,-14.172966,9.584255,-2.0210083,2.5732543,5.425818,163.0
23340,-4.940645,-14.172966,9.584255,-0.5692383,0.14124756,7.598694,163.0
23341,-6.8120136,-21.604256,10.903343,-0.5692383,0.14124756,7.598694,163.0
23342,-6.8120136,-21.604256,10.903343,0.362146,-2.1845582,6.616333,163.0
23343,-6.8120136,-21.604256,10.903343,-0.76677245,-2.8207033,4.579395,163.0
23344,-3.2510395,-22.74968,11.856331,-0.76677245,-2.8207033,4.579395,163.0
23345,15.431175,-6.562149,9.983383,-0.76677245,-2.8207033,4.579395,163.0
23346,15.431175,-6.562149,9.983383,-4.319202,-3.3177247,2.34917,163.0
23347,15.431175,-6.562149,9.983383,-4.8979983,-2.2249146,1.6790406,163.0
23348,15.431175,-6.562149,9.983383,-1.6992188,-0.8644776,1.811792,163.0
23349,16.3816,-0.98350525,5.8960457,-1.6992188,-0.8644776,1.811792,163.0
23350,16.3816,-0.98350525,5.8960457,0.5522461,-1.0354614,1.9116211,163.0
23351,13.533783,3.1376495,1.4192657,0.5522461,-1.0354614,1.9116211,163.0
23352,13.533783,3.1376495,1.4192657,0.22408448,-1.6503662,2.2748291,163.0
23353,10.034631,4.995163,-2.9657211,0.22408448,-1.6503662,2.2748291,163.0
23354,10.034631,4.995163,-2.9657211,-0.86766356,-2.6497192,2.3268678,163.0
23355,8.698518,4.2754517,-6.0289116,-0.86766356,-2.6497192,2.3268678,163.0
23356,8.698518,4.2754517,-6.0289116,-1.4804443,-3.3113525,2.066675,163.0
23357,8.721571,1.4621811,-7.6522827,-1.4804443,-3.3113525,2.066675,163.0
23358,8.721571,1.4621811,-7.6522827,-1.3657471,-3.5651734,1.4135376,163.0
23359,8.221336,-2.5342026,-7.7031097,-1.3657471,-3.5651734,1.4135376,163.0
23360,8.221336,-2.5342026,-7.7031097,-1.0662597,-3.7319093,-0.027612304,163.0
23361,6.3897886,-4.7584457,-6.7972794,-1.0662597,-3.7319093,-0.027612304,163.0
23362,6.3897886,-4.7584457,-6.7972794,-0.9897949,-3.6915529,-1.4995606,163.0
23363,3.7619042,-3.6790237,-6.053631,-0.9897949,-3.6915529,-1.4995606,163.0
23364,3.7619042,-3.6790237,-6.053631,-1.4931885,-3.0840821,-3.085144,163.0
23365,1.3141742,-1.8339767,-5.1107025,-1.4931885,-3.0840821,-3.085144,163.0
23366,1.3141742,-1.8339767,-5.1107025,-1.983838,-1.9509156,-5.4661746,163.0
23367,-1.3810949,-1.3050842,-2.8691635,-1.983838,-1.9509156,-5.4661746,163.0
23368,-1.3810949,-1.3050842,-2.8691635,-2.353418,-1.0184692,-7.8875613,163.0
23369,-4.1508355,-1.6584015,-0.40603638,-2.353418,-1.0184692,-7.8875613,163.0
23370,-4.1508355,-1.6584015,-0.40603638,-1.0630738,-0.8729736,-7.951282,163.0
23371,-4.1350117,-2.360695,1.1303596,-1.0630738,-0.8729736,-7.951282,163.0
23372,-4.1350117,-2.360695,1.1303596,0.026550293,-0.46728516,-7.6337404,163.0
23373,-0.26028013,-2.7747116,2.251419,0.026550293,-0.46728516,-7.6337404,163.0
23374,-0.26028013,-2.7747116,2.251419,0.013806152,-0.25700685,-7.6719728,163.0
23375,3.193656,-2.4297638,3.0966187,0.013806152,-0.25700685,-7.6719728,163.0
23376,3.193656,-2.4297638,3.0966187,-1.3073364,0.53950197,-6.491016,163.0
23377,1.6299982,-1.7927475,3.6731796,-1.3073364,0.53950197,-6.491016,163.0
23378,1.6299982,-1.7927475,3.6731796,-0.99298096,1.5515991,-4.958533,163.0
23379,1.6299982,-1.7927475,3.6731796,-0.99298096,1.5515991,-4.958533,163.0
23380,1.6299982,-1.7927475,3.6731796,-1.1448487,2.5647583,-3.6522584,163.0
23381,-3.2273002,-0.3196106,3.7028885,-1.1448487,2.5647583,-3.6522584,163.0
23382,-7.629582,2.779457,1.4018593,-1.1448487,2.5647583,-3.6522584,163.0
23383,-7.629582,2.779457,1.4018593,-0.814563,2.8217652,-2.5615723,163.0
23384,-10.2612705,7.792778,-3.576046,-0.814563,2.8217652,-2.5615723,163.0
23385,-10.2612705,7.792778,-3.576046,0.47578126,3.449414,-1.450708,163.0
23386,-11.004244,12.944855,-7.8350906,0.47578126,3.449414,-1.450708,163.0
23387,-11.004244,12.944855,-7.8350906,0.17735596,4.2661014,0.10089111,163.0
23388,-10.497108,14.74691,-7.727642,0.17735596,4.2661014,0.10089111,163.0
23389,-10.497108,14.74691,-7.727642,-1.7438233,5.2760744,-0.903772,163.0
23390,-8.724482,14.0344925,-3.7086525,-1.7438233,5.2760744,-0.903772,163.0
23391,-8.724482,14.0344925,-3.7086525,-4.515674,5.8325686,1.3083985,163.0
23392,-6.6914997,12.496002,0.09489441,-4.515674,5.8325686,1.3083985,163.0
23393,-6.6914997,12.496002,0.09489441,-5.358911,6.0322266,2.709192,163.0
23394,-5.769106,9.02948,1.2340698,-5.358911,6.0322266,2.709192,163.0
23395,-5.769106,9.02948,1.2340698,-4.2151246,4.9203005,2.9661987,163.0
23396,-5.2531757,3.4571037,1.6434822,-4.2151246,4.9203005,2.9661987,163.0
23397,-5.2531757,3.4571037,1.6434822,-2.7644165,2.9449584,4.433899,163.0
23398,-3.9605236,-2.8062172,3.0217438,-2.7644165,2.9449584,4.433899,163.0
23399,-3.9605236,-2.8062172,3.0217438,-1.5707153,1.269104,5.549011,163.0
23400,-3.0786848,-7.7514343,4.355324,-1.5707153,1.269104,5.549011,163.0
23401,-3.0786848,-7.7514343,4.355324,-0.070092775,-0.3345337,5.8368163,163.0
23402,-3.844161,-11.4088745,5.0465508,-0.070092775,-0.3345337,5.8368163,163.0
23403,-3.844161,-11.4088745,5.0465508,-0.06265869,-2.1346436,7.1324706,163.0
23404,-3.7031488,-16.196274,6.3731422,-0.06265869,-2.1346436,7.1324706,163.0
23405,-3.7031488,-16.196274,6.3731422,-2.34386,-3.7244751,5.680701,163.0
23406,-0.52436066,-21.902115,8.798244,-2.34386,-3.7244751,5.680701,163.0
23407,-0.52436066,-21.902115,8.798244,-4.4933715,-5.060486,3.1860352,163.0
23408,4.725189,-22.870972,9.938313,-4.4933715,-5.060486,3.1860352,163.0
23409,4.725189,-22.870972,9.938313,-5.245276,-4.9213624,3.0352294,163.0
23410,10.972778,-14.945343,7.9362564,-5.245276,-4.9213624,3.0352294,163.0
23411,10.972778,-14.945343,7.9362564,-4.048389,-3.3102906,3.0277956,163.0
23412,16.087807,-3.2816162,4.296097,-4.048389,-3.3102906,3.0277956,163.0
23413,16.087807,-3.2816162,4.296097,-0.58198243,-2.7368042,2.611487,163.0
23414,15.799089,5.2823486,0.58021164,-0.58198243,-2.7368042,2.611487,163.0
23415,15.799089,5.2823486,0.58021164,0.5033936,-1.8925049,1.0333375,163.0
23416,11.140383,9.179413,-3.0490036,0.5033936,-1.8925049,1.0333375,163.0
23417,11.140383,9.179413,-3.0490036,0.22939454,-2.0528686,1.1427246,163.0
23418,7.8777,9.090546,-5.6727257,0.22939454,-2.0528686,1.1427246,163.0
23419,7.8777,9.090546,-5.6727257,0.14337158,-2.7676027,0.634021,163.0
23420,7.8915396,7.5922394,-6.74564,0.14337158,-2.7676027,0.634021,163.0
23421,7.8915396,7.5922394,-6.74564,-0.6053467,-3.2465699,0.16567384,163.0
23422,8.2421875,6.788109,-6.8738403,-0.6053467,-3.2465699,0.16567384,163.0
23423,8.2421875,6.788109,-6.8738403,-1.7342652,-3.074524,0.07540283,163.0
23424,6.185852,5.7637405,-7.14608,-1.7342652,-3.074524,0.07540283,163.0
23425,6.185852,5.7637405,-7.14608,-2.151636,-3.0277956,-0.5331299,163.0
23426,2.924695,3.9103851,-7.7434387,-2.151636,-3.0277956,-0.5331299,163.0
23427,2.924695,3.9103851,-7.7434387,-1.5027466,-2.2950075,-1.8309082,163.0
23428,0.3531103,2.47583,-7.618801,-1.5027466,-2.2950075,-1.8309082,163.0
23429,0.3531103,2.47583,-7.618801,-0.4088745,-1.2882203,-3.0925782,163.0
23430,-1.3070011,1.7465363,-5.6709557,-0.4088745,-1.2882203,-3.0925782,163.0
23431,-1.3070011,1.7465363,-5.6709557,-0.6074707,0.06265869,-3.8412964,163.0
23432,-2.3643875,0.19348145,-2.1432343,-0.6074707,0.06265869,-3.8412964,163.0
23433,-2.3643875,0.19348145,-2.1432343,-1.0195312,1.2744141,-4.3053956,163.0
23434,-2.3643875,0.19348145,-2.1432343,-0.4343628,2.2854493,-5.2590823,163.0
23435,-3.0225525,-3.7961655,0.9986191,-0.4343628,2.2854493,-5.2590823,163.0
23436,0.055664062,-23.165413,6.0223694,-0.4343628,2.2854493,-5.2590823,163.0
23437,0.055664062,-23.165413,6.0223694,-0.3706421,2.7389283,-5.980188,163.0
23438,0.055664062,-23.165413,6.0223694,1.3391968,2.5743165,-5.895227,163.0
23439,0.055664062,-23.165413,6.0223694,3.0341675,1.6386842,-5.598926,163.0
23440,-3.057788,-12.616364,6.291565,3.0341675,1.6386842,-5.598926,163.0
23441,-3.057788,-12.616364,6.291565,1.9689697,0.6531372,-5.075354,163.0
23442,-7.708169,0.42282867,4.4450455,1.9689697,0.6531372,-5.075354,163.0
23443,-7.708169,0.42282867,4.4450455,-0.7104859,0.62340087,-4.7344484,163.0
23444,-9.865656,8.918442,0.83623505,-0.7104859,0.62340087,-4.7344484,163.0
23445,-9.865656,8.918442,0.83623505,-2.5573242,0.80181885,-3.8699708,163.0
23446,-8.790547,12.620209,-2.9484787,-2.5573242,0.80181885,-3.8699708,163.0
23447,-8.790547,12.620209,-2.9484787,-1.9424194,1.6546143,-3.4249878,163.0
23448,-6.7436075,14.7907715,-4.613018,-1.9424194,1.6546143,-3.4249878,163.0
23449,-6.7436075,14.7907715,-4.613018,-0.058410645,3.2986085,-2.552014,163.0
23450,-6.4949718,16.591385,-2.6719437,-0.058410645,3.2986085,-2.552014,163.0
23451,-6.4949718,16.591385,-2.6719437,-2.0040162,5.336609,-0.49383545,163.0
23452,-7.9249935,15.261009,-0.2786064,-2.0040162,5.336609,-0.49383545,163.0
23453,-7.9249935,15.261009,-0.2786064,-2.2185426,6.3943725,1.1682129,163.0
23454,-8.646599,11.28088,-0.7376938,-2.2185426,6.3943725,1.1682129,163.0
23455,-8.646599,11.28088,-0.7376938,-0.88996583,5.8527465,2.9492066,163.0
23456,-7.814167,8.178474,-3.1132622,-0.88996583,5.8527465,2.9492066,163.0
23457,-7.814167,8.178474,-3.1132622,0.91120607,4.275659,4.3616824,163.0
23458,-6.151041,5.714264,-4.8990936,0.91120607,4.275659,4.3616824,163.0
23459,-6.151041,5.714264,-4.8990936,1.6875366,2.430945,5.7369876,163.0
23460,-4.2511673,1.765625,-3.619995,1.6875366,2.430945,5.7369876,163.0
23461,-4.2511673,1.765625,-3.619995,1.7958618,1.8277222,6.7204103,163.0
23462,-3.3666687,-4.279297,1.9765015,1.7958618,1.8277222,6.7204103,163.0
23463,-3.3666687,-4.279297,1.9765015,0.996167,1.6163819,6.4559693,163.0
23464,-3.7290287,-10.781815,9.742882,0.996167,1.6163819,6.4559693,163.0
23465,-3.7290287,-10.781815,9.742882,-1.2478638,0.56180423,5.8580565,163.0
23466,-2.7389355,-16.859093,16.017254,-1.2478638,0.56180423,5.8580565,163.0
23467,-2.7389355,-16.859093,16.017254,-3.7276611,-0.88253176,5.4884768,163.0
23468,0.4975605,-21.65239,17.887108,-3.7276611,-0.88253176,5.4884768,163.0
23469,0.4975605,-21.65239,17.887108,-3.9974122,-2.2312868,5.162439,163.0
23470,4.706642,-21.463234,14.1528015,-3.9974122,-2.2312868,5.162439,163.0
23471,4.706642,-21.463234,14.1528015,-3.1881592,-3.0118654,4.5740848,163.0
23472,8.780146,-14.912178,7.9027557,-3.1881592,-3.0118654,4.5740848,163.0
23473,8.780146,-14.912178,7.9027557,-2.984253,-2.8695557,3.61615,163.0
23474,11.814644,-5.9547424,2.864956,-2.984253,-2.8695557,3.61615,163.0
23475,11.814644,-5.9547424,2.864956,-2.6773317,-2.5838745,2.2111084,163.0
23476,12.743195,1.3832245,-0.8406906,-2.6773317,-2.5838745,2.2111084,163.0
23477,12.743195,1.3832245,-0.8406906,-1.5112427,-2.2142944,1.2457398,163.0
23478,12.743195,1.3832245,-0.8406906,-1.5112427,-2.2142944,1.2457398,164.0
23479,11.473291,5.886879,-4.152485,-1.5112427,-2.2142944,1.2457398,164.0
23480,11.473291,5.886879,-4.152485,-1.1915772,-2.461743,1.260608,164.0
23481,9.950874,7.7783737,-6.6725006,-1.1915772,-2.461743,1.260608,164.0
23482,9.950874,7.7783737,-6.6725006,-0.70198977,-2.6698976,0.78376466,164.0
23483,9.046259,7.5490036,-7.6402473,-0.70198977,-2.6698976,0.78376466,164.0
23484,9.046259,7.5490036,-7.6402473,-0.66269535,-2.5838745,0.54587406,164.0
23485,7.644917,6.055435,-7.267433,-0.66269535,-2.5838745,0.54587406,164.0
23486,7.644917,6.055435,-7.267433,-1.0715698,-2.709192,0.1359375,164.0
23487,5.4373693,4.2090683,-6.7546806,-1.0715698,-2.709192,0.1359375,164.0
23488,5.4373693,4.2090683,-6.7546806,-1.8171021,-2.6667116,-0.4428589,164.0
23489,3.1618218,2.3488007,-6.6834793,-1.8171021,-2.6667116,-0.4428589,164.0
23490,3.1618218,2.3488007,-6.6834793,-1.9434814,-2.2716432,-1.2521118,164.0
23491,1.2353778,0.43597412,-6.5414963,-1.9434814,-2.2716432,-1.2521118,164.0
23492,1.2353778,0.43597412,-6.5414963,-1.3689331,-1.8171021,-2.3151855,164.0
23493,-0.06017208,-1.4031982,-5.606735,-1.3689331,-1.8171021,-2.3151855,164.0
23494,-0.06017208,-1.4031982,-5.606735,-0.059472658,-1.2871583,-3.4887085,164.0
23495,-0.9647269,-2.5231934,-3.6603394,-0.059472658,-1.2871583,-3.4887085,164.0
23496,-0.9647269,-2.5231934,-3.6603394,0.5851685,-0.9451904,-4.6770997,164.0
23497,-1.686625,-2.9871597,-1.3776741,0.5851685,-0.9451904,-4.6770997,164.0
23498,-1.686625,-2.9871597,-1.3776741,0.6265869,-0.9568726,-5.513965,164.0
23499,-1.6718097,-3.6009064,0.21590042,0.6265869,-0.9568726,-5.513965,164.0
23500,-1.6718097,-3.6009064,0.21590042,0.49064943,-0.9281983,-6.1989627,164.0
23501,0.03966427,-6.3034515,1.5013962,0.49064943,-0.9281983,-6.1989627,164.0
23502,0.03966427,-6.3034515,1.5013962,0.27718505,-1.1915772,-5.449182,164.0
23503,2.4404593,-10.496841,2.8849678,0.27718505,-1.1915772,-5.449182,164.0
23504,2.4404593,-10.496841,2.8849678,-0.44816896,-1.7629395,-5.9154053,164.0
23505,2.5851436,-10.731308,3.698246,-0.44816896,-1.7629395,-5.9154053,164.0
23506,2.5851436,-10.731308,3.698246,-0.22514649,-1.3795532,-5.679639,164.0
23507,-2.0962648,-5.8512955,3.7842941,-0.22514649,-1.3795532,-5.679639,164.0
23508,-2.0962648,-5.8512955,3.7842941,-0.32603762,-1.0354614,-5.510779,164.0
23509,-8.764207,1.240593,1.8157272,-0.32603762,-1.0354614,-5.510779,164.0
23510,-8.764207,1.240593,1.8157272,-0.6265869,0.021240234,-4.7429442,164.0
23511,-11.958534,9.296097,-2.787918,-0.6265869,0.021240234,-4.7429442,164.0
23512,-11.958534,9.296097,-2.787918,-1.0184692,1.449646,-3.4961426,164.0
23513,-11.302765,15.403572,-7.057762,-1.0184692,1.449646,-3.4961426,164.0
23514,-11.302765,15.403572,-7.057762,-1.4645141,3.0564697,-3.0840821,164.0
23515,-8.859644,17.977013,-7.3885574,-1.4645141,3.0564697,-3.0840821,164.0
23516,-8.859644,17.977013,-7.3885574,-1.898877,5.071106,-3.8381104,164.0
23517,-6.3233957,18.68132,-4.0008965,-1.898877,5.071106,-3.8381104,164.0
23518,-6.3233957,18.68132,-4.0008965,-3.7818239,6.8563476,-1.721521,164.0
23519,-6.1058235,17.310257,-0.8131447,-3.7818239,6.8563476,-1.721521,164.0
23520,-6.1058235,17.310257,-0.8131447,-4.8576417,8.982495,1.0938721,164.0
23521,-8.157949,13.291321,-0.21983719,-4.8576417,8.982495,1.0938721,164.0
23522,-8.157949,13.291321,-0.21983719,-4.5432863,8.409009,2.3746583,164.0
23523,-9.144548,8.679955,-1.1032867,-4.5432863,8.409009,2.3746583,164.0
23524,-9.144548,8.679955,-1.1032867,-2.5668824,5.990808,3.611902,164.0
23525,-6.9387226,4.2216988,-0.48540115,-2.5668824,5.990808,3.611902,164.0
23526,-6.9387226,4.2216988,-0.48540115,-2.2801392,3.5237548,4.881006,164.0
23527,-3.4877949,-1.0629845,2.6848373,-2.2801392,3.5237548,4.881006,164.0
23528,-3.4877949,-1.0629845,2.6848373,-3.1382446,2.0624268,5.088098,164.0
23529,-3.0356464,-7.7585297,5.433014,-3.1382446,2.0624268,5.088098,164.0
23530,-3.0356464,-7.7585297,5.433014,-3.2848022,-0.0021240234,6.2956057,164.0
23531,-5.051283,-16.842026,6.6127205,-3.2848022,-0.0021240234,6.2956057,164.0
23532,-5.051283,-16.842026,6.6127205,-2.5105958,-3.2964845,7.986328,164.0
23533,-4.365074,-24.24746,8.075016,-2.5105958,-3.2964845,7.986328,164.0
23534,-4.365074,-24.24746,8.075016,-1.903125,-4.871448,5.993994,164.0
23535,0.61748695,-24.159134,9.761784,-1.903125,-4.871448,5.993994,164.0
23536,0.61748695,-24.159134,9.761784,-2.1378295,-4.1917605,4.5496583,164.0
23537,5.9807205,-18.621475,10.976372,-2.1378295,-4.1917605,4.5496583,164.0
23538,5.9807205,-18.621475,10.976372,-2.984253,-2.6635253,3.8306763,164.0
23539,10.778315,-10.945862,10.869064,-2.984253,-2.6635253,3.8306763,164.0
23540,10.778315,-10.945862,10.869064,-1.6046997,-0.89208984,2.988501,164.0
23541,14.47585,-1.867691,7.5616684,-1.6046997,-0.89208984,2.988501,164.0
23542,14.47585,-1.867691,7.5616684,-0.40993652,-0.35895997,2.6157348,164.0
23543,14.295707,5.4249115,2.108368,-0.40993652,-0.35895997,2.6157348,164.0
23544,14.295707,5.4249115,2.108368,-0.6775635,-0.6616333,2.430945,164.0
23545,10.795452,8.602646,-2.314354,-0.6775635,-0.6616333,2.430945,164.0
23546,10.795452,8.602646,-2.314354,-2.275891,-1.2531738,1.7363892,164.0
23547,8.3327,8.339691,-4.374321,-2.275891,-1.2531738,1.7363892,164.0
23548,8.3327,8.339691,-4.374321,-3.348523,-2.8886719,1.273352,164.0
23549,9.491038,5.7089996,-5.1710854,-3.348523,-2.8886719,1.273352,164.0
23550,9.491038,5.7089996,-5.1710854,-3.2242677,-3.7297852,1.4145997,164.0
23551,10.562948,1.4458847,-5.9568863,-3.2242677,-3.7297852,1.4145997,164.0
23552,10.562948,1.4458847,-5.9568863,-2.355542,-3.7329712,0.47896728,164.0
23553,7.5170574,-1.7810974,-6.5131645,-2.355542,-3.7329712,0.47896728,164.0
23554,7.5170574,-1.7810974,-6.5131645,-1.2510499,-4.1354737,-1.2096313,164.0
23555,2.9176865,-1.6194077,-6.6402435,-1.2510499,-4.1354737,-1.2096313,164.0
23556,2.9176865,-1.6194077,-6.6402435,-0.4364868,-4.1184816,-2.4840455,164.0
23557,0.21773052,0.25198364,-6.5569344,-0.4364868,-4.1184816,-2.4840455,164.0
23558,0.21773052,0.25198364,-6.5569344,-0.16885987,-3.0256715,-4.134412,164.0
23559,-1.3706031,1.6229401,-5.633648,-0.16885987,-3.0256715,-4.134412,164.0
23560,-1.3706031,1.6229401,-5.633648,0.74022216,-2.095349,-6.3072877,164.0
23561,-1.3706031,1.6229401,-5.633648,-0.081774905,-1.7905518,-6.029041,164.0
23562,-3.198411,1.4778824,-3.0025024,-0.081774905,-1.7905518,-6.029041,164.0
23563,-0.11106014,-8.095566,2.3296623,-0.081774905,-1.7905518,-6.029041,164.0
23564,-0.11106014,-8.095566,2.3296623,-0.7062378,-1.7268311,-8.234839,164.0
23565,-0.11106014,-8.095566,2.3296623,-0.7189819,-1.171399,-8.345288,164.0
23566,-0.11106014,-8.095566,2.3296623,-0.8708496,-1.3062744,-6.702356,164.0
23567,4.5714545,-6.6286774,0.17123413,-0.8708496,-1.3062744,-6.702356,164.0
23568,4.5714545,-6.6286774,0.17123413,-0.45878908,-0.41949463,-6.244629,164.0
23569,2.144908,-4.0178986,0.4589615,-0.45878908,-0.41949463,-6.244629,164.0
23570,2.144908,-4.0178986,0.4589615,-0.11363526,-0.098767094,-5.3737793,164.0
23571,-5.9076576,-0.30245972,1.0095406,-0.11363526,-0.098767094,-5.3737793,164.0
23572,-5.9076576,-0.30245972,1.0095406,-0.80819094,0.095581055,-4.314954,164.0
23573,-11.27393,5.1824417,-1.6952248,-0.80819094,0.095581055,-4.314954,164.0
23574,-11.27393,5.1824417,-1.6952248,-0.63614506,1.0949341,-3.3697631,164.0
23575,-12.378006,11.385429,-5.9032288,-0.63614506,1.0949341,-3.3697631,164.0
23576,-12.378006,11.385429,-5.9032288,-0.81668705,2.3279297,-2.5870607,164.0
23577,-11.258692,15.581276,-7.6227913,-0.81668705,2.3279297,-2.5870607,164.0
23578,-11.258692,15.581276,-7.6227913,-0.2814331,3.6989868,-2.5530763,164.0
23579,-11.258692,15.581276,-7.6227913,-0.2814331,3.6989868,-2.5530763,164.0
23580,-8.816999,16.263046,-5.323124,-0.2814331,3.6989868,-2.5530763,164.0
23581,-8.816999,16.263046,-5.323124,-0.62764895,4.855518,-2.6507814,164.0
23582,-6.544005,15.038437,-1.6670685,-0.62764895,4.855518,-2.6507814,164.0
23583,-6.544005,15.038437,-1.6670685,-2.1357057,6.34552,-0.5033936,164.0
23584,-6.2275753,13.435547,-0.29322433,-2.1357057,6.34552,-0.5033936,164.0
23585,-6.2275753,13.435547,-0.29322433,-2.879114,6.756519,0.8750977,164.0
23586,-6.901165,11.210449,-1.1220932,-2.879114,6.756519,0.8750977,164.0
23587,-6.901165,11.210449,-1.1220932,-4.1142335,5.6254764,2.0295045,164.0
23588,-7.036728,7.5356903,-1.7528763,-4.1142335,5.6254764,2.0295045,164.0
23589,-7.036728,7.5356903,-1.7528763,-4.231055,3.6565063,3.80625,164.0
23590,-5.610816,2.1649284,-0.25751495,-4.231055,3.6565063,3.80625,164.0
23591,-5.610816,2.1649284,-0.25751495,-3.4579103,1.1204224,5.127393,164.0
23592,-3.174737,-4.224636,3.3165703,-3.4579103,1.1204224,5.127393,164.0
23593,-3.174737,-4.224636,3.3165703,-2.6688354,-0.39082032,5.093408,164.0
23594,-2.0511541,-12.492138,7.1020126,-2.6688354,-0.39082032,5.093408,164.0
23595,-2.0511541,-12.492138,7.1020126,-1.8829468,-2.264209,5.6658325,164.0
23596,-1.0801935,-22.616272,9.900993,-1.8829468,-2.264209,5.6658325,164.0
23597,-1.0801935,-22.616272,9.900993,-0.77102053,-4.151404,7.056006,164.0
23598,2.393878,-27.385696,10.83609,-0.77102053,-4.151404,7.056006,164.0
23599,2.393878,-27.385696,10.83609,0.6711914,-4.0972414,5.809204,164.0
23600,7.1474266,-21.57322,9.935009,0.6711914,-4.0972414,5.809204,164.0
23601,7.1474266,-21.57322,9.935009,-1.4868164,-3.5460572,5.085974,164.0
23602,11.201767,-10.55513,8.945469,-1.4868164,-3.5460572,5.085974,164.0
23603,11.201767,-10.55513,8.945469,-4.791797,-2.8430054,3.440918,164.0
23604,13.307739,-2.0439682,6.8844643,-4.791797,-2.8430054,3.440918,164.0
23605,13.307739,-2.0439682,6.8844643,-3.2625,-2.443689,2.7495484,164.0
23606,12.592114,2.6381836,2.0887985,-3.2625,-2.443689,2.7495484,164.0
23607,12.592114,2.6381836,2.0887985,-0.4970215,-2.252527,1.7618774,164.0
23608,11.09503,5.348732,-3.3617516,-0.4970215,-2.252527,1.7618774,164.0
23609,11.09503,5.348732,-3.3617516,0.5140137,-3.175415,2.1590698,164.0
23610,10.389549,6.7410355,-6.832176,0.5140137,-3.175415,2.1590698,164.0
23611,10.389549,6.7410355,-6.832176,0.38338622,-3.166919,1.7066529,164.0
23612,9.419367,7.00251,-7.8924713,0.38338622,-3.166919,1.7066529,164.0
23613,9.419367,7.00251,-7.8924713,-0.64782715,-3.265686,1.1161743,164.0
23614,7.055232,6.5088196,-7.7630386,-0.64782715,-3.265686,1.1161743,164.0
23615,7.055232,6.5088196,-7.7630386,-1.9710938,-3.0925782,0.8666016,164.0
23616,3.8492517,4.6605453,-7.760086,-1.9710938,-3.0925782,0.8666016,164.0
23617,3.8492517,4.6605453,-7.760086,-2.0146363,-2.611487,-0.42905274,164.0
23618,1.4485908,2.4178162,-7.6130257,-2.0146363,-2.611487,-0.42905274,164.0
23619,1.4485908,2.4178162,-7.6130257,-0.4970215,-1.898877,-2.0146363,164.0
23620,0.4142437,1.5363922,-6.594742,-0.4970215,-1.898877,-2.0146363,164.0
23621,0.4142437,1.5363922,-6.594742,0.43117675,-0.74871826,-3.1021364,164.0
23622,-0.7392473,1.6938019,-4.6554337,0.43117675,-0.74871826,-3.1021364,164.0
23623,-0.7392473,1.6938019,-4.6554337,1.0142212,0.52038574,-4.2767215,164.0
23624,-2.5972815,1.9455338,-1.802681,1.0142212,0.52038574,-4.2767215,164.0
