,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16880,run,run,run,run,run,run,run
20363,5.506917,9.980029,5.3339524,-2.896106,-2.3066895,4.343628,151.0
20364,5.506917,9.980029,5.3339524,-1.3381348,-3.161609,3.4664063,151.0
20365,4.4242954,12.529372,3.6253529,-1.3381348,-3.161609,3.4664063,151.0
20366,4.4242954,12.529372,3.6253529,-0.6435791,-3.2901123,2.6412232,151.0
20367,5.193966,15.05924,2.4102187,-0.6435791,-3.2901123,2.6412232,151.0
20368,5.193966,15.05924,2.4102187,-0.18903808,-3.166919,2.1303957,151.0
20369,5.134677,16.003178,1.2801404,-0.18903808,-3.166919,2.1303957,151.0
20370,5.134677,16.003178,1.2801404,0.20496826,-3.0543458,1.63125,151.0
20371,4.19302,14.977324,-0.035372496,0.20496826,-3.0543458,1.63125,151.0
20372,4.19302,14.977324,-0.035372496,0.5692383,-2.8398194,0.7880127,151.0
20373,3.3251429,12.749705,-1.152236,0.5692383,-2.8398194,0.7880127,151.0
20374,3.3251429,12.749705,-1.152236,0.70092773,-2.4967897,-0.6425171,151.0
20375,3.3465157,10.070858,-1.5797844,0.70092773,-2.4967897,-0.6425171,151.0
20376,3.3465157,10.070858,-1.5797844,0.29523927,-1.5898316,-2.1112792,151.0
20377,4.076786,7.3731174,-1.5066867,0.29523927,-1.5898316,-2.1112792,151.0
20378,4.076786,7.3731174,-1.5066867,-0.39294434,-0.6669434,-3.4079957,151.0
20379,4.076786,7.3731174,-1.5066867,-0.67331547,0.31329346,-3.98573,151.0
20380,4.2658596,4.933589,-1.6755886,-0.67331547,0.31329346,-3.98573,151.0
20381,1.2342205,0.77843857,-2.0034103,-0.67331547,0.31329346,-3.98573,151.0
20382,1.2342205,0.77843857,-2.0034103,-0.40993652,1.2319336,-4.2066283,151.0
20383,1.2342205,0.77843857,-2.0034103,-0.22939454,2.1229615,-4.5369143,151.0
20384,1.2342205,0.77843857,-2.0034103,0.16354981,3.0076172,-5.0222535,151.0
20385,-0.9985981,-2.7033968,-0.46443462,0.16354981,3.0076172,-5.0222535,151.0
20386,-5.7547626,-30.910606,5.3280497,0.16354981,3.0076172,-5.0222535,151.0
20387,-5.7547626,-30.910606,5.3280497,1.5101807,3.9050171,-5.266516,151.0
20388,-5.7547626,-30.910606,5.3280497,2.2737672,4.3574343,-6.3688846,151.0
20389,-5.7547626,-30.910606,5.3280497,1.6684204,3.4334838,-7.1930056,151.0
20390,-6.667323,-30.55705,6.5593634,1.6684204,3.4334838,-7.1930056,151.0
20391,-6.667323,-30.55705,6.5593634,-1.1140503,2.996997,-5.266516,151.0
20392,-7.183566,-22.029613,5.280389,-1.1140503,2.996997,-5.266516,151.0
20393,-7.183566,-22.029613,5.280389,-3.7350953,2.5902467,-4.2714114,151.0
20394,-9.3762,-9.749569,1.8870186,-3.7350953,2.5902467,-4.2714114,151.0
20395,-9.3762,-9.749569,1.8870186,-4.771619,1.9041871,-4.0866213,151.0
20396,-11.937495,0.31429863,-0.94376653,-4.771619,1.9041871,-4.0866213,151.0
20397,-11.937495,0.31429863,-0.94376653,-4.4806275,1.8776368,-2.812207,151.0
20398,-12.604269,5.7131824,-2.2925866,-4.4806275,1.8776368,-2.812207,151.0
20399,-12.604269,5.7131824,-2.2925866,-2.8164551,1.988086,-1.9572877,151.0
20400,-10.8426075,8.153322,-2.7958734,-2.8164551,1.988086,-1.9572877,151.0
20401,-10.8426075,8.153322,-2.7958734,-1.3880494,2.0252564,-1.7746216,151.0
20402,-8.646742,9.82416,-2.8278732,-1.3880494,2.0252564,-1.7746216,151.0
20403,-8.646742,9.82416,-2.8278732,-0.998291,2.1548219,-1.532483,151.0
20404,-8.406176,10.896914,-2.4471252,-0.998291,2.1548219,-1.532483,151.0
20405,-8.406176,10.896914,-2.4471252,-1.0938721,2.1548219,-0.78376466,151.0
20406,-10.218105,10.2241955,-1.5763402,-1.0938721,2.1548219,-0.78376466,151.0
20407,-10.218105,10.2241955,-1.5763402,-0.66481936,1.6578003,0.02442627,151.0
20408,-11.3116665,8.093114,-0.7773199,-0.66481936,1.6578003,0.02442627,151.0
20409,-11.3116665,8.093114,-0.7773199,0.21983643,0.93138427,0.37382814,151.0
20410,-9.709917,6.458988,-0.77111125,0.21983643,0.93138427,0.37382814,151.0
20411,-9.709917,6.458988,-0.77111125,0.84323734,-0.06478272,1.3795532,151.0
20412,-9.709917,6.458988,-0.77111125,0.84323734,-0.06478272,1.3795532,154.0
20413,-6.7225475,5.2743196,-0.9595282,0.84323734,-0.06478272,1.3795532,154.0
20414,-6.7225475,5.2743196,-0.9595282,0.87191164,-0.9505005,1.9360474,154.0
20415,-3.4608746,3.4431863,-0.57873106,0.87191164,-0.9505005,1.9360474,154.0
20416,-3.4608746,3.4431863,-0.57873106,1.0726318,-1.6769165,3.0267334,154.0
20417,-0.28936577,1.1004841,-0.43673968,1.0726318,-1.6769165,3.0267334,154.0
20418,-0.28936577,1.1004841,-0.43673968,1.4124756,-2.2376587,3.880591,154.0
20419,2.3388195,-1.1145957,-1.6070824,1.4124756,-2.2376587,3.880591,154.0
20420,2.3388195,-1.1145957,-1.6070824,1.7024049,-2.6327271,4.7673707,154.0
20421,4.9400015,-5.350087,-2.0779023,1.7024049,-2.6327271,4.7673707,154.0
20422,4.9400015,-5.350087,-2.0779023,1.9774659,-2.0072021,5.5405154,154.0
20423,7.2259636,-15.04976,0.50431633,1.9774659,-2.0072021,5.5405154,154.0
20424,7.2259636,-15.04976,0.50431633,2.896106,-1.081128,6.041785,154.0
20425,8.528476,-25.24136,2.724254,2.896106,-1.081128,6.041785,154.0
20426,8.528476,-25.24136,2.724254,5.9483275,-0.06159668,6.5228763,154.0
20427,9.500454,-26.574497,3.4509363,5.9483275,-0.06159668,6.5228763,154.0
20428,9.500454,-26.574497,3.4509363,3.5492432,0.6903076,6.7639527,154.0
20429,12.366428,-17.360147,4.1119576,3.5492432,0.6903076,6.7639527,154.0
20430,12.366428,-17.360147,4.1119576,0.36108398,0.14018555,6.7299685,154.0
20431,15.468216,-3.1305733,3.928299,0.36108398,0.14018555,6.7299685,154.0
20432,15.468216,-3.1305733,3.928299,-3.1870973,0.79013675,5.7614136,154.0
20433,13.809717,7.4720554,2.5896974,-3.1870973,0.79013675,5.7614136,154.0
20434,13.809717,7.4720554,2.5896974,-3.8508546,0.12000733,5.515027,154.0
20435,8.727595,11.203901,0.5611866,-3.8508546,0.12000733,5.515027,154.0
20436,8.727595,11.203901,0.5611866,-2.4235108,-0.98448485,4.7386966,154.0
20437,5.332259,12.073533,-1.3182015,-2.4235108,-0.98448485,4.7386966,154.0
20438,5.332259,12.073533,-1.3182015,-1.359375,-1.7491333,3.7212892,154.0
20439,4.9953365,13.140027,-2.3246784,-1.359375,-1.7491333,3.7212892,154.0
20440,4.9953365,13.140027,-2.3246784,-0.9568726,-2.2153566,3.2370117,154.0
20441,6.1929607,13.645908,-2.690065,-0.9568726,-2.2153566,3.2370117,154.0
20442,6.1929607,13.645908,-2.690065,-0.7391602,-2.6720216,2.6752076,154.0
20443,7.616027,12.8556185,-3.520094,-0.7391602,-2.6720216,2.6752076,154.0
20444,7.616027,12.8556185,-3.520094,-0.24638672,-3.158423,1.5940796,154.0
20445,8.070873,11.508189,-4.9372663,-0.24638672,-3.158423,1.5940796,154.0
20446,8.070873,11.508189,-4.9372663,-0.04460449,-3.4536622,0.083898924,154.0
20447,7.1530247,9.94819,-5.4804525,-0.04460449,-3.4536622,0.083898924,154.0
20448,7.1530247,9.94819,-5.4804525,-0.8644776,-3.245508,-1.3349488,154.0
20449,6.112568,8.036421,-4.354284,-0.8644776,-3.245508,-1.3349488,154.0
20450,6.112568,8.036421,-4.354284,-1.8893188,-2.6592774,-3.0617797,154.0
20451,5.336979,5.933543,-2.2403483,-1.8893188,-2.6592774,-3.0617797,154.0
20452,5.336979,5.933543,-2.2403483,-2.442627,-1.3349488,-4.3967285,154.0
20453,5.336979,5.933543,-2.2403483,-2.2482789,-0.16567384,-5.425818,154.0
20454,3.2563381,3.4796228,-0.12308931,-2.2482789,-0.16567384,-5.425818,154.0
20455,-5.0269737,-7.444158,4.415628,-2.2482789,-0.16567384,-5.425818,154.0
20456,-5.0269737,-7.444158,4.415628,-1.713025,0.44710693,-6.2977295,154.0
20457,-5.0269737,-7.444158,4.415628,-2.1335816,0.9409424,-6.512256,154.0
20458,-5.0269737,-7.444158,4.415628,-1.9179932,1.9541016,-6.69386,154.0
20459,-5.0269737,-7.444158,4.415628,-2.7495484,2.8472536,-8.085095,154.0
20460,-4.554783,-15.373442,5.4722366,-2.7495484,2.8472536,-8.085095,154.0
20461,-6.5003576,-28.902733,7.9834046,-2.7495484,2.8472536,-8.085095,154.0
20462,-6.5003576,-28.902733,7.9834046,-2.0061402,3.0437257,-8.178553,154.0
20463,-6.5003576,-28.902733,7.9834046,-1.4889405,2.8345094,-7.179199,154.0
20464,-8.3527155,-25.875313,6.6697073,-1.4889405,2.8345094,-7.179199,154.0
20465,-8.3527155,-25.875313,6.6697073,-2.1442018,2.4320068,-5.4640503,154.0
20466,-8.907953,-17.837202,4.7017083,-2.1442018,2.4320068,-5.4640503,154.0
20467,-8.907953,-17.837202,4.7017083,-2.8918579,2.2981935,-5.1050906,154.0
20468,-14.743477,-1.1704941,1.3500385,-2.8918579,2.2981935,-5.1050906,154.0
20469,-14.743477,-1.1704941,1.3500385,-3.886963,1.6769165,-3.1127565,154.0
20470,-14.356208,3.3171082,0.59121245,-3.886963,1.6769165,-3.1127565,154.0
20471,-14.356208,3.3171082,0.59121245,-3.6596925,1.7002808,-2.264209,154.0
20472,-16.530157,11.140174,-1.6781409,-3.6596925,1.7002808,-2.264209,154.0
20473,-16.530157,11.140174,-1.6781409,-1.5728394,1.724707,-0.87403566,154.0
20474,-13.938896,10.411456,-1.9398882,-1.5728394,1.724707,-0.87403566,154.0
20475,-13.938896,10.411456,-1.9398882,-0.93138427,1.6461182,-0.8326172,154.0
20476,-11.656086,11.54495,-2.1329165,-0.93138427,1.6461182,-0.8326172,154.0
20477,-11.656086,11.54495,-2.1329165,0.6414551,1.1246704,0.07434082,154.0
20478,-9.720303,10.256028,-1.8430276,0.6414551,1.1246704,0.07434082,154.0
20479,-9.720303,10.256028,-1.8430276,1.1809571,0.8326172,0.63933104,154.0
20480,-10.608311,10.435206,-1.9171834,1.1809571,0.8326172,0.63933104,154.0
20481,-10.608311,10.435206,-1.9171834,1.808606,0.11363526,1.3922974,154.0
20482,-8.670719,8.7087,-1.9554753,1.808606,0.11363526,1.3922974,154.0
20483,-8.670719,8.7087,-1.9554753,1.81073,-0.027612304,1.537793,154.0
20484,-4.9100494,7.4577923,-2.6655889,1.81073,-0.027612304,1.537793,154.0
20485,-4.9100494,7.4577923,-2.6655889,1.0439576,-0.4991455,2.5594482,154.0
20486,-2.945568,5.686278,-2.5312262,1.0439576,-0.4991455,2.5594482,154.0
20487,-2.945568,5.686278,-2.5312262,0.68924564,-0.6690674,2.7612305,154.0
20488,0.2862587,0.2463125,-2.3677664,0.68924564,-0.6690674,2.7612305,154.0
20489,0.2862587,0.2463125,-2.3677664,0.38657227,-1.3476928,3.7350953,154.0
20490,1.8651161,-2.4143758,-1.9107413,0.38657227,-1.3476928,3.7350953,154.0
20491,1.8651161,-2.4143758,-1.9107413,0.63933104,-1.532483,4.231055,154.0
20492,5.427433,-9.906135,-1.4408126,0.63933104,-1.532483,4.231055,154.0
20493,5.427433,-9.906135,-1.4408126,1.8903809,-1.3211426,5.3759036,154.0
20494,9.432571,-19.289055,0.08619261,1.8903809,-1.3211426,5.3759036,154.0
20495,9.432571,-19.289055,0.08619261,3.2040894,-0.67225343,6.7352786,154.0
20496,15.228187,-26.49748,3.6880946,3.2040894,-0.67225343,6.7352786,154.0
20497,15.228187,-26.49748,3.6880946,2.446875,-0.6860596,6.1851563,154.0
20498,15.322234,-20.261145,3.7895017,2.446875,-0.6860596,6.1851563,154.0
20499,15.322234,-20.261145,3.7895017,1.1055542,-0.67225343,6.1894045,154.0
20500,19.348852,-2.5390549,3.74072,1.1055542,-0.67225343,6.1894045,154.0
20501,19.348852,-2.5390549,3.74072,-3.6405761,0.11363526,5.3737793,154.0
20502,16.14262,3.0359688,3.1397805,-3.6405761,0.11363526,5.3737793,154.0
20503,16.14262,3.0359688,3.1397805,-4.4986815,0.271875,4.636743,154.0
20504,9.931601,8.830008,1.5654745,-4.4986815,0.271875,4.636743,154.0
20505,9.931601,8.830008,1.5654745,-4.049451,-0.97386473,3.2370117,154.0
20506,4.2423754,10.344877,-0.0036873817,-4.049451,-0.97386473,3.2370117,154.0
20507,4.2423754,10.344877,-0.0036873817,-2.266333,-1.535669,2.6975098,154.0
20508,4.2423754,10.344877,-0.0036873817,-2.266333,-1.535669,2.6975098,156.0
20509,1.9922037,13.45565,-1.2122395,-2.266333,-1.535669,2.6975098,156.0
20510,1.9922037,13.45565,-1.2122395,-0.91014403,-2.1643798,2.1208375,156.0
20511,2.071082,12.106611,-1.1328776,-0.91014403,-2.1643798,2.1208375,156.0
20512,2.071082,12.106611,-1.1328776,-0.4959595,-2.357666,1.9859619,156.0
20513,2.8337088,11.911558,-1.3102083,-0.4959595,-2.357666,1.9859619,156.0
20514,2.8337088,11.911558,-1.3102083,0.20284425,-2.340674,1.7979859,156.0
20515,3.0135002,11.655174,-1.8716164,0.20284425,-2.340674,1.7979859,156.0
20516,3.0135002,11.655174,-1.8716164,0.44923097,-2.2334106,0.721106,156.0
20517,3.208786,11.331024,-2.5472932,0.44923097,-2.2334106,0.721106,156.0
20518,3.208786,11.331024,-2.5472932,0.083898924,-1.4910644,-1.3625611,156.0
20519,2.4642086,10.923731,-1.9533863,0.083898924,-1.4910644,-1.3625611,156.0
20520,2.4642086,10.923731,-1.9533863,0.16354981,-0.7805786,-4.900122,156.0
20521,3.4908495,9.517244,-1.0677261,0.16354981,-0.7805786,-4.900122,156.0
20522,3.4908495,9.517244,-1.0677261,-0.96218264,-1.2308716,-0.73597413,156.0
20523,4.0236855,7.2782736,-0.24475718,-0.96218264,-1.2308716,-0.73597413,156.0
20524,4.0236855,7.2782736,-0.24475718,-0.3419678,-0.10301514,-4.6558595,156.0
20525,2.5814,4.6235228,-0.04066658,-0.3419678,-0.10301514,-4.6558595,156.0
20526,2.5814,4.6235228,-0.04066658,-0.7497803,0.4163086,-4.53479,156.0
20527,0.8140335,1.3885889,-0.144557,-0.7497803,0.4163086,-4.53479,156.0
20528,0.8140335,1.3885889,-0.144557,-0.55755615,0.94625247,-5.2951903,156.0
20529,-0.41527748,-3.1868343,0.15968418,-0.55755615,0.94625247,-5.2951903,156.0
20530,-0.41527748,-3.1868343,0.15968418,-0.39188233,2.0188844,-5.145447,156.0
20531,-1.0012159,-11.675249,2.0082407,-0.39188233,2.0188844,-5.145447,156.0
20532,-1.0012159,-11.675249,2.0082407,0.08602295,3.4526002,-4.173706,156.0
20533,-3.6119957,-20.77068,3.8686898,0.08602295,3.4526002,-4.173706,156.0
20534,-3.6119957,-20.77068,3.8686898,0.62340087,3.0947022,-5.859119,156.0
20535,-7.060605,-24.122074,3.8738825,0.62340087,3.0947022,-5.859119,156.0
20536,-7.060605,-24.122074,3.8738825,-1.2935303,3.183911,-5.803894,156.0
20537,-7.5879745,-21.917961,3.4825778,-1.2935303,3.183911,-5.803894,156.0
20538,-7.5879745,-21.917961,3.4825778,-2.988501,3.0076172,-3.536499,156.0
20539,-6.380194,-15.807329,2.6038847,-2.988501,3.0076172,-3.536499,156.0
20540,-6.380194,-15.807329,2.6038847,-3.265686,2.899292,-3.1286867,156.0
20541,-6.956621,-5.477089,0.39330053,-3.265686,2.899292,-3.1286867,156.0
20542,-6.956621,-5.477089,0.39330053,-3.7435913,2.263147,-2.8270752,156.0
20543,-9.281837,3.8083801,-1.5039265,-3.7435913,2.263147,-2.8270752,156.0
20544,-9.281837,3.8083801,-1.5039265,-3.9039552,2.1388917,-2.3682861,156.0
20545,-10.962384,8.147497,-2.0338664,-3.9039552,2.1388917,-2.3682861,156.0
20546,-10.962384,8.147497,-2.0338664,-2.9545166,2.156946,-1.9997681,156.0
20547,-10.397813,8.441301,-1.4602351,-2.9545166,2.156946,-1.9997681,156.0
20548,-10.397813,8.441301,-1.4602351,-1.4294678,1.9636596,-1.3243287,156.0
20549,-8.5058365,8.025637,-0.45231903,-1.4294678,1.9636596,-1.3243287,156.0
20550,-8.5058365,8.025637,-0.45231903,-0.027612304,1.7926759,-0.6903076,156.0
20551,-7.353216,8.670705,0.39098907,-0.027612304,1.7926759,-0.6903076,156.0
20552,-7.353216,8.670705,0.39098907,0.76464844,1.4273437,0.22833252,156.0
20553,-7.844133,9.326334,0.7121809,0.76464844,1.4273437,0.22833252,156.0
20554,-7.844133,9.326334,0.7121809,0.9632446,1.1267945,0.5522461,156.0
20555,-8.544862,8.762045,0.4049254,0.9632446,1.1267945,0.5522461,156.0
20556,-8.544862,8.762045,0.4049254,0.8421753,0.8230591,0.2793091,156.0
20557,-8.066725,7.390617,-0.7385963,0.8421753,0.8230591,0.2793091,156.0
20558,-8.066725,7.390617,-0.7385963,0.83474123,0.26444092,0.77314454,156.0
20559,-7.13789,5.9702573,-2.316341,0.83474123,0.26444092,0.77314454,156.0
20560,-7.13789,5.9702573,-2.316341,0.8708496,-0.5522461,1.5197388,156.0
20561,-5.595566,4.0839577,-3.1050625,0.8708496,-0.5522461,1.5197388,156.0
20562,-5.595566,4.0839577,-3.1050625,1.1682129,-1.3370727,2.2270386,156.0
20563,-2.6623783,0.67464876,-3.119548,1.1682129,-1.3370727,2.2270386,156.0
20564,-2.6623783,0.67464876,-3.119548,2.0093262,-1.807544,3.165857,156.0
20565,0.76979256,-4.3438625,-3.288693,2.0093262,-1.807544,3.165857,156.0
20566,0.76979256,-4.3438625,-3.288693,2.7304323,-2.177124,3.714917,156.0
20567,4.4106216,-12.147588,-2.9018164,2.7304323,-2.177124,3.714917,156.0
20568,4.4106216,-12.147588,-2.9018164,3.2869263,-1.4857544,4.595325,156.0
20569,8.70639,-24.044498,-0.50448513,3.2869263,-1.4857544,4.595325,156.0
20570,8.70639,-24.044498,-0.50448513,4.9192386,-0.9494385,6.373132,156.0
20571,12.727027,-29.813137,2.42588,4.9192386,-0.9494385,6.373132,156.0
20572,12.727027,-29.813137,2.42588,5.605298,-1.0821899,7.1016726,156.0
20573,15.7812805,-21.408873,4.0543756,5.605298,-1.0821899,7.1016726,156.0
20574,15.7812805,-21.408873,4.0543756,3.798816,-0.2899292,8.367591,156.0
20575,16.68269,-7.0041122,4.2885814,3.798816,-0.2899292,8.367591,156.0
20576,16.68269,-7.0041122,4.2885814,1.7841797,0.3175415,8.136072,156.0
20577,14.598093,4.0474777,3.2192197,1.7841797,0.3175415,8.136072,156.0
20578,14.598093,4.0474777,3.2192197,0.13487549,1.0991821,7.2015014,156.0
20579,10.57496,9.6873,1.2497654,0.13487549,1.0991821,7.2015014,156.0
20580,10.57496,9.6873,1.2497654,-0.7455322,0.2814331,5.9355836,156.0
20581,6.757636,12.88286,-0.68287814,-0.7455322,0.2814331,5.9355836,156.0
20582,6.757636,12.88286,-0.68287814,-2.2355347,-0.3164795,5.0148196,156.0
20583,4.5700855,14.992628,-2.0041516,-2.2355347,-0.3164795,5.0148196,156.0
20584,4.5700855,14.992628,-2.0041516,-3.2178955,-0.80819094,4.218311,156.0
20585,4.271779,15.525365,-2.8440561,-3.2178955,-0.80819094,4.218311,156.0
20586,4.271779,15.525365,-2.8440561,-3.177539,-0.98448485,3.345337,156.0
20587,4.8874426,14.372929,-3.514454,-3.177539,-0.98448485,3.345337,156.0
20588,4.8874426,14.372929,-3.514454,-2.5902467,-1.4592041,2.7410524,156.0
20589,5.0661554,12.4678135,-4.137137,-2.5902467,-1.4592041,2.7410524,156.0
20590,5.0661554,12.4678135,-4.137137,-1.6206299,-1.9732178,1.445398,156.0
20591,4.57724,10.643038,-4.2491627,-1.6206299,-1.9732178,1.445398,156.0
20592,4.57724,10.643038,-4.2491627,-1.3753052,-2.084729,-0.632959,156.0
20593,4.306116,8.865113,-3.663344,-1.3753052,-2.084729,-0.632959,156.0
20594,4.306116,8.865113,-3.663344,-2.170752,-1.9328613,-2.8408813,156.0
20595,4.740486,7.0058603,-2.9390492,-2.170752,-1.9328613,-2.8408813,156.0
20596,4.740486,7.0058603,-2.9390492,-2.5636964,-1.4846925,-4.3128295,156.0
20597,4.996723,4.7106333,-1.9265447,-2.5636964,-1.4846925,-4.3128295,156.0
20598,4.996723,4.7106333,-1.9265447,-2.4192626,-0.84111327,-5.3780274,156.0
20599,4.996723,4.7106333,-1.9265447,-2.4723632,-0.11044922,-6.15011,156.0
20600,3.9711704,1.6775889,0.24069786,-2.4723632,-0.11044922,-6.15011,156.0
20601,-0.80330086,-17.862934,9.528313,-2.4723632,-0.11044922,-6.15011,156.0
20602,-0.80330086,-17.862934,9.528313,-3.0214233,1.0269654,-6.602527,156.0
20603,-0.80330086,-17.862934,9.528313,-3.7765138,2.34386,-6.9975953,156.0
20604,-0.80330086,-17.862934,9.528313,-5.6615844,3.7520874,-7.727197,156.0
20605,-2.6749039,-28.797,6.133429,-5.6615844,3.7520874,-7.727197,156.0
20606,-2.6749039,-28.797,6.133429,-3.6650026,4.218311,-6.357202,156.0
20607,-6.5712585,-32.06949,3.5304494,-3.6650026,4.218311,-6.357202,156.0
20608,-6.5712585,-32.06949,3.5304494,-3.0394776,3.978296,-4.004846,156.0
20609,-11.365503,-21.690575,1.7888126,-3.0394776,3.978296,-4.004846,156.0
20610,-11.365503,-21.690575,1.7888126,-3.5949097,3.8147461,-2.8461914,156.0
20611,-14.679024,-5.1856136,-0.34393764,-3.5949097,3.8147461,-2.8461914,156.0
20612,-14.679024,-5.1856136,-0.34393764,-4.3892946,3.63208,-2.1112792,156.0
20613,-15.843585,6.754793,-1.6943152,-4.3892946,3.63208,-2.1112792,156.0
20614,-15.843585,6.754793,-1.6943152,-4.325574,3.4090576,-1.7491333,156.0
20615,-14.746487,10.905238,-1.7095051,-4.325574,3.4090576,-1.7491333,156.0
20616,-14.746487,10.905238,-1.7095051,-2.7676027,3.2263916,-0.81668705,156.0
20617,-14.746487,10.905238,-1.7095051,-2.7676027,3.2263916,-0.81668705,156.0
20618,-11.776389,10.217941,-0.89244556,-2.7676027,3.2263916,-0.81668705,156.0
20619,-11.776389,10.217941,-0.89244556,-0.5586182,2.9226563,-0.6042847,156.0
20620,-8.472405,9.748316,0.2187829,-0.5586182,2.9226563,-0.6042847,156.0
20621,-8.472405,9.748316,0.2187829,0.5129517,2.614673,-0.11151123,156.0
20622,-6.803547,10.68166,1.028188,0.5129517,2.614673,-0.11151123,156.0
20623,-6.803547,10.68166,1.028188,0.86978763,1.9848999,0.41737062,156.0
20624,-7.1767,11.280375,1.211967,0.86978763,1.9848999,0.41737062,156.0
20625,-7.1767,11.280375,1.211967,0.7168579,0.98873293,1.0567017,156.0
20626,-7.699136,10.377424,0.87481046,0.7168579,0.98873293,1.0567017,156.0
20627,-7.699136,10.377424,0.87481046,0.40993652,0.17629395,1.355127,156.0
20628,-6.728449,8.224462,0.2174387,0.40993652,0.17629395,1.355127,156.0
20629,-6.728449,8.224462,0.2174387,0.41206056,-0.5957886,1.4284058,156.0
20630,-4.935396,6.0199995,-0.68718195,0.41206056,-0.5957886,1.4284058,156.0
20631,-4.935396,6.0199995,-0.68718195,0.43117675,-1.4199097,1.5993897,156.0
20632,-3.0791025,4.4467854,-1.6439717,0.43117675,-1.4199097,1.5993897,156.0
20633,-3.0791025,4.4467854,-1.6439717,0.6881836,-2.2344728,2.0411866,156.0
20634,-0.8703499,2.9827213,-1.9658365,0.6881836,-2.2344728,2.0411866,156.0
20635,-0.8703499,2.9827213,-1.9658365,1.3317627,-2.8185792,2.4213867,156.0
20636,1.616684,1.3146925,-1.795887,1.3317627,-2.8185792,2.4213867,156.0
20637,1.616684,1.3146925,-1.795887,1.4369019,-3.2901123,2.8440673,156.0
20638,3.7717285,-1.7663491,-2.2969027,1.4369019,-3.2901123,2.8440673,156.0
20639,3.7717285,-1.7663491,-2.2969027,1.1979493,-3.3973756,2.7368042,156.0
20640,4.8439083,-9.578777,-3.1831765,1.1979493,-3.3973756,2.7368042,156.0
20641,4.8439083,-9.578777,-3.1831765,1.8595825,-2.9523926,2.538208,156.0
20642,5.5187674,-20.463474,-3.450057,1.8595825,-2.9523926,2.538208,156.0
20643,5.5187674,-20.463474,-3.450057,4.429651,-2.5020998,3.2529418,156.0
20644,7.6379633,-25.283012,-2.4834347,4.429651,-2.5020998,3.2529418,156.0
20645,7.6379633,-25.283012,-2.4834347,3.885901,-2.2132325,4.878882,156.0
20646,11.452753,-19.575823,-0.62407684,3.885901,-2.2132325,4.878882,156.0
20647,11.452753,-19.575823,-0.62407684,1.0365235,-1.9328613,5.505469,156.0
20648,13.851803,-7.6156025,1.12536,1.0365235,-1.9328613,5.505469,156.0
20649,13.851803,-7.6156025,1.12536,-2.0220704,-1.3147706,4.821533,156.0
20650,11.42894,3.4357414,2.4410963,-2.0220704,-1.3147706,4.821533,156.0
20651,11.42894,3.4357414,2.4410963,-3.3400269,-1.3328247,4.4901857,156.0
