,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18562,run,run,run,run,run,run,run
20565,27.782673,-26.052208,-4.8865643,-3.3517091,-3.1881592,-12.583777,137.0
20566,20.231232,-37.825592,0.80036736,-3.3517091,-3.1881592,-12.583777,137.0
20567,20.231232,-37.825592,0.80036736,-2.9959352,-1.8309082,-7.574268,137.0
20568,1.1099243,-34.069717,3.6630592,-2.9959352,-1.8309082,-7.574268,137.0
20569,1.1099243,-34.069717,3.6630592,-5.3843994,-0.6149048,-3.8582885,137.0
20570,-18.07344,-19.8499,0.54862213,-5.3843994,-0.6149048,-3.8582885,137.0
20571,-18.07344,-19.8499,0.54862213,-8.294312,2.9322145,-1.170337,137.0
20572,-32.990273,-10.888115,-0.097969055,-8.294312,2.9322145,-1.170337,137.0
20573,-32.990273,-10.888115,-0.097969055,-10.708264,3.2051513,-0.7943848,137.0
20574,-41.051144,-12.515884,2.5333176,-10.708264,3.2051513,-0.7943848,137.0
20575,-41.051144,-12.515884,2.5333176,-8.49397,1.4082276,-0.7869507,137.0
20576,-46.857613,-18.104454,5.041937,-8.49397,1.4082276,-0.7869507,137.0
20577,-46.857613,-18.104454,5.041937,-3.178601,-0.36533204,0.37489015,137.0
20578,-52.10345,-17.56575,7.710758,-3.178601,-0.36533204,0.37489015,137.0
20579,-52.10345,-17.56575,7.710758,2.5605104,-0.09770508,3.6766846,137.0
20580,-45.31141,-5.8343735,8.78981,2.5605104,-0.09770508,3.6766846,137.0
20581,-45.31141,-5.8343735,8.78981,1.906311,0.4056885,3.7850099,137.0
20582,-29.249056,7.5108337,7.0001335,1.906311,0.4056885,3.7850099,137.0
20583,-29.249056,7.5108337,7.0001335,-3.338965,1.4592041,3.5619874,137.0
20584,-16.381361,7.6863327,4.029503,-3.338965,1.4592041,3.5619874,137.0
20585,-16.381361,7.6863327,4.029503,-4.064319,1.8224121,3.4133058,137.0
20586,-6.6053696,-5.597206,1.8102608,-4.064319,1.8224121,3.4133058,137.0
20587,-6.6053696,-5.597206,1.8102608,2.6465333,0.70305175,5.2027955,137.0
20588,2.4937687,-15.969215,1.6659203,2.6465333,0.70305175,5.2027955,137.0
20589,2.4937687,-15.969215,1.6659203,6.9359984,0.3695801,7.335315,137.0
20590,12.321821,-15.731194,3.4233856,6.9359984,0.3695801,7.335315,137.0
20591,12.321821,-15.731194,3.4233856,4.415845,1.3105224,10.225049,137.0
20592,23.316174,-15.725845,6.340149,4.415845,1.3105224,10.225049,137.0
20593,23.316174,-15.725845,6.340149,2.9938111,0.64570314,12.235437,137.0
20594,34.94714,-17.108887,7.9974747,2.9938111,0.64570314,12.235437,137.0
20595,34.94714,-17.108887,7.9974747,3.9241333,-2.275891,12.335266,137.0
20596,45.103306,-10.015915,2.317463,3.9241333,-2.275891,12.335266,137.0
20597,45.103306,-10.015915,2.317463,-0.2516968,-0.9674927,10.379041,137.0
20598,44.33399,3.604248,-7.9646835,-0.2516968,-0.9674927,10.379041,137.0
20599,44.33399,3.604248,-7.9646835,-2.6433473,2.7760987,11.607788,137.0
20600,28.458023,14.188644,-12.875519,-2.6433473,2.7760987,11.607788,137.0
20601,28.458023,14.188644,-12.875519,-1.6376221,-2.72937,10.161328,137.0
20602,13.091675,20.870163,-12.47644,-1.6376221,-2.72937,10.161328,137.0
20603,13.091675,20.870163,-12.47644,-0.032922365,-4.8364015,7.146277,137.0
20604,5.762123,33.696068,-11.740345,-0.032922365,-4.8364015,7.146277,137.0
20605,5.762123,33.696068,-11.740345,0.5384399,-3.4419801,2.4097047,137.0
20606,-0.2767868,52.66355,-8.552103,0.5384399,-3.4419801,2.4097047,137.0
20607,-0.2767868,52.66355,-8.552103,-1.6376221,-3.8476684,-0.7104859,137.0
20608,-6.5545464,56.201252,-1.6882782,-1.6376221,-3.8476684,-0.7104859,137.0
20609,-6.5545464,56.201252,-1.6882782,-1.2244996,-3.3782594,-6.180908,137.0
20610,-7.654991,40.42654,4.8026485,-1.2244996,-3.3782594,-6.180908,137.0
20611,-7.654991,40.42654,4.8026485,0.4885254,-2.4596193,-13.066993,137.0
20612,-0.22029495,22.02784,5.966057,0.4885254,-2.4596193,-13.066993,137.0
20613,-0.22029495,22.02784,5.966057,-0.6287109,-2.8738039,-15.336512,137.0
20614,11.416954,5.0620155,3.616108,-0.6287109,-2.8738039,-15.336512,137.0
20615,11.416954,5.0620155,3.616108,-2.078357,-3.2964845,-16.327368,137.0
20616,23.01374,-14.407677,-2.555294,-2.078357,-3.2964845,-16.327368,137.0
20617,23.01374,-14.407677,-2.555294,-1.1883911,-5.161377,-15.347132,137.0
20618,25.767574,-31.602058,-9.55715,-1.1883911,-5.161377,-15.347132,137.0
20619,25.767574,-31.602058,-9.55715,5.4608645,-2.5222778,-11.02793,137.0
20620,14.668564,-31.254997,-7.757366,5.4608645,-2.5222778,-11.02793,137.0
20621,14.668564,-31.254997,-7.757366,0.26868898,-4.8587036,-6.609961,137.0
20622,14.668564,-31.254997,-7.757366,-7.061316,-1.6864747,-2.977881,137.0
20623,-0.2925911,-18.90416,-0.97740173,-7.061316,-1.6864747,-2.977881,137.0
20624,-0.2925911,-18.90416,-0.97740173,-7.061316,-1.6864747,-2.977881,140.0
20625,-52.93771,-29.37423,14.382996,-7.061316,-1.6864747,-2.977881,140.0
20626,-52.93771,-29.37423,14.382996,-8.307055,2.2716432,-0.7943848,140.0
20627,-52.93771,-29.37423,14.382996,-6.960425,1.6238159,-1.3901733,140.0
20628,-52.93771,-29.37423,14.382996,-5.0902224,0.043542482,-0.4333008,140.0
20629,-58.381527,-23.450882,13.120472,-5.0902224,0.043542482,-0.4333008,140.0
20630,-58.381527,-23.450882,13.120472,-1.3678712,0.3812622,2.442627,140.0
20631,-55.98939,-12.075684,12.006191,-1.3678712,0.3812622,2.442627,140.0
20632,-55.98939,-12.075684,12.006191,-0.14974366,1.1278565,2.0581787,140.0
20633,-44.179173,-1.9056854,10.543098,-0.14974366,1.1278565,2.0581787,140.0
20634,-44.179173,-1.9056854,10.543098,-3.2189577,2.5562623,3.158423,140.0
20635,-27.826736,-0.8483124,5.695442,-3.2189577,2.5562623,3.158423,140.0
20636,-27.826736,-0.8483124,5.695442,-1.1055542,2.430945,3.2359498,140.0
20637,-12.015295,-7.412735,0.68775177,-1.1055542,2.430945,3.2359498,140.0
20638,-12.015295,-7.412735,0.68775177,4.6569214,1.7321411,4.626123,140.0
20639,0.7797928,-11.619827,2.0723305,4.6569214,1.7321411,4.626123,140.0
20640,0.7797928,-11.619827,2.0723305,6.9912233,2.434131,6.1840944,140.0
20641,11.414666,-9.717735,8.398685,6.9912233,2.434131,6.1840944,140.0
20642,11.414666,-9.717735,8.398685,3.5503051,4.094055,8.290064,140.0
20643,21.86822,-10.335114,13.265419,3.5503051,4.094055,8.290064,140.0
20644,21.86822,-10.335114,13.265419,0.028674318,4.1991944,11.360339,140.0
20645,31.427559,-14.838394,13.137238,0.028674318,4.1991944,11.360339,140.0
20646,31.427559,-14.838394,13.137238,2.2716432,2.5753784,11.581238,140.0
20647,40.147846,-12.825989,6.3702164,2.2716432,2.5753784,11.581238,140.0
20648,40.147846,-12.825989,6.3702164,0.9218262,1.8840088,8.838061,140.0
20649,41.617863,-0.94797516,-6.243805,0.9218262,1.8840088,8.838061,140.0
20650,41.617863,-0.94797516,-6.243805,-4.398853,5.706189,10.84314,140.0
20651,28.573612,10.878082,-16.143139,-4.398853,5.706189,10.84314,140.0
20652,28.573612,10.878082,-16.143139,-5.45874,2.1229615,11.106519,140.0
20653,12.564613,16.133041,-17.298973,-5.45874,2.1229615,11.106519,140.0
20654,12.564613,16.133041,-17.298973,-2.6539674,-3.1860352,9.275611,140.0
20655,4.956402,23.769547,-15.070454,-2.6539674,-3.1860352,9.275611,140.0
20656,4.956402,23.769547,-15.070454,-1.4708862,-3.6873047,5.348291,140.0
20657,2.1120682,41.133186,-12.798244,-1.4708862,-3.6873047,5.348291,140.0
20658,2.1120682,41.133186,-12.798244,-0.7147339,-2.3077514,1.6482422,140.0
20659,-3.9514961,54.136395,-8.922531,-0.7147339,-2.3077514,1.6482422,140.0
20660,-3.9514961,54.136395,-8.922531,-3.087268,-2.430945,-2.1325195,140.0
20661,-3.9514961,54.136395,-8.922531,-0.61065674,-2.353418,-10.730567,140.0
20662,-10.743313,45.810726,-3.3489494,-0.61065674,-2.353418,-10.730567,140.0
20663,17.60595,-0.61105347,1.5539322,-0.61065674,-2.353418,-10.730567,140.0
20664,17.60595,-0.61105347,1.5539322,0.47684327,-3.5747316,-14.822497,140.0
20665,17.60595,-0.61105347,1.5539322,0.09133301,-3.525879,-15.460767,140.0
20666,17.60595,-0.61105347,1.5539322,-0.8729736,-4.810913,-14.530444,140.0
20667,25.044659,-18.813759,-4.158272,-0.8729736,-4.810913,-14.530444,140.0
20668,25.044659,-18.813759,-4.158272,2.0454347,-4.4976196,-12.061267,140.0
20669,20.297653,-27.652203,-5.7072945,2.0454347,-4.4976196,-12.061267,140.0
20670,20.297653,-27.652203,-5.7072945,1.5197388,-2.9704468,-7.148401,140.0
20671,5.8995094,-21.129051,-0.31245422,1.5197388,-2.9704468,-7.148401,140.0
20672,5.8995094,-21.129051,-0.31245422,-6.2117066,-3.2816162,-4.766309,140.0
20673,-8.243526,-11.282379,2.9906235,-6.2117066,-3.2816162,-4.766309,140.0
20674,-8.243526,-11.282379,2.9906235,-11.787269,0.5787964,-3.2975464,140.0
20675,-20.78608,-10.775917,1.6775436,-11.787269,0.5787964,-3.2975464,140.0
20676,-20.78608,-10.775917,1.6775436,-10.113538,3.2996705,-2.2971313,140.0
20677,-32.29134,-16.25734,1.3373718,-10.113538,3.2996705,-2.2971313,140.0
20678,-32.29134,-16.25734,1.3373718,-6.1097536,2.2142944,-3.0511596,140.0
20679,-43.08992,-19.798882,3.507164,-6.1097536,2.2142944,-3.0511596,140.0
20680,-43.08992,-19.798882,3.507164,-0.5957886,0.5299439,-2.8599975,140.0
20681,-50.325443,-18.702011,5.787678,-0.5957886,0.5299439,-2.8599975,140.0
20682,-50.325443,-18.702011,5.787678,4.782239,0.8623535,1.1660889,140.0
20683,-46.902897,-10.268906,8.944191,4.782239,0.8623535,1.1660889,140.0
20684,-46.902897,-10.268906,8.944191,5.9069095,0.7965088,1.6578003,140.0
20685,-34.757072,2.4107285,11.664654,5.9069095,0.7965088,1.6578003,140.0
20686,-34.757072,2.4107285,11.664654,1.7671875,2.3385499,2.524402,140.0
20687,-20.650993,8.217117,10.434273,1.7671875,2.3385499,2.524402,140.0
20688,-20.650993,8.217117,10.434273,1.0110352,2.427759,2.7484863,140.0
20689,-7.1323433,3.0082016,7.83514,1.0110352,2.427759,2.7484863,140.0
20690,-7.1323433,3.0082016,7.83514,1.7703736,3.149927,4.781177,140.0
20691,4.562643,-7.3995514,8.150009,1.7703736,3.149927,4.781177,140.0
20692,4.562643,-7.3995514,8.150009,5.2771363,4.064319,7.6379886,140.0
20693,14.41375,-11.638451,10.620922,5.2771363,4.064319,7.6379886,140.0
20694,14.41375,-11.638451,10.620922,6.3943725,5.8527465,8.47273,140.0
20695,22.953743,-7.4654083,11.9177475,6.3943725,5.8527465,8.47273,140.0
20696,22.953743,-7.4654083,11.9177475,2.163318,7.0262694,9.36482,140.0
20697,32.029694,-5.162422,11.597519,2.163318,7.0262694,9.36482,140.0
20698,32.029694,-5.162422,11.597519,-2.266333,5.26864,9.544299,140.0
20699,42.2318,-6.542549,6.084717,-2.266333,5.26864,9.544299,140.0
20700,42.2318,-6.542549,6.084717,-5.2240357,4.7535644,7.902429,140.0
20701,41.567703,-2.433342,-5.063942,-5.2240357,4.7535644,7.902429,140.0
20702,41.567703,-2.433342,-5.063942,-7.5328493,6.3147216,10.131592,140.0
20703,25.867786,6.0433655,-14.491268,-7.5328493,6.3147216,10.131592,140.0
20704,25.867786,6.0433655,-14.491268,-6.1734743,-1.3041505,11.174487,140.0
20705,11.890629,13.068123,-20.637363,-6.1734743,-1.3041505,11.174487,140.0
20706,11.890629,13.068123,-20.637363,-2.9184082,-6.0991335,8.559814,140.0
20707,7.019058,27.440186,-24.216728,-2.9184082,-6.0991335,8.559814,140.0
20708,7.019058,27.440186,-24.216728,-0.57242435,-5.885669,4.4572635,140.0
20709,3.7106934,49.53843,-18.943928,-0.57242435,-5.885669,4.4572635,140.0
20710,3.7106934,49.53843,-18.943928,-2.3215578,-5.04137,0.99085695,140.0
20711,-3.3664436,56.532368,-6.184696,-2.3215578,-5.04137,0.99085695,140.0
20712,-3.3664436,56.532368,-6.184696,-3.178601,-4.1312256,-5.7550416,140.0
20713,-7.67527,40.972466,3.6680145,-3.178601,-4.1312256,-5.7550416,140.0
20714,-7.67527,40.972466,3.6680145,-1.5749635,-3.0182374,-12.514747,140.0
20715,-3.2181702,20.56136,4.614464,-1.5749635,-3.0182374,-12.514747,140.0
20716,-3.2181702,20.56136,4.614464,-1.622754,-2.255713,-14.787452,140.0
20717,6.8850327,6.507511,-0.094062805,-1.622754,-2.255713,-14.787452,140.0
20718,6.8850327,6.507511,-0.094062805,-2.450061,-1.6737305,-16.477112,140.0
20719,17.190094,-5.328659,-3.6297913,-2.450061,-1.6737305,-16.477112,140.0
20720,17.190094,-5.328659,-3.6297913,-2.0942872,-3.071338,-16.452686,140.0
20721,25.25774,-24.001808,-6.6859627,-2.0942872,-3.071338,-16.452686,140.0
20722,25.25774,-24.001808,-6.6859627,5.059424,-2.4182007,-13.639417,140.0
20723,20.497803,-35.082184,-6.9063263,5.059424,-2.4182007,-13.639417,140.0
20724,20.497803,-35.082184,-6.9063263,5.059424,-2.4182007,-13.639417,137.0
20725,20.497803,-35.082184,-6.9063263,5.572376,-1.0036011,-8.041553,137.0
20726,3.4477997,-23.043041,-1.4193001,5.572376,-1.0036011,-8.041553,137.0
20727,3.4477997,-23.043041,-1.4193001,-5.4884768,-4.6686034,-4.456201,137.0
20728,-10.162182,-9.2699585,0.21700287,-5.4884768,-4.6686034,-4.456201,137.0
20729,-10.162182,-9.2699585,0.21700287,-11.22865,-0.8750977,-1.8691406,137.0
20730,-20.935825,-10.279152,-2.056881,-11.22865,-0.8750977,-1.8691406,137.0
20731,-20.935825,-10.279152,-2.056881,-11.272193,0.22514649,-1.2945923,137.0
20732,-30.397903,-17.022308,-1.3502045,-11.272193,0.22514649,-1.2945923,137.0
20733,-30.397903,-17.022308,-1.3502045,-7.884375,-0.60216063,-0.91757816,137.0
20734,-35.94353,-19.056862,2.5945663,-7.884375,-0.60216063,-0.91757816,137.0
20735,-35.94353,-19.056862,2.5945663,-4.894812,-0.6117188,-0.48533937,137.0
20736,-42.258705,-16.237389,8.056572,-4.894812,-0.6117188,-0.48533937,137.0
20737,-42.258705,-16.237389,8.056572,-2.3789062,-1.0482056,1.3986695,137.0
20738,-48.45565,-11.565186,12.709175,-2.3789062,-1.0482056,1.3986695,137.0
20739,-48.45565,-11.565186,12.709175,0.5957886,0.15505372,2.7909667,137.0
20740,-44.32332,-5.2028275,12.474651,0.5957886,0.15505372,2.7909667,137.0
20741,-44.32332,-5.2028275,12.474651,0.6701294,1.7682495,2.622107,137.0
20742,-29.625198,-1.6132889,6.810669,0.6701294,1.7682495,2.622107,137.0
20743,-29.625198,-1.6132889,6.810669,1.5420411,1.4836304,4.073877,137.0
20744,-13.649866,-3.3373566,0.4413452,1.5420411,1.4836304,4.073877,137.0
20745,-13.649866,-3.3373566,0.4413452,5.7433596,0.3355957,4.9426026,137.0
20746,-0.12096596,-4.9764404,-0.27458572,5.7433596,0.3355957,4.9426026,137.0
20747,-0.12096596,-4.9764404,-0.27458572,8.086158,1.1363525,6.059839,137.0
20748,11.476189,-4.755539,7.8214455,8.086158,1.1363525,6.059839,137.0
20749,11.476189,-4.755539,7.8214455,5.425818,4.0855594,7.2832766,137.0
20750,21.82022,-6.1800537,18.608452,5.425818,4.0855594,7.2832766,137.0
20751,21.82022,-6.1800537,18.608452,-1.4156617,5.802832,10.535156,137.0
20752,32.12931,-12.673035,19.427547,-1.4156617,5.802832,10.535156,137.0
20753,32.12931,-12.673035,19.427547,-3.1626709,3.6788087,11.447425,137.0
20754,42.847298,-18.44249,5.8344193,-3.1626709,3.6788087,11.447425,137.0
20755,42.847298,-18.44249,5.8344193,-1.1416626,2.3056276,9.861841,137.0
20756,44.58708,-9.545013,-10.55246,-1.1416626,2.3056276,9.861841,137.0
20757,44.58708,-9.545013,-10.55246,-4.4827514,3.076648,11.24989,137.0
20758,31.705954,7.342125,-19.167042,-4.4827514,3.076648,11.24989,137.0
20759,31.705954,7.342125,-19.167042,-7.7080812,-2.9651368,12.694226,137.0
20760,18.420807,15.365326,-22.23975,-7.7080812,-2.9651368,12.694226,137.0
20761,18.420807,15.365326,-22.23975,-3.1095703,-8.200854,8.697876,137.0
20762,13.549572,25.633446,-20.171783,-3.1095703,-8.200854,8.697876,137.0
20763,13.549572,25.633446,-20.171783,3.245508,-5.5426393,2.992749,137.0
20764,10.203732,33.638687,-14.496727,3.245508,-5.5426393,2.992749,137.0
20765,10.203732,33.638687,-14.496727,3.3262208,-4.7280765,0.6977417,137.0
20766,-2.557766,65.67523,2.3017654,3.3262208,-4.7280765,0.6977417,137.0
20767,-2.557766,65.67523,2.3017654,-0.0031860352,-3.6395142,-5.1167727,137.0
20768,-2.557766,65.67523,2.3017654,-1.4761963,-2.7814088,-9.392432,137.0
20769,-7.123081,55.693626,5.265217,-1.4761963,-2.7814088,-9.392432,137.0
20770,19.30112,3.314682,-4.198509,-1.4761963,-2.7814088,-9.392432,137.0
20771,19.30112,3.314682,-4.198509,-4.2767215,-1.1575928,-15.624316,137.0
20772,19.30112,3.314682,-4.198509,-4.359558,-0.13699952,-16.13833,137.0
20773,19.30112,3.314682,-4.198509,-2.001892,-0.19753419,-17.14618,137.0
20774,20.2617,-4.131443,-5.3074646,-2.001892,-0.19753419,-17.14618,137.0
20775,20.2617,-4.131443,-5.3074646,-0.9696167,-0.9791748,-16.670399,137.0
20776,22.39476,-24.82956,-6.027807,-0.9696167,-0.9791748,-16.670399,137.0
20777,22.39476,-24.82956,-6.027807,1.9477295,0.07115479,-9.842725,137.0
20778,12.256115,-22.976624,-4.677677,1.9477295,0.07115479,-9.842725,137.0
20779,12.256115,-22.976624,-4.677677,-0.16567384,-0.7412842,-8.148816,137.0
20780,-12.236683,-13.997742,-4.3490753,-0.16567384,-0.7412842,-8.148816,137.0
20781,-12.236683,-13.997742,-4.3490753,-4.35,0.5671143,-3.358081,137.0
20782,-17.660759,-10.470047,-2.4213982,-4.35,0.5671143,-3.358081,137.0
20783,-17.660759,-10.470047,-2.4213982,-4.2045045,0.32497558,-2.714502,137.0
20784,-34.03531,-11.940529,3.758915,-4.2045045,0.32497558,-2.714502,137.0
20785,-34.03531,-11.940529,3.758915,-5.5968018,0.03717041,-0.6149048,137.0
20786,-31.531397,-12.742722,4.7045574,-5.5968018,0.03717041,-0.6149048,137.0
20787,-31.531397,-12.742722,4.7045574,-6.040723,1.0715698,-0.35152587,137.0
20788,-44.887474,-22.27507,8.010975,-6.040723,1.0715698,-0.35152587,137.0
20789,-44.887474,-22.27507,8.010975,-4.527356,-1.4995606,2.1888063,137.0
20790,-44.804962,-20.281036,8.061699,-4.527356,-1.4995606,2.1888063,137.0
20791,-44.804962,-20.281036,8.061699,-1.0588257,-1.1087402,3.6076539,137.0
20792,-47.070923,-14.996735,8.213776,-1.0588257,-1.1087402,3.6076539,137.0
20793,-47.070923,-14.996735,8.213776,2.6996338,0.1083252,2.5190918,137.0
20794,-27.689453,-2.3101883,6.4187126,2.6996338,0.1083252,2.5190918,137.0
20795,-27.689453,-2.3101883,6.4187126,2.628479,0.9143921,4.3627443,137.0
20796,-15.737794,-0.56713104,4.4788666,2.628479,0.9143921,4.3627443,137.0
20797,-15.737794,-0.56713104,4.4788666,3.9220092,0.7657105,4.8342776,137.0
20798,-0.77154636,-1.2581787,4.5375366,3.9220092,0.7657105,4.8342776,137.0
20799,-0.77154636,-1.2581787,4.5375366,5.5713134,1.2181275,6.8892703,137.0
20800,13.362499,-2.2091217,12.295204,5.5713134,1.2181275,6.8892703,137.0
20801,13.362499,-2.2091217,12.295204,1.2468017,3.8551025,9.280921,137.0
20802,16.204453,-2.4607468,13.412262,1.2468017,3.8551025,9.280921,137.0
20803,16.204453,-2.4607468,13.412262,-1.175647,4.68772,10.359924,137.0
20804,29.535927,-10.765778,13.874344,-1.175647,4.68772,10.359924,137.0
20805,29.535927,-10.765778,13.874344,-2.438379,0.94412845,12.027283,137.0
20806,32.62204,-12.393311,8.273666,-2.438379,0.94412845,12.027283,137.0
20807,32.62204,-12.393311,8.273666,-1.0397094,-1.1448487,10.420459,137.0
20808,42.683792,-10.524261,-4.384926,-1.0397094,-1.1448487,10.420459,137.0
20809,42.683792,-10.524261,-4.384926,-2.9205322,3.2848022,11.47185,137.0
20810,36.733543,1.294342,-14.621784,-2.9205322,3.2848022,11.47185,137.0
20811,36.733543,1.294342,-14.621784,-4.494434,0.7827026,12.079322,137.0
20812,19.442059,11.670883,-17.288773,-4.494434,0.7827026,12.079322,137.0
20813,19.442059,11.670883,-17.288773,-3.5874755,-5.2983766,10.199561,137.0
20814,9.184959,21.403175,-16.571411,-3.5874755,-5.2983766,10.199561,137.0
20815,9.184959,21.403175,-16.571411,-2.1038454,-6.264807,5.79646,137.0
20816,5.7098465,39.32657,-11.649757,-2.1038454,-6.264807,5.79646,137.0
20817,5.7098465,39.32657,-11.649757,2.1293335,-4.5985107,1.176709,137.0
20818,0.3945732,57.137634,-1.2125168,2.1293335,-4.5985107,1.176709,137.0
20819,0.3945732,57.137634,-1.2125168,0.5097656,-2.9300904,-1.9785279,137.0
20820,-7.3710976,55.02897,7.1921463,0.5097656,-2.9300904,-1.9785279,137.0
20821,-7.3710976,55.02897,7.1921463,0.09770508,-1.1182984,-10.095484,137.0
20822,-8.47084,35.667328,7.047222,0.09770508,-1.1182984,-10.095484,137.0
20823,-8.47084,35.667328,7.047222,-1.0864381,-1.1883911,-14.613281,137.0
20824,10.245777,7.712158,-2.1705627,-1.0864381,-1.1883911,-14.613281,137.0
20825,10.245777,7.712158,-2.1705627,-1.9721558,1.4018555,-15.923804,137.0
20826,10.245777,7.712158,-2.1705627,-1.9721558,1.4018555,-15.923804,134.0
20827,13.409916,-0.057338715,-4.0966797,-1.9721558,1.4018555,-15.923804,134.0
20828,13.409916,-0.057338715,-4.0966797,-1.0768799,0.15717773,-16.727747,134.0
20829,20.454262,-16.29913,-7.7459335,-1.0768799,0.15717773,-16.727747,134.0
20830,20.454262,-16.29913,-7.7459335,1.7873658,-2.2079225,-15.518115,134.0
20831,19.929535,-29.917427,-10.409344,1.7873658,-2.2079225,-15.518115,134.0
20832,19.929535,-29.917427,-10.409344,7.444702,-1.5123047,-11.302991,134.0
20833,9.685436,-27.651985,-7.1769867,7.444702,-1.5123047,-11.302991,134.0
20834,9.685436,-27.651985,-7.1769867,-0.41843262,-2.6805177,-7.0230837,134.0
20835,-4.5132484,-17.515106,-1.5593376,-0.41843262,-2.6805177,-7.0230837,134.0
20836,-4.5132484,-17.515106,-1.5593376,-3.6607544,-1.5112427,-2.8334472,134.0
20837,-20.549637,-12.630638,2.323429,-3.6607544,-1.5112427,-2.8334472,134.0
20838,-20.549637,-12.630638,2.323429,-5.3769655,-1.0651978,-0.6903076,134.0
20839,-33.32311,-9.155792,5.5567055,-5.3769655,-1.0651978,-0.6903076,134.0
20840,-33.32311,-9.155792,5.5567055,-6.9349365,-1.8532104,-0.80606693,134.0
20841,-35.84195,-8.4973755,6.259987,-6.9349365,-1.8532104,-0.80606693,134.0
20842,-35.84195,-8.4973755,6.259987,-9.728027,0.4056885,-1.080066,134.0
20843,-36.990723,-14.840866,5.3064995,-9.728027,0.4056885,-1.080066,134.0
20844,-36.990723,-14.840866,5.3064995,-8.989929,0.26019287,0.6414551,134.0
20845,-44.09622,-23.038979,6.1847267,-8.989929,0.26019287,0.6414551,134.0
20846,-44.09622,-23.038979,6.1847267,0.8729736,-1.0057251,2.4224489,134.0
20847,-44.09622,-23.038979,6.1847267,3.7701416,0.62977296,2.5573242,134.0
20848,-42.995136,-19.305573,7.809086,3.7701416,0.62977296,2.5573242,134.0
20849,-8.721439,-1.4628754,6.926796,3.7701416,0.62977296,2.5573242,134.0
