,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16302,run,run,run,run,run,run,run
19664,15.260411,5.0640335,-8.3564415,2.4086425,0.89208984,8.764783,136.0
19665,15.260411,5.0640335,-8.3564415,1.4347779,-0.42161867,8.389893,136.0
19666,8.307182,14.03405,-6.790085,1.4347779,-0.42161867,8.389893,136.0
19667,8.307182,14.03405,-6.790085,2.4713013,-1.6599244,7.3077025,136.0
19668,4.12735,19.539856,-4.9662724,2.4713013,-1.6599244,7.3077025,136.0
19669,4.12735,19.539856,-4.9662724,2.6529052,-2.8281372,6.0311646,136.0
19670,1.5106564,25.131653,-3.4340649,2.6529052,-2.8281372,6.0311646,136.0
19671,1.5106564,25.131653,-3.4340649,2.7899048,-2.800525,4.609131,136.0
19672,-1.6354208,30.608719,-2.2648163,2.7899048,-2.800525,4.609131,136.0
19673,-1.6354208,30.608719,-2.2648163,2.4320068,-1.4666382,3.1116943,136.0
19674,-4.4835815,30.827255,-1.8874874,2.4320068,-1.4666382,3.1116943,136.0
19675,-4.4835815,30.827255,-1.8874874,0.76358646,-1.265918,0.12850343,136.0
19676,-4.8469973,25.690384,-0.22352791,0.76358646,-1.265918,0.12850343,136.0
19677,-4.8469973,25.690384,-0.22352791,-2.8291993,-1.5845215,-4.1291018,136.0
19678,-3.496848,16.341942,2.845848,-2.8291993,-1.5845215,-4.1291018,136.0
19679,-3.496848,16.341942,2.845848,-5.1135864,-1.6397461,-6.975293,136.0
19680,-1.7247858,4.711197,4.5189514,-5.1135864,-1.6397461,-6.975293,136.0
19681,-1.7247858,4.711197,4.5189514,-4.4795656,-1.0397094,-8.530078,136.0
19682,0.19412231,-2.28656,3.3110828,-4.4795656,-1.0397094,-8.530078,136.0
19683,0.19412231,-2.28656,3.3110828,-4.4731936,-0.5979126,-9.017542,136.0
19684,3.4366093,-5.695923,0.6399193,-4.4731936,-0.5979126,-9.017542,136.0
19685,3.4366093,-5.695923,0.6399193,-4.507178,0.87615967,-8.647962,136.0
19686,8.071821,-13.791809,-0.74559593,-4.507178,0.87615967,-8.647962,136.0
19687,8.071821,-13.791809,-0.74559593,-3.601282,1.9742798,-8.079785,136.0
19688,11.361961,-24.099525,-0.39009285,-3.601282,1.9742798,-8.079785,136.0
19689,11.361961,-24.099525,-0.39009285,-3.338965,2.879114,-7.337439,136.0
19690,10.54665,-29.920296,1.4455795,-3.338965,2.879114,-7.337439,136.0
19691,10.54665,-29.920296,1.4455795,-6.2191405,2.1558838,-5.708313,136.0
19692,5.8903465,-29.605774,3.8423386,-6.2191405,2.1558838,-5.708313,136.0
19693,5.8903465,-29.605774,3.8423386,-5.639282,1.7342652,-3.2317016,136.0
19694,-1.4229774,-19.834137,5.275898,-5.639282,1.7342652,-3.2317016,136.0
19695,-1.4229774,-19.834137,5.275898,-3.5619874,2.1102173,-1.8712647,136.0
19696,-9.338137,-3.9427414,4.883827,-3.5619874,2.1102173,-1.8712647,136.0
19697,-9.338137,-3.9427414,4.883827,-1.6779785,1.9668458,-1.088562,136.0
19698,-15.159816,8.879166,3.4193306,-1.6779785,1.9668458,-1.088562,136.0
19699,-15.159816,8.879166,3.4193306,-0.79969484,1.7491333,-1.0014771,136.0
19700,-18.690243,15.05442,2.9879074,-0.79969484,1.7491333,-1.0014771,136.0
19701,-18.690243,15.05442,2.9879074,-0.8209351,1.2319336,-0.87191164,136.0
19702,-20.606419,16.23861,4.1607246,-0.8209351,1.2319336,-0.87191164,136.0
19703,-20.606419,16.23861,4.1607246,-1.178833,0.29736328,-0.5883545,136.0
19704,-19.918802,14.219368,5.4999313,-1.178833,0.29736328,-0.5883545,136.0
19705,-19.918802,14.219368,5.4999313,-0.52038574,0.27399904,-0.23789063,136.0
19706,-17.753706,11.253746,5.235771,-0.52038574,0.27399904,-0.23789063,136.0
19707,-17.753706,11.253746,5.235771,0.27399904,0.5278198,0.45454103,136.0
19708,-15.597802,8.612541,3.0336266,0.27399904,0.5278198,0.45454103,136.0
19709,-15.597802,8.612541,3.0336266,0.8050049,0.0637207,0.65632325,136.0
19710,-11.458479,5.3155365,1.0212479,0.8050049,0.0637207,0.65632325,136.0
19711,-11.458479,5.3155365,1.0212479,1.4921265,-0.3536499,0.98236084,136.0
19712,-5.2296133,0.59456635,0.7884941,1.4921265,-0.3536499,0.98236084,136.0
19713,-5.2296133,0.59456635,0.7884941,2.1951783,-0.47684327,1.4984986,136.0
19714,0.6493292,-5.6350555,1.3982658,2.1951783,-0.47684327,1.4984986,136.0
19715,0.6493292,-5.6350555,1.3982658,2.1484497,-0.8846558,2.5583863,136.0
19716,5.0825377,-13.039185,1.6692963,2.1484497,-0.8846558,2.5583863,136.0
19717,5.0825377,-13.039185,1.6692963,1.4284058,-1.6556762,4.13335,136.0
19718,8.857449,-21.317719,1.1207047,1.4284058,-1.6556762,4.13335,136.0
19719,8.857449,-21.317719,1.1207047,2.1123414,-2.7771606,5.433252,136.0
19720,13.310471,-27.669983,-0.4491043,2.1123414,-2.7771606,5.433252,136.0
19721,13.310471,-27.669983,-0.4491043,3.612964,-1.8829468,7.056006,136.0
19722,18.332739,-26.946274,-3.3304024,3.612964,-1.8829468,7.056006,136.0
19723,18.332739,-26.946274,-3.3304024,5.222974,-0.51082766,7.05813,136.0
19724,17.711565,-20.97921,-4.288639,5.222974,-0.51082766,7.05813,136.0
19725,17.711565,-20.97921,-4.288639,5.4746704,0.2814331,6.7320924,136.0
19726,15.891372,-1.8538055,-8.642361,5.4746704,0.2814331,6.7320924,136.0
19727,15.891372,-1.8538055,-8.642361,2.427759,0.43117675,7.065564,136.0
19728,10.751684,4.419754,-8.010544,2.427759,0.43117675,7.065564,136.0
19729,10.751684,4.419754,-8.010544,1.634436,0.028674318,7.0421996,136.0
19730,4.2769337,17.918587,-8.016321,1.634436,0.028674318,7.0421996,136.0
19731,4.2769337,17.918587,-8.016321,1.8829468,-1.7831177,6.053467,136.0
19732,2.2064953,17.424278,-6.3341503,1.8829468,-1.7831177,6.053467,136.0
19733,2.2064953,17.424278,-6.3341503,2.2748291,-2.461743,5.4959106,136.0
19734,0.88382435,24.731682,-4.2295265,2.2748291,-2.461743,5.4959106,136.0
19735,0.88382435,24.731682,-4.2295265,2.6773317,-2.6911378,4.236365,136.0
19736,-0.5687704,24.325287,-2.4240036,2.6773317,-2.6911378,4.236365,136.0
19737,-0.5687704,24.325287,-2.4240036,1.8946289,-2.342798,3.9220092,136.0
19738,-3.261156,26.489418,-3.4268112,1.8946289,-2.342798,3.9220092,136.0
19739,-3.261156,26.489418,-3.4268112,1.2096313,-1.350879,0.6881836,136.0
19740,-3.0877829,21.94426,-4.2248344,1.2096313,-1.350879,0.6881836,136.0
19741,-3.0877829,21.94426,-4.2248344,-0.025488282,-0.7327881,-1.5006226,136.0
19742,-2.7991323,17.833572,-2.7300873,-0.025488282,-0.7327881,-1.5006226,136.0
19743,-2.7991323,17.833572,-2.7300873,-4.523108,-1.3530029,-7.1133547,136.0
19744,-1.0295038,11.246498,-0.8263073,-4.523108,-1.3530029,-7.1133547,136.0
19745,-1.0295038,11.246498,-0.8263073,-3.6819947,-0.8878418,-7.953406,136.0
19746,2.3712091,-3.308281,3.4949722,-3.6819947,-0.8878418,-7.953406,136.0
19747,2.3712091,-3.308281,3.4949722,-2.3364258,-1.2043213,-9.5974,136.0
19748,3.4882393,-5.4527664,3.665228,-2.3364258,-1.2043213,-9.5974,136.0
19749,3.4882393,-5.4527664,3.665228,-2.0603027,-1.8956909,-9.855469,136.0
19750,11.188297,-18.130264,4.674015,-2.0603027,-1.8956909,-9.855469,136.0
19751,11.188297,-18.130264,4.674015,-1.9466676,-0.36745605,-9.622889,136.0
19752,11.188297,-18.130264,4.674015,-1.9466676,-0.36745605,-9.622889,135.0
19753,13.408291,-20.536522,4.957094,-1.9466676,-0.36745605,-9.622889,135.0
19754,13.408291,-20.536522,4.957094,-1.9286133,-0.18903808,-8.909217,135.0
19755,18.47086,-32.25743,11.959427,-1.9286133,-0.18903808,-8.909217,135.0
19756,18.47086,-32.25743,11.959427,-7.366113,-0.8219971,-4.705774,135.0
19757,14.405935,-27.587433,11.112671,-7.366113,-0.8219971,-4.705774,135.0
19758,14.405935,-27.587433,11.112671,-7.3799195,-0.08602295,-3.1382446,135.0
19759,4.4455605,-19.219666,8.035999,-7.3799195,-0.08602295,-3.1382446,135.0
19760,4.4455605,-19.219666,8.035999,-6.3880005,1.3848633,-1.0067872,135.0
19761,-8.346983,-3.824257,2.7914352,-6.3880005,1.3848633,-1.0067872,135.0
19762,-8.346983,-3.824257,2.7914352,-5.7157474,1.8054199,0.13699952,135.0
19763,-17.17534,8.909142,0.61396027,-5.7157474,1.8054199,0.13699952,135.0
19764,-17.17534,8.909142,0.61396027,-3.5811036,1.6737305,-0.107263185,135.0
19765,-20.479385,15.686691,1.8944283,-3.5811036,1.6737305,-0.107263185,135.0
19766,-20.479385,15.686691,1.8944283,-1.3731812,2.1962402,-0.33878174,135.0
19767,-25.521618,19.087708,4.042202,-1.3731812,2.1962402,-0.33878174,135.0
19768,-25.521618,19.087708,4.042202,-0.6180908,1.2075074,-0.9143921,135.0
19769,-23.347422,15.630272,3.28862,-0.6180908,1.2075074,-0.9143921,135.0
19770,-23.347422,15.630272,3.28862,-0.2623169,0.8793457,-0.77314454,135.0
19771,-24.19366,10.78624,0.78923416,-0.2623169,0.8793457,-0.77314454,135.0
19772,-24.19366,10.78624,0.78923416,0.083898924,0.49064943,-0.4343628,135.0
19773,-19.629818,7.903015,-0.1977005,0.083898924,0.49064943,-0.4343628,135.0
19774,-19.629818,7.903015,-0.1977005,0.36427003,0.26444092,-0.47684327,135.0
19775,-11.582579,2.6157455,-1.3725281,0.36427003,0.26444092,-0.47684327,135.0
19776,-11.582579,2.6157455,-1.3725281,0.7848267,-0.05628662,0.16036378,135.0
19777,-6.8315544,-0.73755646,-0.5301399,0.7848267,-0.05628662,0.16036378,135.0
19778,-6.8315544,-0.73755646,-0.5301399,0.93138427,-0.13275146,0.55755615,135.0
19779,-0.094174385,-9.106949,1.5354462,0.93138427,-0.13275146,0.55755615,135.0
19780,-0.094174385,-9.106949,1.5354462,1.2383057,-0.67650145,2.0581787,135.0
19781,5.7207174,-18.113487,2.4118042,1.2383057,-0.67650145,2.0581787,135.0
19782,5.7207174,-18.113487,2.4118042,1.4815063,-1.6652344,4.044141,135.0
19783,11.635082,-25.589447,1.3893051,1.4815063,-1.6652344,4.044141,135.0
19784,11.635082,-25.589447,1.3893051,2.9311523,-2.5148437,5.9536376,135.0
19785,19.658615,-29.380531,-1.2513351,2.9311523,-2.5148437,5.9536376,135.0
19786,19.658615,-29.380531,-1.2513351,4.4020386,-0.5320679,7.4712524,135.0
19787,29.871485,-21.044678,-6.5260925,4.4020386,-0.5320679,7.4712524,135.0
19788,29.871485,-21.044678,-6.5260925,5.3153687,1.6206299,7.7133913,135.0
19789,24.933163,-12.759666,-6.4124374,5.3153687,1.6206299,7.7133913,135.0
19790,24.933163,-12.759666,-6.4124374,4.258667,1.5643433,7.851453,135.0
19791,17.932016,-0.020904541,-7.6404114,4.258667,1.5643433,7.851453,135.0
19792,17.932016,-0.020904541,-7.6404114,2.802649,1.5887696,7.8939333,135.0
19793,9.50964,8.921143,-8.354015,2.802649,1.5887696,7.8939333,135.0
19794,9.50964,8.921143,-8.354015,2.2026124,0.6595093,7.692151,135.0
19795,3.0206757,14.455132,-7.433922,2.2026124,0.6595093,7.692151,135.0
19796,3.0206757,14.455132,-7.433922,2.3056276,-0.88359374,7.059192,135.0
19797,0.5310917,17.429756,-6.3439636,2.3056276,-0.88359374,7.059192,135.0
19798,0.5310917,17.429756,-6.3439636,2.7421143,-1.9434814,6.066211,135.0
19799,-0.20920944,22.434868,-6.1776123,2.7421143,-1.9434814,6.066211,135.0
19800,-0.20920944,22.434868,-6.1776123,3.0490358,-1.6588624,5.176245,135.0
19801,-2.5297585,29.634468,-6.42511,3.0490358,-1.6588624,5.176245,135.0
19802,-2.5297585,29.634468,-6.42511,1.6482422,-0.9420044,3.9559937,135.0
19803,-5.288699,29.917526,-7.860119,1.6482422,-0.9420044,3.9559937,135.0
19804,-5.288699,29.917526,-7.860119,1.0290893,-1.4188477,0.91120607,135.0
19805,-5.730397,25.098717,-7.332737,1.0290893,-1.4188477,0.91120607,135.0
19806,-5.730397,25.098717,-7.332737,-3.0723999,-1.6386842,-4.6505494,135.0
19807,-3.3058624,17.74746,-2.6550083,-3.0723999,-1.6386842,-4.6505494,135.0
19808,-3.3058624,17.74746,-2.6550083,-5.7263675,-2.2111084,-7.6284304,135.0
19809,0.6666384,5.7085114,2.149517,-5.7263675,-2.2111084,-7.6284304,135.0
19810,0.6666384,5.7085114,2.149517,-4.591077,-1.6524903,-9.465711,135.0
19811,2.975852,-3.3093948,4.6058693,-4.591077,-1.6524903,-9.465711,135.0
19812,2.975852,-3.3093948,4.6058693,-4.7482543,-2.546704,-10.248413,135.0
19813,5.6192436,-7.607834,3.7547398,-4.7482543,-2.546704,-10.248413,135.0
19814,5.6192436,-7.607834,3.7547398,-5.59574,-2.264209,-10.502234,135.0
19815,13.064646,-15.042801,0.020759583,-5.59574,-2.264209,-10.502234,135.0
19816,13.064646,-15.042801,0.020759583,-7.0984864,0.16248779,-9.563416,135.0
19817,20.409626,-26.563698,-2.0124817,-7.0984864,0.16248779,-9.563416,135.0
19818,20.409626,-26.563698,-2.0124817,-8.096778,1.6896607,-8.170056,135.0
19819,19.143826,-35.077667,-0.032936096,-8.096778,1.6896607,-8.170056,135.0
19820,19.143826,-35.077667,-0.032936096,-11.604602,1.63125,-4.7227664,135.0
19821,8.394064,-33.85343,3.4535694,-11.604602,1.63125,-4.7227664,135.0
19822,8.394064,-33.85343,3.4535694,-7.8323364,2.259961,-2.6401613,135.0
19823,-6.2024975,-18.1436,6.199148,-7.8323364,2.259961,-2.6401613,135.0
19824,-6.2024975,-18.1436,6.199148,-4.320264,2.437317,-0.96643066,135.0
19825,-17.61073,2.3447723,7.3251266,-4.320264,2.437317,-0.96643066,135.0
19826,-17.61073,2.3447723,7.3251266,-1.6567383,2.2546508,-0.75721437,135.0
19827,-23.821592,14.774925,7.1487846,-1.6567383,2.2546508,-0.75721437,135.0
19828,-23.821592,14.774925,7.1487846,-0.29630128,2.4288208,-0.8092529,135.0
19829,-28.112865,18.035599,7.1278534,-0.29630128,2.4288208,-0.8092529,135.0
19830,-28.112865,18.035599,7.1278534,-1.0312134,1.2999023,-0.27718505,135.0
19831,-29.523655,15.722885,7.2542973,-1.0312134,1.2999023,-0.27718505,135.0
19832,-29.523655,15.722885,7.2542973,-1.720459,0.60216063,-0.44073486,135.0
19833,-26.040787,11.235001,6.7608223,-1.720459,0.60216063,-0.44073486,135.0
19834,-26.040787,11.235001,6.7608223,-0.8230591,0.9781128,0.08602295,135.0
19835,-20.936646,7.7697296,4.7975616,-0.8230591,0.9781128,0.08602295,135.0
19836,-20.936646,7.7697296,4.7975616,0.29099122,0.6786255,0.13168946,135.0
19837,-14.688074,5.1204605,1.6265869,0.29099122,0.6786255,0.13168946,135.0
19838,-14.688074,5.1204605,1.6265869,1.3944215,0.020178223,0.65844727,135.0
19839,-6.7803307,1.0156708,-0.6054802,1.3944215,0.020178223,0.65844727,135.0
19840,-6.7803307,1.0156708,-0.6054802,1.99552,-0.46834716,1.4560181,135.0
19841,0.76029396,-4.9773026,-1.5614204,1.99552,-0.46834716,1.4560181,135.0
19842,0.76029396,-4.9773026,-1.5614204,1.9668458,-1.1554688,2.7495484,135.0
19843,6.563484,-11.145416,-2.4006615,1.9668458,-1.1554688,2.7495484,135.0
19844,6.563484,-11.145416,-2.4006615,1.7438233,-2.1123414,4.634619,135.0
19845,11.056269,-16.923828,-3.403267,1.7438233,-2.1123414,4.634619,135.0
19846,11.056269,-16.923828,-3.403267,2.2397828,-3.3177247,6.2000246,135.0
19847,16.171394,-23.140656,-4.901886,2.2397828,-3.3177247,6.2000246,135.0
19848,16.171394,-23.140656,-4.901886,4.12273,-3.1998413,7.2992067,135.0
19849,23.943306,-25.432274,-7.323694,4.12273,-3.1998413,7.2992067,135.0
19850,23.943306,-25.432274,-7.323694,5.4778566,-0.95368654,7.869507,135.0
19851,27.823711,-17.667366,-9.015253,5.4778566,-0.95368654,7.869507,135.0
19852,27.823711,-17.667366,-9.015253,4.6781616,0.4056885,8.427063,135.0
19853,27.823711,-17.667366,-9.015253,4.6781616,0.4056885,8.427063,142.0
19854,22.174301,-3.5800095,-8.964388,4.6781616,0.4056885,8.427063,142.0
19855,22.174301,-3.5800095,-8.964388,2.1558838,-0.15505372,8.626721,142.0
19856,12.509729,8.011459,-7.2455215,2.1558838,-0.15505372,8.626721,142.0
19857,12.509729,8.011459,-7.2455215,2.1335816,-1.8139161,7.8928714,142.0
19858,4.9819164,14.55365,-4.6483955,2.1335816,-1.8139161,7.8928714,142.0
19859,4.9819164,14.55365,-4.6483955,3.2858644,-3.3294067,6.603589,142.0
19860,1.3125591,18.746826,-2.5732574,3.2858644,-3.3294067,6.603589,142.0
19861,1.3125591,18.746826,-2.5732574,3.4175537,-4.34469,5.4767947,142.0
19862,-0.99770737,25.125694,-0.7268429,3.4175537,-4.34469,5.4767947,142.0
19863,-0.99770737,25.125694,-0.7268429,3.5757935,-3.9198854,4.445581,142.0
19864,-4.611643,31.25505,0.16692734,3.5757935,-3.9198854,4.445581,142.0
19865,-4.611643,31.25505,0.16692734,2.3024414,-2.7633545,3.259314,142.0
19866,-7.956197,31.557121,-0.53297424,2.3024414,-2.7633545,3.259314,142.0
19867,-7.956197,31.557121,-0.53297424,-0.2984253,-2.71875,-0.16248779,142.0
19868,-7.812089,27.465988,-0.23729324,-0.2984253,-2.71875,-0.16248779,142.0
19869,-7.812089,27.465988,-0.23729324,-3.6660645,-2.3141236,-4.7673707,142.0
19870,-5.3526745,17.62323,1.5352631,-3.6660645,-2.3141236,-4.7673707,142.0
19871,-5.3526745,17.62323,1.5352631,-4.3967285,-1.4560181,-7.0974245,142.0
19872,-3.0020857,4.224304,2.782116,-4.3967285,-1.4560181,-7.0974245,142.0
19873,-3.0020857,4.224304,2.782116,-3.445166,-0.33984375,-8.412195,142.0
19874,-1.0629845,-4.1137924,2.7396927,-3.445166,-0.33984375,-8.412195,142.0
19875,-1.0629845,-4.1137924,2.7396927,-4.4806275,0.19647217,-9.061084,142.0
19876,5.4445953,-11.626778,1.2132263,-4.4806275,0.19647217,-9.061084,142.0
19877,5.4445953,-11.626778,1.2132263,-6.0375366,2.0581787,-8.535388,142.0
19878,9.355114,-13.547226,-0.425745,-6.0375366,2.0581787,-8.535388,142.0
19879,9.355114,-13.547226,-0.425745,-7.0315795,2.453247,-8.165809,142.0
19880,16.381174,-23.360313,-2.970663,-7.0315795,2.453247,-8.165809,142.0
19881,16.381174,-23.360313,-2.970663,-6.6556277,3.7297852,-7.251416,142.0
19882,17.557222,-28.904022,-2.6382504,-6.6556277,3.7297852,-7.251416,142.0
19883,17.557222,-28.904022,-2.6382504,-10.838892,3.0108032,-5.232532,142.0
19884,11.546291,-28.451782,0.7424259,-10.838892,3.0108032,-5.232532,142.0
19885,11.546291,-28.451782,0.7424259,-8.781775,2.1038454,-2.5849366,142.0
19886,0.072200775,-18.59935,4.691059,-8.781775,2.1038454,-2.5849366,142.0
19887,0.072200775,-18.59935,4.691059,-5.160315,1.8234742,-1.3657471,142.0
19888,-11.248026,-1.5172348,7.3357925,-5.160315,1.8234742,-1.3657471,142.0
19889,-11.248026,-1.5172348,7.3357925,-3.0246093,1.2085694,-0.6839356,142.0
19890,-17.99361,10.591316,7.8980045,-3.0246093,1.2085694,-0.6839356,142.0
19891,-17.99361,10.591316,7.8980045,-0.5161377,0.9409424,-0.5012695,142.0
19892,-20.936283,14.1419525,7.8187943,-0.5161377,0.9409424,-0.5012695,142.0
19893,-20.936283,14.1419525,7.8187943,0.69986576,1.0004151,-0.35471192,142.0
19894,-22.867153,13.207222,7.777216,0.69986576,1.0004151,-0.35471192,142.0
19895,-22.867153,13.207222,7.777216,0.5649902,0.45560303,0.04991455,142.0
19896,-23.349752,10.7000885,7.428097,0.5649902,0.45560303,0.04991455,142.0
19897,-23.349752,10.7000885,7.428097,0.37489015,0.67225343,0.14974366,142.0
19898,-21.644487,8.016212,6.228401,0.37489015,0.67225343,0.14974366,142.0
19899,-21.644487,8.016212,6.228401,0.53100586,0.994043,0.3802002,142.0
19900,-18.012623,5.2429504,3.7986526,0.53100586,0.994043,0.3802002,142.0
19901,-18.012623,5.2429504,3.7986526,1.453894,0.75296634,0.6552612,142.0
19902,-12.176432,1.846199,1.388298,1.453894,0.75296634,0.6552612,142.0
19903,-12.176432,1.846199,1.388298,2.3682861,0.36851808,1.3296387,142.0
19904,-5.299348,-2.4636536,-0.059123993,2.3682861,0.36851808,1.3296387,142.0
19905,-5.299348,-2.4636536,-0.059123993,2.714502,0.053100586,2.170752,142.0
19906,0.8396845,-7.9419403,-1.3439407,2.714502,0.053100586,2.170752,142.0
19907,0.8396845,-7.9419403,-1.3439407,2.9162843,-0.59897465,3.3782594,142.0
19908,5.95992,-13.92234,-2.7998352,2.9162843,-0.59897465,3.3782594,142.0
19909,5.95992,-13.92234,-2.7998352,3.1424928,-1.7236451,4.8629518,142.0
19910,11.252445,-20.096,-3.9589005,3.1424928,-1.7236451,4.8629518,142.0
19911,11.252445,-20.096,-3.9589005,3.2932985,-2.6996338,6.1394897,142.0
19912,18.240837,-25.5671,-4.9724064,3.2932985,-2.6996338,6.1394897,142.0
19913,18.240837,-25.5671,-4.9724064,4.250171,-1.5845215,7.2110596,142.0
19914,25.15307,-24.863754,-6.70047,4.250171,-1.5845215,7.2110596,142.0
19915,25.15307,-24.863754,-6.70047,4.9606566,0.6881836,7.420276,142.0
19916,25.022064,-14.0576935,-7.5705566,4.9606566,0.6881836,7.420276,142.0
19917,25.022064,-14.0576935,-7.5705566,3.1934693,0.7848267,8.316614,142.0
19918,17.533081,0.3592224,-6.5606327,3.1934693,0.7848267,8.316614,142.0
19919,17.533081,0.3592224,-6.5606327,1.454956,-0.124255374,8.228467,142.0
19920,9.321558,10.192352,-4.8384476,1.454956,-0.124255374,8.228467,142.0
19921,9.321558,10.192352,-4.8384476,2.0709229,-1.7066529,7.450012,142.0
19922,3.9942589,15.178284,-3.2169743,2.0709229,-1.7066529,7.450012,142.0
19923,3.9942589,15.178284,-3.2169743,2.8185792,-3.0288575,6.4039307,142.0
19924,1.9960289,18.695648,-2.4829292,2.8185792,-3.0288575,6.4039307,142.0
19925,1.9960289,18.695648,-2.4829292,3.268872,-3.5757935,5.2123537,142.0
19926,0.22907448,24.776428,-2.352188,3.268872,-3.5757935,5.2123537,142.0
19927,0.22907448,24.776428,-2.352188,3.2040894,-2.7442384,4.53479,142.0
19928,-3.534977,29.848305,-2.9693851,3.2040894,-2.7442384,4.53479,142.0
19929,-3.534977,29.848305,-2.9693851,1.7438233,-1.9498535,3.0023072,142.0
19930,-6.5313625,28.540703,-3.8182316,1.7438233,-1.9498535,3.0023072,142.0
19931,-6.5313625,28.540703,-3.8182316,-0.2527588,-1.442212,-0.5586182,142.0
19932,-6.0319633,23.105621,-2.2570515,-0.2527588,-1.442212,-0.5586182,142.0
19933,-6.0319633,23.105621,-2.2570515,-3.5715454,-1.5983276,-5.092346,142.0
19934,-3.3964443,13.554802,1.1560535,-3.5715454,-1.5983276,-5.092346,142.0
19935,-3.3964443,13.554802,1.1560535,-4.85658,-1.3179566,-7.43833,142.0
19936,-0.7317314,2.2950287,3.6324959,-4.85658,-1.3179566,-7.43833,142.0
19937,-0.7317314,2.2950287,3.6324959,-4.4721313,-0.51826173,-8.945325,142.0
19938,1.3297157,-4.8275375,4.545389,-4.4721313,-0.51826173,-8.945325,142.0
19939,1.3297157,-4.8275375,4.545389,-4.8321533,-1.1682129,-9.7439575,142.0
19940,6.3061314,-10.867134,3.046894,-4.8321533,-1.1682129,-9.7439575,142.0
19941,6.3061314,-10.867134,3.046894,-6.066211,0.9197022,-9.434913,142.0
19942,13.656527,-20.314888,-0.4635105,-6.066211,0.9197022,-9.434913,142.0
19943,13.656527,-20.314888,-0.4635105,-6.888208,2.3725343,-8.559814,142.0
19944,17.071657,-29.490105,-1.7706013,-6.888208,2.3725343,-8.559814,142.0
19945,17.071657,-29.490105,-1.7706013,-9.119494,2.4840455,-6.5473022,142.0
19946,13.11758,-33.492195,0.51916313,-9.119494,2.4840455,-6.5473022,142.0
19947,13.11758,-33.492195,0.51916313,-9.266052,1.9211792,-3.4557862,142.0
19948,2.7690277,-27.042053,3.7479,-9.266052,1.9211792,-3.4557862,142.0
