,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20523,run,run,run,run,run,run,run
23794,6.762601,15.442856,-2.9213715,-1.3381348,-1.6450561,-0.5979126,156.0
23795,4.0823464,13.054367,-5.8339615,-1.3381348,-1.6450561,-0.5979126,156.0
23796,4.0823464,13.054367,-5.8339615,-5.239966,0.33240968,-5.369531,156.0
23797,2.8505087,10.886452,-5.167988,-5.239966,0.33240968,-5.369531,156.0
23798,2.8505087,10.886452,-5.167988,-5.0286255,1.6514282,-5.893103,156.0
23799,3.960009,5.2559013,-4.6893616,-5.0286255,1.6514282,-5.893103,156.0
23800,3.960009,5.2559013,-4.6893616,-0.93350834,4.0388308,-5.886731,156.0
23801,3.960009,5.2559013,-4.6893616,0.44923097,4.2066283,-5.5075927,156.0
23802,3.1467671,1.9317017,-2.9774437,0.44923097,4.2066283,-5.5075927,156.0
23803,3.1467671,1.9317017,-2.9774437,0.44923097,4.2066283,-5.5075927,157.0
23804,-0.39417076,-19.8759,-1.6790619,0.44923097,4.2066283,-5.5075927,157.0
23805,-0.39417076,-19.8759,-1.6790619,1.9572877,4.605945,-5.602112,157.0
23806,-0.39417076,-19.8759,-1.6790619,3.0086792,4.879944,-6.407117,157.0
23807,-0.39417076,-19.8759,-1.6790619,3.1042602,3.5173829,-8.3845825,157.0
23808,2.9600544,-31.559853,-0.053833008,3.1042602,3.5173829,-8.3845825,157.0
23809,2.9600544,-31.559853,-0.053833008,-2.8631837,2.0464966,-7.1037965,157.0
23810,6.381447,-37.331367,3.1558342,-2.8631837,2.0464966,-7.1037965,157.0
23811,6.381447,-37.331367,3.1558342,-9.593152,3.3007324,-2.5828125,157.0
23812,2.824091,-31.305206,0.399189,-9.593152,3.3007324,-2.5828125,157.0
23813,2.824091,-31.305206,0.399189,-1.9976441,2.7771606,-0.70942384,157.0
23814,-13.121136,-7.8856125,-4.309017,-1.9976441,2.7771606,-0.70942384,157.0
23815,-13.121136,-7.8856125,-4.309017,5.7507935,0.40356445,0.24957275,157.0
23816,-14.978292,1.8416061,-3.949936,5.7507935,0.40356445,0.24957275,157.0
23817,-14.978292,1.8416061,-3.949936,5.984436,0.97386473,0.48533937,157.0
23818,-16.43681,14.797127,-2.9495354,5.984436,0.97386473,0.48533937,157.0
23819,-16.43681,14.797127,-2.9495354,4.9160523,1.0503296,0.010620117,157.0
23820,-12.686325,20.02121,-2.2160606,4.9160523,1.0503296,0.010620117,157.0
23821,-12.686325,20.02121,-2.2160606,1.5664673,0.8028809,-1.09281,157.0
23822,-9.14574,19.99025,-1.2869492,1.5664673,0.8028809,-1.09281,157.0
23823,-9.14574,19.99025,-1.2869492,-2.3842163,1.532483,-2.0443726,157.0
23824,-8.381118,17.162964,1.5613213,-2.3842163,1.532483,-2.0443726,157.0
23825,-8.381118,17.162964,1.5613213,-3.4111817,1.173523,-1.9392334,157.0
23826,-9.377026,12.765907,3.8677826,-3.4111817,1.173523,-1.9392334,157.0
23827,-9.377026,12.765907,3.8677826,-1.1204224,0.81987303,-1.9466676,157.0
23828,-11.060447,8.1285095,3.3538933,-1.1204224,0.81987303,-1.9466676,157.0
23829,-11.060447,8.1285095,3.3538933,1.901001,-0.7455322,-2.2121704,157.0
23830,-12.358099,5.218849,1.7879486,1.901001,-0.7455322,-2.2121704,157.0
23831,-12.358099,5.218849,1.7879486,2.2886353,-1.9657837,-1.8447144,157.0
23832,-10.513653,4.340988,1.5203743,2.2886353,-1.9657837,-1.8447144,157.0
23833,-10.513653,4.340988,1.5203743,0.5246338,-2.4298828,-1.0524536,157.0
23834,-5.4354095,2.5174408,2.4105492,0.5246338,-2.4298828,-1.0524536,157.0
23835,-5.4354095,2.5174408,2.4105492,-0.30161133,-2.0411866,-0.66481936,157.0
23836,-0.78414154,-2.8481216,2.6525345,-0.30161133,-2.0411866,-0.66481936,157.0
23837,-0.78414154,-2.8481216,2.6525345,1.1650269,-2.348108,0.26337892,157.0
23838,1.5474434,-8.850227,0.9474907,1.1650269,-2.348108,0.26337892,157.0
23839,1.5474434,-8.850227,0.9474907,3.358081,-2.893982,1.7852417,157.0
23840,3.086319,-13.420334,-1.8910217,3.358081,-2.893982,1.7852417,157.0
23841,3.086319,-13.420334,-1.8910217,5.435376,-2.3449218,2.2334106,157.0
23842,7.170849,-19.756897,-2.8730087,5.435376,-2.3449218,2.2334106,157.0
23843,7.170849,-19.756897,-2.8730087,7.782422,0.84748536,5.037122,157.0
23844,15.562192,-24.705223,1.1029091,7.782422,0.84748536,5.037122,157.0
23845,15.562192,-24.705223,1.1029091,8.668139,2.8780518,6.9338746,157.0
23846,23.094883,-19.981194,6.2795105,8.668139,2.8780518,6.9338746,157.0
23847,23.094883,-19.981194,6.2795105,4.6675415,2.362976,6.395435,157.0
23848,20.999197,-6.4575043,5.0455437,4.6675415,2.362976,6.395435,157.0
23849,20.999197,-6.4575043,5.0455437,-2.1049073,4.901184,5.79115,157.0
23850,11.333696,4.9388046,0.23480988,-2.1049073,4.901184,5.79115,157.0
23851,11.333696,4.9388046,0.23480988,-5.9228396,4.9192386,6.1862183,157.0
23852,3.5236835,9.225967,-1.5872383,-5.9228396,4.9192386,6.1862183,157.0
23853,3.5236835,9.225967,-1.5872383,-6.047095,1.9657837,5.799646,157.0
23854,0.83209383,10.215347,-0.4973526,-6.047095,1.9657837,5.799646,157.0
23855,0.83209383,10.215347,-0.4973526,-6.0184207,0.37382814,5.498035,157.0
23856,1.899745,10.929749,1.4639206,-6.0184207,0.37382814,5.498035,157.0
23857,1.899745,10.929749,1.4639206,-5.528833,-0.8623535,4.7482543,157.0
23858,4.104879,12.067581,3.0606155,-5.528833,-0.8623535,4.7482543,157.0
23859,4.104879,12.067581,3.0606155,-4.5549684,-2.269519,3.8423584,157.0
23860,5.682719,14.069504,3.1779099,-4.5549684,-2.269519,3.8423584,157.0
23861,5.682719,14.069504,3.1779099,-2.9704468,-3.240198,2.7803466,157.0
23862,4.996151,15.221481,1.07901,-2.9704468,-3.240198,2.7803466,157.0
23863,4.996151,15.221481,1.07901,0.6595093,-3.1488647,1.8914429,157.0
23864,2.8918061,13.405067,-2.2578506,0.6595093,-3.1488647,1.8914429,157.0
23865,2.8918061,13.405067,-2.2578506,1.4092896,-2.5679443,-0.90908206,157.0
23866,1.9334521,12.483963,-4.0146446,1.4092896,-2.5679443,-0.90908206,157.0
23867,1.9334521,12.483963,-4.0146446,0.5320679,-0.9866089,-3.8710327,157.0
23868,1.4336023,12.109268,-3.4221268,0.5320679,-0.9866089,-3.8710327,157.0
23869,1.4336023,12.109268,-3.4221268,-1.0407715,0.5777344,-4.7280765,157.0
23870,0.8496771,7.4013786,-2.1270943,-1.0407715,0.5777344,-4.7280765,157.0
23871,0.8496771,7.4013786,-2.1270943,-1.532483,1.9137452,-5.346167,157.0
23872,0.8496771,7.4013786,-2.1270943,0.16461182,3.3368409,-5.28457,157.0
23873,0.9744196,0.1290741,-1.1115646,0.16461182,3.3368409,-5.28457,157.0
23874,-4.407647,-29.9543,-0.7335663,0.16461182,3.3368409,-5.28457,157.0
23875,-4.407647,-29.9543,-0.7335663,3.0458496,4.1046753,-4.4923096,157.0
23876,-4.407647,-29.9543,-0.7335663,4.048389,2.1845582,-7.1112304,157.0
23877,-4.407647,-29.9543,-0.7335663,0.62340087,0.7805786,-5.9536376,157.0
23878,-2.6619573,-29.673706,1.5814476,0.62340087,0.7805786,-5.9536376,157.0
23879,-2.6619573,-29.673706,1.5814476,-8.401575,1.1044922,-3.6342041,157.0
23880,-1.2064333,-25.851234,2.1495323,-8.401575,1.1044922,-3.6342041,157.0
23881,-1.2064333,-25.851234,2.1495323,-10.455505,4.1758304,-1.8595825,157.0
23882,-4.737632,-18.466202,-0.57567596,-10.455505,4.1758304,-1.8595825,157.0
23883,-4.737632,-18.466202,-0.57567596,-0.91864014,1.5802735,-0.21983643,157.0
23884,-10.756817,-8.052963,-3.6286812,-0.91864014,1.5802735,-0.21983643,157.0
23885,-10.756817,-8.052963,-3.6286812,6.1724124,0.8219971,1.5059327,157.0
23886,-12.825388,3.951805,-4.3945465,6.1724124,0.8219971,1.5059327,157.0
23887,-12.825388,3.951805,-4.3945465,5.9355836,0.61065674,1.4443359,157.0
23888,-9.622164,12.500572,-3.2394028,5.9355836,0.61065674,1.4443359,157.0
23889,-9.622164,12.500572,-3.2394028,2.9492066,1.1597168,0.55543214,157.0
23890,-6.2492447,15.467133,-1.7555237,2.9492066,1.1597168,0.55543214,157.0
23891,-6.2492447,15.467133,-1.7555237,0.29311523,1.7916138,0.17416993,157.0
23892,-6.016205,14.762672,-0.21870422,0.29311523,1.7916138,0.17416993,157.0
23893,-6.016205,14.762672,-0.21870422,-0.82730716,1.628064,0.35471192,157.0
23894,-7.7190676,12.980232,1.1809082,-0.82730716,1.628064,0.35471192,157.0
23895,-7.7190676,12.980232,1.1809082,-0.7327881,1.0152832,0.27506104,157.0
23896,-9.638438,12.278793,1.6193581,-0.7327881,1.0152832,0.27506104,157.0
23897,-9.638438,12.278793,1.6193581,-0.18054199,0.62977296,0.41949463,157.0
23898,-11.162033,12.409317,0.8497467,-0.18054199,0.62977296,0.41949463,157.0
23899,-11.162033,12.409317,0.8497467,0.54693604,0.04991455,0.26337892,157.0
23900,-10.702797,11.10022,0.074645996,0.54693604,0.04991455,0.26337892,157.0
23901,-10.702797,11.10022,0.074645996,0.5798584,-0.8517334,0.3345337,157.0
23902,-6.8555603,7.8217773,0.2677002,0.5798584,-0.8517334,0.3345337,157.0
23903,-6.8555603,7.8217773,0.2677002,0.5628662,-1.2521118,0.97386473,157.0
23904,-1.6603146,4.401577,0.90504456,0.5628662,-1.2521118,0.97386473,157.0
23905,-1.6603146,4.401577,0.90504456,1.0450195,-1.5218629,1.1374146,157.0
23906,1.2847977,1.6777954,0.68546295,1.0450195,-1.5218629,1.1374146,157.0
23907,1.2847977,1.6777954,0.68546295,1.4369019,-1.5770874,0.8230591,157.0
23908,0.43047523,-4.0750847,-0.44203568,1.4369019,-1.5770874,0.8230591,157.0
23909,0.43047523,-4.0750847,-0.44203568,2.1123414,-1.2308716,-0.58623046,157.0
23910,-0.2144947,-17.857735,-1.6433868,2.1123414,-1.2308716,-0.58623046,157.0
23911,-0.2144947,-17.857735,-1.6433868,2.182434,-0.20709229,0.16036378,157.0
23912,6.15205,-30.90699,-2.9538727,2.182434,-0.20709229,0.16036378,157.0
23913,6.15205,-30.90699,-2.9538727,2.8918579,1.0397094,2.698572,157.0
23914,17.89769,-33.772446,-1.1342278,2.8918579,1.0397094,2.698572,157.0
23915,17.89769,-33.772446,-1.1342278,-0.29311523,0.045666505,5.092346,157.0
23916,17.89769,-33.772446,-1.1342278,-0.29311523,0.045666505,5.092346,158.0
23917,20.9568,-23.580566,2.3081093,-0.29311523,0.045666505,5.092346,158.0
23918,20.9568,-23.580566,2.3081093,-4.346814,0.08071289,3.717041,158.0
23919,10.7857895,-5.7102203,2.8796654,-4.346814,0.08071289,3.717041,158.0
23920,10.7857895,-5.7102203,2.8796654,-4.9309206,-0.22939454,4.6611695,158.0
23921,0.6779237,6.481888,2.399826,-4.9309206,-0.22939454,4.6611695,158.0
23922,0.6779237,6.481888,2.399826,-2.986377,-1.1522827,5.2197876,158.0
23923,-0.97256565,11.444374,2.5001678,-2.986377,-1.1522827,5.2197876,158.0
23924,-0.97256565,11.444374,2.5001678,-1.7363892,-1.9084351,4.431775,158.0
23925,2.07904,13.263359,3.0513802,-1.7363892,-1.9084351,4.431775,158.0
23926,2.07904,13.263359,3.0513802,-1.6917847,-2.3066895,3.4770265,158.0
23927,4.2876215,13.505783,2.974884,-1.6917847,-2.3066895,3.4770265,158.0
23928,4.2876215,13.505783,2.974884,-2.353418,-2.4914796,3.2136476,158.0
23929,5.340559,12.887672,1.7750626,-2.353418,-2.4914796,3.2136476,158.0
23930,5.340559,12.887672,1.7750626,-3.0192993,-2.9300904,2.5923707,158.0
23931,6.702855,12.877884,0.15487671,-3.0192993,-2.9300904,2.5923707,158.0
23932,6.702855,12.877884,0.15487671,-2.2939453,-2.8674316,0.95581055,158.0
23933,7.250602,13.248268,-0.74918365,-2.2939453,-2.8674316,0.95581055,158.0
23934,7.250602,13.248268,-0.74918365,-1.2468017,-1.7533814,-0.8464233,158.0
23935,6.1684504,11.348824,-0.7853699,-1.2468017,-1.7533814,-0.8464233,158.0
23936,6.1684504,11.348824,-0.7853699,-0.9897949,0.0180542,-2.3735962,158.0
23937,4.4262643,7.639389,-0.5187149,-0.9897949,0.0180542,-2.3735962,158.0
23938,4.4262643,7.639389,-0.5187149,0.4439209,1.088562,-4.003784,158.0
23939,2.608138,4.734253,-0.35081482,0.4439209,1.088562,-4.003784,158.0
23940,2.608138,4.734253,-0.35081482,1.1968873,1.4963745,-4.967029,158.0
23941,1.225378,2.7991333,-0.38335037,1.1968873,1.4963745,-4.967029,158.0
23942,1.225378,2.7991333,-0.38335037,1.0365235,2.4012086,-5.513965,158.0
23943,1.225378,2.7991333,-0.38335037,1.3073364,3.0437257,-5.8400025,158.0
23944,0.17638397,0.38868713,-0.3634796,1.3073364,3.0437257,-5.8400025,158.0
23945,-0.07965708,-34.184166,-0.66185,1.3073364,3.0437257,-5.8400025,158.0
23946,-0.07965708,-34.184166,-0.66185,2.7782228,3.3336549,-6.051343,158.0
23947,-0.07965708,-34.184166,-0.66185,0.5171997,1.6716064,-7.991638,158.0
23948,-0.07965708,-34.184166,-0.66185,-3.6278322,2.1898682,-5.0275636,158.0
23949,2.4356642,-36.4347,2.3331032,-3.6278322,2.1898682,-5.0275636,158.0
23950,2.4356642,-36.4347,2.3331032,-5.465112,2.800525,-2.0645509,158.0
23951,-0.4711218,-29.08001,0.4894333,-5.465112,2.800525,-2.0645509,158.0
23952,-0.4711218,-29.08001,0.4894333,-0.09451904,0.83898926,-0.41312256,158.0
23953,-8.352667,-12.068474,-3.172493,-0.09451904,0.83898926,-0.41312256,158.0
23954,-8.352667,-12.068474,-3.172493,3.4281738,0.28674316,1.089624,158.0
23955,-13.118473,4.4723816,-4.154667,3.4281738,0.28674316,1.089624,158.0
23956,-13.118473,4.4723816,-4.154667,3.6087158,0.7986328,1.0938721,158.0
23957,-11.974588,13.956093,-2.6802673,3.6087158,0.7986328,1.0938721,158.0
23958,-11.974588,13.956093,-2.6802673,2.3279297,1.0407715,0.9696167,158.0
23959,-8.557747,16.690292,-1.2129021,2.3279297,1.0407715,0.9696167,158.0
23960,-8.557747,16.690292,-1.2129021,0.9430664,1.2361816,0.33878174,158.0
23961,-6.878339,15.671463,-0.79390717,0.9430664,1.2361816,0.33878174,158.0
23962,-6.878339,15.671463,-0.79390717,-0.16992188,1.1809571,0.05522461,158.0
23963,-7.4002666,13.8756485,-0.39440536,-0.16992188,1.1809571,0.05522461,158.0
23964,-7.4002666,13.8756485,-0.39440536,-0.81881106,0.7699585,0.10407715,158.0
23965,-8.595897,12.998642,0.7072067,-0.81881106,0.7699585,0.10407715,158.0
23966,-8.595897,12.998642,0.7072067,-0.44604492,0.30373535,0.24107666,158.0
23967,-9.539864,12.883102,1.694622,-0.44604492,0.30373535,0.24107666,158.0
23968,-9.539864,12.883102,1.694622,0.6690674,-0.004248047,0.21558838,158.0
23969,-9.520477,11.609413,1.7325172,0.6690674,-0.004248047,0.21558838,158.0
23970,-9.520477,11.609413,1.7325172,1.6439942,-0.4885254,0.5501221,158.0
23971,-7.339489,8.537888,1.0787735,1.6439942,-0.4885254,0.5501221,158.0
23972,-7.339489,8.537888,1.0787735,1.9647217,-0.8496094,1.3455689,158.0
23973,-3.4880943,5.218445,0.33202362,1.9647217,-0.8496094,1.3455689,158.0
23974,-3.4880943,5.218445,0.33202362,1.9317993,-1.1023682,1.7310791,158.0
23975,-0.45721054,2.545704,-0.33626175,1.9317993,-1.1023682,1.7310791,158.0
23976,-0.45721054,2.545704,-0.33626175,1.8245362,-1.1331666,1.6004517,158.0
23977,0.17269516,-0.40464783,-0.7576561,1.8245362,-1.1331666,1.6004517,158.0
23978,0.17269516,-0.40464783,-0.7576561,2.4107666,-0.8814697,0.79226077,158.0
23979,-0.28342628,-10.895592,0.022769928,2.4107666,-0.8814697,0.79226077,158.0
23980,-0.28342628,-10.895592,0.022769928,4.595325,0.4694092,-1.0524536,158.0
23981,3.2124557,-26.560738,1.5892601,4.595325,0.4694092,-1.0524536,158.0
23982,3.2124557,-26.560738,1.5892601,3.9549317,2.275891,2.0932252,158.0
23983,13.675104,-31.571182,1.8055,3.9549317,2.275891,2.0932252,158.0
23984,13.675104,-31.571182,1.8055,4.7386966,2.795215,3.2752442,158.0
23985,21.579561,-25.396812,3.0234146,4.7386966,2.795215,3.2752442,158.0
23986,21.579561,-25.396812,3.0234146,-3.6926148,0.48746338,3.9156373,158.0
23987,14.290346,-13.202614,3.9522018,-3.6926148,0.48746338,3.9156373,158.0
23988,14.290346,-13.202614,3.9522018,-8.657519,1.5271729,3.719165,158.0
23989,1.406508,-0.657341,2.768402,-8.657519,1.5271729,3.719165,158.0
23990,1.406508,-0.657341,2.768402,-7.0942383,0.8591675,5.317493,158.0
23991,-2.3153577,6.643051,2.6141968,-7.0942383,0.8591675,5.317493,158.0
23992,-2.3153577,6.643051,2.6141968,-3.906079,-0.47471926,5.159253,158.0
23993,1.0088954,11.052368,2.99852,-3.906079,-0.47471926,5.159253,158.0
23994,1.0088954,11.052368,2.99852,-2.1123414,-1.1629028,4.064319,158.0
23995,3.825708,13.824509,2.2767944,-2.1123414,-1.1629028,4.064319,158.0
23996,3.825708,13.824509,2.2767944,-1.1586548,-1.4846925,3.7297852,158.0
23997,4.406184,15.355156,0.18222809,-1.1586548,-1.4846925,3.7297852,158.0
23998,4.406184,15.355156,0.18222809,-1.44646,-2.6624634,3.2327638,158.0
23999,5.1779137,17.1613,-2.6102257,-1.44646,-2.6624634,3.2327638,158.0
24000,5.1779137,17.1613,-2.6102257,-2.8536255,-3.6034057,1.2914063,158.0
24001,6.749008,18.124565,-3.9579697,-2.8536255,-3.6034057,1.2914063,158.0
24002,6.749008,18.124565,-3.9579697,-3.6140258,-1.1671509,-0.5734863,158.0
24003,6.749008,18.124565,-3.9579697,-3.6140258,-1.1671509,-0.5734863,158.0
24004,6.8173585,14.430206,-2.7890701,-3.6140258,-1.1671509,-0.5734863,158.0
24005,6.8173585,14.430206,-2.7890701,-2.895044,0.22939454,-3.0989501,158.0
24006,5.1339893,7.1612053,-0.9380684,-2.895044,0.22939454,-3.0989501,158.0
24007,5.1339893,7.1612053,-0.9380684,-0.9515625,1.4953126,-4.3011475,158.0
24008,3.2101336,1.7278175,-0.19506073,-0.9515625,1.4953126,-4.3011475,158.0
24009,3.2101336,1.7278175,-0.19506073,1.7034668,1.6121339,-5.0010133,158.0
24010,3.2101336,1.7278175,-0.19506073,2.7283082,1.6811646,-5.250586,158.0
24011,1.2093301,-0.30900574,-0.7691498,2.7283082,1.6811646,-5.250586,158.0
24012,-2.7471967,-17.030968,-3.0969353,2.7283082,1.6811646,-5.250586,158.0
24013,-2.7471967,-17.030968,-3.0969353,3.2030275,2.3767822,-5.356787,158.0
24014,-2.7471967,-17.030968,-3.0969353,4.326636,2.434131,-5.5968018,158.0
24015,-2.7471967,-17.030968,-3.0969353,2.4298828,1.6429322,-7.1133547,158.0
24016,-2.8032017,-26.504135,0.76859283,2.4298828,1.6429322,-7.1133547,158.0
24017,-2.8032017,-26.504135,0.76859283,-2.0539308,0.55968016,-5.628662,158.0
24018,-1.9846635,-29.827309,3.8930473,-2.0539308,0.55968016,-5.628662,158.0
24019,-1.9846635,-29.827309,3.8930473,-9.441284,1.171399,-3.2752442,158.0
24020,-2.6885486,-25.203552,2.2036705,-9.441284,1.171399,-3.2752442,158.0
24021,-2.6885486,-25.203552,2.2036705,-7.240796,2.2132325,-1.2043213,158.0
24022,-5.7237515,-13.162018,-0.4936676,-7.240796,2.2132325,-1.2043213,158.0
24023,-5.7237515,-13.162018,-0.4936676,1.7310791,0.79332274,-0.035046387,158.0
24024,-8.316428,0.65402985,-1.2344627,1.7310791,0.79332274,-0.035046387,158.0
24025,-8.316428,0.65402985,-1.2344627,5.44812,1.0875,1.4613281,158.0
24026,-8.026544,10.438896,-1.5148659,5.44812,1.0875,1.4613281,158.0
24027,-8.026544,10.438896,-1.5148659,5.342981,1.3391968,0.9866089,158.0
24028,-6.732258,14.504677,-2.8650513,5.342981,1.3391968,0.9866089,158.0
24029,-6.732258,14.504677,-2.8650513,3.8338623,1.0418335,-0.009558106,158.0
24030,-6.535306,15.065788,-4.965122,3.8338623,1.0418335,-0.009558106,158.0
24031,-6.535306,15.065788,-4.965122,1.8425903,0.9515625,-0.2824951,158.0
24032,-7.257883,14.258057,-5.6364517,1.8425903,0.9515625,-0.2824951,158.0
24033,-7.257883,14.258057,-5.6364517,-0.6265869,0.6839356,0.04141846,158.0
24034,-8.448055,13.233498,-3.333908,-0.6265869,0.6839356,0.04141846,158.0
24035,-8.448055,13.233498,-3.333908,-2.4160767,0.30161133,0.69986576,158.0
24036,-9.895456,12.976654,-0.115161896,-2.4160767,0.30161133,0.69986576,158.0
24037,-9.895456,12.976654,-0.115161896,-1.7852417,-0.0053100586,1.1236085,158.0
24038,-10.390095,12.334999,1.2365799,-1.7852417,-0.0053100586,1.1236085,158.0
24039,-10.390095,12.334999,1.2365799,0.18797608,-0.57454836,0.7965088,158.0
24040,-8.012053,9.457878,1.2329636,0.18797608,-0.57454836,0.7965088,158.0
24041,-8.012053,9.457878,1.2329636,1.5675293,-1.1671509,1.1905152,158.0
24042,-3.42235,5.637993,1.0647507,1.5675293,-1.1671509,1.1905152,158.0
24043,-3.42235,5.637993,1.0647507,2.3226197,-1.2871583,1.8659546,158.0
24044,0.36177826,2.5519104,1.1258736,2.3226197,-1.2871583,1.8659546,158.0
24045,0.36177826,2.5519104,1.1258736,2.437317,-1.183081,2.0985353,158.0
24046,1.3667545,-1.2675896,1.4791641,2.437317,-1.183081,2.0985353,158.0
24047,1.3667545,-1.2675896,1.4791641,1.9211792,-0.62340087,1.7236451,158.0
24048,0.41305733,-13.355759,2.164482,1.9211792,-0.62340087,1.7236451,158.0
24049,0.41305733,-13.355759,2.164482,0.35895997,0.903772,0.4609131,158.0
24050,1.0289326,-27.947083,2.2086334,0.35895997,0.903772,0.4609131,158.0
24051,1.0289326,-27.947083,2.2086334,-1.983838,2.440503,2.6550293,158.0
24052,7.515383,-28.719498,-4.856655,-1.983838,2.440503,2.6550293,158.0
24053,7.515383,-28.719498,-4.856655,-1.1820191,-0.631897,3.6554444,158.0
24054,18.916336,-22.782745,-10.279648,-1.1820191,-0.631897,3.6554444,158.0
24055,18.916336,-22.782745,-10.279648,-3.2157714,3.635266,5.662647,158.0
24056,18.128258,-14.220726,-2.0414429,-3.2157714,3.635266,5.662647,158.0
24057,18.128258,-14.220726,-2.0414429,-5.9462037,-0.33240968,2.6539674,158.0
24058,3.669868,-1.8321457,6.2401733,-5.9462037,-0.33240968,2.6539674,158.0
24059,3.669868,-1.8321457,6.2401733,-5.530957,-0.5246338,5.0498657,158.0
24060,-3.7649965,6.813759,6.088955,-5.530957,-0.5246338,5.0498657,158.0
24061,-3.7649965,6.813759,6.088955,-2.3735962,-2.1378295,5.087036,158.0
24062,0.02035141,11.669487,2.9087029,-2.3735962,-2.1378295,5.087036,158.0
24063,0.02035141,11.669487,2.9087029,-1.089624,-3.258252,3.906079,158.0
24064,6.0675874,14.09137,0.9929886,-1.089624,-3.258252,3.906079,158.0
24065,6.0675874,14.09137,0.9929886,-1.4039795,-3.6947389,2.987439,158.0
24066,7.99561,14.520721,0.5678177,-1.4039795,-3.6947389,2.987439,158.0
24067,7.99561,14.520721,0.5678177,-2.3130615,-4.358496,2.7410524,158.0
24068,7.218375,12.292297,-0.3819046,-2.3130615,-4.358496,2.7410524,158.0
24069,7.218375,12.292297,-0.3819046,-3.2019653,-4.686658,2.440503,158.0
24070,7.129681,9.82122,-1.3090248,-3.2019653,-4.686658,2.440503,158.0
24071,7.129681,9.82122,-1.3090248,-3.1849732,-3.7478395,0.48746338,158.0
24072,7.491318,10.862358,-0.9631386,-3.1849732,-3.7478395,0.48746338,158.0
24073,7.491318,10.862358,-0.9631386,-2.9619508,-2.2918212,-2.7453003,158.0
24074,6.6036263,11.429207,-0.051689148,-2.9619508,-2.2918212,-2.7453003,158.0
24075,6.6036263,11.429207,-0.051689148,-3.4972045,0.19541016,-3.7244751,158.0
24076,5.7471466,7.4487457,0.792778,-3.4972045,0.19541016,-3.7244751,158.0
24077,5.7471466,7.4487457,0.792778,-2.3194337,2.3311157,-5.237842,158.0
24078,4.517554,2.557602,1.7245445,-2.3194337,2.3311157,-5.237842,158.0
24079,4.517554,2.557602,1.7245445,0.75296634,3.0054932,-5.7433596,158.0
24080,4.517554,2.557602,1.7245445,2.0411866,2.974695,-6.1012573,158.0
24081,1.6723561,0.16552734,2.059723,2.0411866,2.974695,-6.1012573,158.0
24082,-2.059039,-25.218628,-0.3727646,2.0411866,2.974695,-6.1012573,158.0
