,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18761,run,run,run,run,run,run,run
22817,6.8741207,-26.6734,1.0593185,1.3200806,3.8434205,-4.1482177,145.0
22818,4.830717,-21.782051,3.1285324,1.3200806,3.8434205,-4.1482177,145.0
22819,4.830717,-21.782051,3.1285324,-2.529712,4.974463,-1.5473511,145.0
22820,-1.8070946,-10.236176,3.4706726,-2.529712,4.974463,-1.5473511,145.0
22821,-1.8070946,-10.236176,3.4706726,-3.7489014,5.238904,-2.0486207,145.0
22822,-8.035581,-0.98872375,2.5312881,-3.7489014,5.238904,-2.0486207,145.0
22823,-8.035581,-0.98872375,2.5312881,-2.6061769,4.8459597,-2.4797974,145.0
22824,-11.05477,3.6662827,2.4258385,-2.6061769,4.8459597,-2.4797974,145.0
22825,-11.05477,3.6662827,2.4258385,-1.2839721,3.722351,-1.9275513,145.0
22826,-11.385027,6.406769,3.1636314,-1.2839721,3.722351,-1.9275513,145.0
22827,-11.385027,6.406769,3.1636314,-0.91757816,2.5074098,-1.5420411,145.0
22828,-10.331875,8.284691,2.979927,-0.91757816,2.5074098,-1.5420411,145.0
22829,-10.331875,8.284691,2.979927,-1.1342286,1.7300171,-0.80606693,145.0
22830,-8.927561,9.701279,2.0826607,-1.1342286,1.7300171,-0.80606693,145.0
22831,-8.927561,9.701279,2.0826607,-1.0418335,1.5781494,-0.3993164,145.0
22832,-7.9240675,10.594177,2.3141632,-1.0418335,1.5781494,-0.3993164,145.0
22833,-7.9240675,10.594177,2.3141632,-0.5140137,1.0673218,0.28568116,145.0
22834,-8.012729,10.845924,3.0958138,-0.5140137,1.0673218,0.28568116,145.0
22835,-8.012729,10.845924,3.0958138,0.04141846,0.5299439,1.5781494,145.0
22836,-8.788052,10.3331375,2.4488068,0.04141846,0.5299439,1.5781494,145.0
22837,-8.788052,10.3331375,2.4488068,0.11257324,0.19116211,2.3948364,145.0
22838,-8.312216,8.804489,0.9581299,0.11257324,0.19116211,2.3948364,145.0
22839,-8.312216,8.804489,0.9581299,0.11682129,-0.26975098,2.4182007,145.0
22840,-6.1711836,6.320877,0.35596848,0.11682129,-0.26975098,2.4182007,145.0
22841,-6.1711836,6.320877,0.35596848,0.23789063,-1.5462891,1.99552,145.0
22842,-3.292159,2.7413864,0.83280945,0.23789063,-1.5462891,1.99552,145.0
22843,-3.292159,2.7413864,0.83280945,0.67225343,-2.1261475,2.0061402,145.0
22844,-0.7220211,-2.768036,0.87664795,0.67225343,-2.1261475,2.0061402,145.0
22845,-0.7220211,-2.768036,0.87664795,0.70198977,-2.0826051,2.5116577,145.0
22846,0.5160599,-11.103394,-0.4527092,0.70198977,-2.0826051,2.5116577,145.0
22847,0.5160599,-11.103394,-0.4527092,0.30161133,-2.5020998,3.984668,145.0
22848,1.3120174,-20.385239,-1.3697128,0.30161133,-2.5020998,3.984668,145.0
22849,1.3120174,-20.385239,-1.3697128,1.447522,-2.0826051,6.1012573,145.0
22850,2.9334517,-24.852829,-1.020855,1.447522,-2.0826051,6.1012573,145.0
22851,2.9334517,-24.852829,-1.020855,2.792029,-1.0726318,7.3958497,145.0
22852,4.508578,-21.857224,-0.57048035,2.792029,-1.0726318,7.3958497,145.0
22853,4.508578,-21.857224,-0.57048035,3.1308105,-0.25700685,7.8482666,145.0
22854,4.1539445,-16.9039,-0.35756683,3.1308105,-0.25700685,7.8482666,145.0
22855,4.1539445,-16.9039,-0.35756683,3.1308105,-0.25700685,7.8482666,139.0
22856,4.1539445,-16.9039,-0.35756683,2.6847656,0.019116212,7.5562134,139.0
22857,5.4249134,-6.7111588,-0.14785767,2.6847656,0.019116212,7.5562134,139.0
22858,5.4249134,-6.7111588,-0.14785767,-0.97386473,0.6595093,6.2053347,139.0
22859,4.5378437,-2.909172,0.107177734,-0.97386473,0.6595093,6.2053347,139.0
22860,4.5378437,-2.909172,0.107177734,-2.2270386,0.5607422,5.843189,139.0
22861,5.573256,6.576721,0.41220856,-2.2270386,0.5607422,5.843189,139.0
22862,5.573256,6.576721,0.41220856,-5.166687,-0.9451904,5.080664,139.0
22863,4.9400134,7.2690964,-0.3487854,-5.166687,-0.9451904,5.080664,139.0
22864,4.9400134,7.2690964,-0.3487854,-4.9245486,-1.5940796,4.4976196,139.0
22865,6.6112394,11.122345,0.43273926,-4.9245486,-1.5940796,4.4976196,139.0
22866,6.6112394,11.122345,0.43273926,-1.2383057,-4.0239625,0.8931519,139.0
22867,5.903286,10.47184,0.4046135,-1.2383057,-4.0239625,0.8931519,139.0
22868,5.903286,10.47184,0.4046135,-0.6924316,-4.3276978,-0.025488282,139.0
22869,5.402536,13.5811,-1.7811165,-0.6924316,-4.3276978,-0.025488282,139.0
22870,5.402536,13.5811,-1.7811165,-1.0120972,-3.342151,-0.65844727,139.0
22871,4.418843,12.572632,-3.5075607,-1.0120972,-3.342151,-0.65844727,139.0
22872,4.418843,12.572632,-3.5075607,-1.3455689,-2.6518433,-1.1490967,139.0
22873,2.6181307,11.934166,-7.440716,-1.3455689,-2.6518433,-1.1490967,139.0
22874,2.6181307,11.934166,-7.440716,-1.6195679,-0.038232423,-3.2391357,139.0
22875,1.9334326,8.75779,-6.0695877,-1.6195679,-0.038232423,-3.2391357,139.0
22876,1.9334326,8.75779,-6.0695877,-0.8092529,0.79332274,-3.7287233,139.0
22877,1.0130548,1.1003723,-0.6456604,-0.8092529,0.79332274,-3.7287233,139.0
22878,1.0130548,1.1003723,-0.6456604,3.448352,2.0114503,-4.520984,139.0
22879,1.1083441,-0.20008087,1.6973,3.448352,2.0114503,-4.520984,139.0
22880,1.1083441,-0.20008087,1.6973,5.374841,1.3689331,-4.962781,139.0
22881,0.024675846,0.830986,4.5511513,5.374841,1.3689331,-4.962781,139.0
22882,0.024675846,0.830986,4.5511513,7.507361,-1.1278565,-6.4039307,139.0
22883,0.42387867,2.3994217,4.8581696,7.507361,-1.1278565,-6.4039307,139.0
22884,0.42387867,2.3994217,4.8581696,7.2684083,-1.540979,-6.4793334,139.0
22885,3.9419231,-3.6313705,11.519932,7.2684083,-1.540979,-6.4793334,139.0
22886,3.9419231,-3.6313705,11.519932,6.5717287,-2.7984009,-4.321326,139.0
22887,4.4464836,-7.219269,13.0364685,6.5717287,-2.7984009,-4.321326,139.0
22888,4.4464836,-7.219269,13.0364685,6.6800537,-3.7658937,-4.1375976,139.0
22889,4.0495205,-13.280495,16.484425,6.6800537,-3.7658937,-4.1375976,139.0
22890,4.0495205,-13.280495,16.484425,5.6414065,-4.716394,-4.1237917,139.0
22891,3.6634932,-10.423416,14.411747,5.6414065,-4.716394,-4.1237917,139.0
22892,3.6634932,-10.423416,14.411747,2.698572,-4.0515747,-4.0579467,139.0
22893,3.7533169,0.2166977,8.7033615,2.698572,-4.0515747,-4.0579467,139.0
22894,3.7533169,0.2166977,8.7033615,-2.7803466,-0.60322267,-4.1184816,139.0
22895,1.833538,2.9595032,5.17852,-2.7803466,-0.60322267,-4.1184816,139.0
22896,1.833538,2.9595032,5.17852,-3.1902833,-0.0998291,-4.0420165,139.0
22897,-5.071414,5.418457,-2.980877,-3.1902833,-0.0998291,-4.0420165,139.0
22898,-5.071414,5.418457,-2.980877,-2.8642457,0.1444336,-4.506116,139.0
22899,-6.2947407,5.274719,-4.511814,-2.8642457,0.1444336,-4.506116,139.0
22900,-6.2947407,5.274719,-4.511814,-2.9566407,0.2081543,-4.410535,139.0
22901,-9.26874,5.7745743,-8.004311,-2.9566407,0.2081543,-4.410535,139.0
22902,-9.26874,5.7745743,-8.004311,-3.4610963,-0.57561034,-4.251233,139.0
22903,-8.990236,5.5918045,-7.303524,-3.4610963,-0.57561034,-4.251233,139.0
22904,-8.990236,5.5918045,-7.303524,-3.7372193,-0.8326172,-3.902893,139.0
22905,-11.110634,5.5007477,-7.5767784,-3.7372193,-0.8326172,-3.902893,139.0
22906,-11.110634,5.5007477,-7.5767784,-4.411597,-0.7434082,-2.3863404,139.0
22907,-13.930365,4.2359467,-6.5386086,-4.411597,-0.7434082,-2.3863404,139.0
22908,-13.930365,4.2359467,-6.5386086,-4.9829593,0.31966552,-0.8071289,139.0
22909,-15.654314,2.6411133,-3.7107544,-4.9829593,0.31966552,-0.8071289,139.0
22910,-15.654314,2.6411133,-3.7107544,-4.699402,0.7519043,0.59260255,139.0
22911,-14.076638,1.5085068,-1.0969467,-4.699402,0.7519043,0.59260255,139.0
22912,-14.076638,1.5085068,-1.0969467,-3.6936767,0.8623535,2.171814,139.0
22913,-9.40063,1.1161652,-0.06789017,-3.6936767,0.8623535,2.171814,139.0
22914,-9.40063,1.1161652,-0.06789017,-2.434131,0.62552494,4.145032,139.0
22915,-9.40063,1.1161652,-0.06789017,-1.3232666,0.4885254,5.979126,139.0
22916,-3.5433807,0.6565552,0.2589798,-1.3232666,0.4885254,5.979126,139.0
22917,7.081238,-13.946594,1.0822449,-1.3232666,0.4885254,5.979126,139.0
22918,7.081238,-13.946594,1.0822449,-0.8442993,0.3419678,7.3629274,139.0
22919,7.081238,-13.946594,1.0822449,-0.03186035,0.058410645,7.7802978,139.0
22920,7.081238,-13.946594,1.0822449,1.8861328,0.65419924,8.17749,139.0
22921,6.158496,-15.624123,1.2705193,1.8861328,0.65419924,8.17749,139.0
22922,6.158496,-15.624123,1.2705193,2.6964478,0.92926025,8.402637,139.0
22923,5.8581934,-18.680588,1.1396561,2.6964478,0.92926025,8.402637,139.0
22924,5.8581934,-18.680588,1.1396561,3.622522,1.2075074,7.333191,139.0
22925,4.9123483,-17.012352,0.37049103,3.622522,1.2075074,7.333191,139.0
22926,4.9123483,-17.012352,0.37049103,2.7060058,1.6822265,5.8240724,139.0
22927,4.791671,-11.560867,-0.3632126,2.7060058,1.6822265,5.8240724,139.0
22928,4.791671,-11.560867,-0.3632126,0.36533204,-0.1083252,4.7418823,139.0
22929,7.3489375,-3.9166794,-1.5512772,0.36533204,-0.1083252,4.7418823,139.0
22930,7.3489375,-3.9166794,-1.5512772,-2.9269044,-0.9855469,3.6480103,139.0
22931,10.023937,3.2965012,-2.8801575,-2.9269044,-0.9855469,3.6480103,139.0
22932,10.023937,3.2965012,-2.8801575,-5.577686,0.36427003,3.0394776,139.0
22933,8.517771,7.5690994,-2.624527,-5.577686,0.36427003,3.0394776,139.0
22934,8.517771,7.5690994,-2.624527,-5.4003296,-0.7678345,2.3831544,139.0
22935,8.517771,7.5690994,-2.624527,-3.8699708,-1.9402955,-1.454956,139.0
22936,2.7083573,9.995758,-0.17081451,-3.8699708,-1.9402955,-1.454956,139.0
22937,-1.3217051,12.165329,2.2259674,-3.8699708,-1.9402955,-1.454956,139.0
22938,-1.3217051,12.165329,2.2259674,-1.5569092,-5.2941284,-1.6131958,139.0
22939,1.0324674,12.114708,0.47954178,-1.5569092,-5.2941284,-1.6131958,139.0
22940,1.0324674,12.114708,0.47954178,-0.7614624,-4.611255,-0.5055176,139.0
22941,5.0877657,10.013214,-4.4469833,-0.7614624,-4.611255,-0.5055176,139.0
22942,5.0877657,10.013214,-4.4469833,-0.8219971,-2.3746583,-0.08496094,139.0
22943,5.2677593,8.4166565,-8.201668,-0.8219971,-2.3746583,-0.08496094,139.0
22944,5.2677593,8.4166565,-8.201668,-1.3455689,-1.5962037,-2.259961,139.0
22945,2.8240585,7.2348022,-8.650642,-1.3455689,-1.5962037,-2.259961,139.0
22946,2.8240585,7.2348022,-8.650642,-1.5101807,-1.2574219,-3.519507,139.0
22947,1.7040586,5.0685883,-5.970089,-1.5101807,-1.2574219,-3.519507,139.0
22948,1.7040586,5.0685883,-5.970089,-1.3232666,-0.6637573,-4.3574343,139.0
22949,2.8665428,2.4560776,-2.3150864,-1.3232666,-0.6637573,-4.3574343,139.0
22950,2.8665428,2.4560776,-2.3150864,-0.4067505,0.15186767,-4.9203005,139.0
22951,4.48248,0.08428192,0.5843468,-0.4067505,0.15186767,-4.9203005,139.0
22952,4.48248,0.08428192,0.5843468,0.32922363,0.7423462,-5.893103,139.0
22953,6.4731054,-7.286934,2.1445312,0.32922363,0.7423462,-5.893103,139.0
22954,6.4731054,-7.286934,2.1445312,2.0624268,0.5129517,-5.328113,139.0
22955,8.278008,-16.27961,2.2529182,2.0624268,0.5129517,-5.328113,139.0
22956,8.278008,-16.27961,2.2529182,1.8468384,-1.4252198,-7.940662,139.0
22957,8.278008,-16.27961,2.2529182,1.8468384,-1.4252198,-7.940662,137.0
22958,8.482574,-17.827438,2.1210709,1.8468384,-1.4252198,-7.940662,137.0
22959,8.482574,-17.827438,2.1210709,-2.6327271,-0.4354248,-5.1284547,137.0
22960,5.8764896,-14.1475525,2.0054626,-2.6327271,-0.4354248,-5.1284547,137.0
22961,5.8764896,-14.1475525,2.0054626,-4.433899,1.4432739,-5.171997,137.0
22962,-0.33519745,-9.741531,1.1586189,-4.433899,1.4432739,-5.171997,137.0
22963,-0.33519745,-9.741531,1.1586189,-4.0229006,0.65632325,-4.810913,137.0
22964,-6.5198545,-5.475418,0.10309219,-4.0229006,0.65632325,-4.810913,137.0
22965,-6.5198545,-5.475418,0.10309219,-3.335779,-0.06159668,-4.9043703,137.0
22966,-10.585855,0.2102356,-0.12825775,-3.335779,-0.06159668,-4.9043703,137.0
22967,-10.585855,0.2102356,-0.12825775,-4.87251,-0.12531738,-4.1875124,137.0
22968,-12.497321,6.166527,0.48994827,-4.87251,-0.12531738,-4.1875124,137.0
22969,-12.497321,6.166527,0.48994827,-5.221912,0.22833252,-3.0416017,137.0
22970,-13.293865,9.685577,1.1758461,-5.221912,0.22833252,-3.0416017,137.0
22971,-13.293865,9.685577,1.1758461,-3.6469483,0.16036378,-1.7809937,137.0
22972,-13.346725,11.395889,2.5494308,-3.6469483,0.16036378,-1.7809937,137.0
22973,-13.346725,11.395889,2.5494308,-0.99935305,1.0248413,-0.1263794,137.0
22974,-11.243799,11.698669,4.476776,-0.99935305,1.0248413,-0.1263794,137.0
22975,-11.243799,11.698669,4.476776,-0.1985962,1.7544434,1.1098022,137.0
22976,-8.842379,10.637474,4.9539948,-0.1985962,1.7544434,1.1098022,137.0
22977,-8.842379,10.637474,4.9539948,-1.2531738,2.9364624,1.8022339,137.0
22978,-7.8655286,8.096977,3.1310043,-1.2531738,2.9364624,1.8022339,137.0
22979,-7.8655286,8.096977,3.1310043,-2.444751,3.617212,3.1764772,137.0
22980,-6.4543495,5.184639,0.29063034,-2.444751,3.617212,3.1764772,137.0
22981,-6.4543495,5.184639,0.29063034,-3.1393068,2.5966187,5.1061525,137.0
22982,-3.136612,3.434883,-2.3883057,-3.1393068,2.5966187,5.1061525,137.0
22983,-3.136612,3.434883,-2.3883057,-2.7760987,1.0736939,7.057068,137.0
22984,0.45440674,0.86143494,-4.6108284,-2.7760987,1.0736939,7.057068,137.0
22985,0.45440674,0.86143494,-4.6108284,-1.6801026,-1.1820191,7.846143,137.0
22986,2.2634764,-4.236,-5.769535,-1.6801026,-1.1820191,7.846143,137.0
22987,2.2634764,-4.236,-5.769535,0.9154541,-2.440503,9.127991,137.0
22988,1.9064598,-9.093643,-5.452053,0.9154541,-2.440503,9.127991,137.0
22989,1.9064598,-9.093643,-5.452053,2.061365,-3.3888795,9.052588,137.0
22990,0.21554852,-12.09967,-4.272251,2.061365,-3.3888795,9.052588,137.0
22991,0.21554852,-12.09967,-4.272251,2.6571534,-3.173291,8.381396,137.0
22992,-1.4350805,-14.006432,-2.9682388,2.6571534,-3.173291,8.381396,137.0
22993,-1.4350805,-14.006432,-2.9682388,2.8515015,-2.6444092,8.114832,137.0
22994,-0.2410574,-15.196014,-1.047432,2.8515015,-2.6444092,8.114832,137.0
22995,-0.2410574,-15.196014,-1.047432,3.8296144,-4.3946047,7.275842,137.0
22996,1.4894905,-12.507568,1.7984924,3.8296144,-4.3946047,7.275842,137.0
22997,1.4894905,-12.507568,1.7984924,3.2168336,2.0135744,5.2102294,137.0
22998,2.22366,-6.0945587,2.5617447,3.2168336,2.0135744,5.2102294,137.0
22999,2.22366,-6.0945587,2.5617447,-0.8379273,-0.70942384,4.609131,137.0
23000,3.7644382,0.65364075,2.2140198,-0.8379273,-0.70942384,4.609131,137.0
23001,3.7644382,0.65364075,2.2140198,-0.53737795,-0.5129517,2.5934327,137.0
23002,3.7662134,6.4345856,1.2761688,-0.53737795,-0.5129517,2.5934327,137.0
23003,3.7662134,6.4345856,1.2761688,0.36639404,-0.7412842,-0.33984375,137.0
23004,2.0943308,10.063377,-0.60990906,0.36639404,-0.7412842,-0.33984375,137.0
23005,2.0943308,10.063377,-0.60990906,-3.803064,-0.7189819,-2.987439,137.0
23006,1.5266242,11.016724,-1.4627838,-3.803064,-0.7189819,-2.987439,137.0
23007,1.5266242,11.016724,-1.4627838,-5.176245,-2.2312868,-4.2087526,137.0
23008,5.7427716,9.763458,-1.2193375,-5.176245,-2.2312868,-4.2087526,137.0
23009,5.7427716,9.763458,-1.2193375,-3.9082031,-7.0135255,-4.5029297,137.0
23010,13.023002,9.163528,-4.018795,-3.9082031,-7.0135255,-4.5029297,137.0
23011,13.023002,9.163528,-4.018795,-2.4022706,-3.9124513,-6.3635745,137.0
23012,14.522271,9.362076,-6.218479,-2.4022706,-3.9124513,-6.3635745,137.0
23013,14.522271,9.362076,-6.218479,-0.4163086,-0.65844727,-5.443872,137.0
23014,8.468159,9.184494,-3.8933525,-0.4163086,-0.65844727,-5.443872,137.0
23015,8.468159,9.184494,-3.8933525,-0.91120607,-1.0237793,-6.689612,137.0
23016,2.071927,7.9505157,-1.1267662,-0.91120607,-1.0237793,-6.689612,137.0
23017,2.071927,7.9505157,-1.1267662,-1.3307008,-0.5692383,-6.3975587,137.0
23018,-0.31505346,5.177635,-0.6476517,-1.3307008,-0.5692383,-6.3975587,137.0
23019,-0.31505346,5.177635,-0.6476517,-0.17523193,-0.1996582,-6.8510375,137.0
23020,-0.0392375,3.167099,-0.8815384,-0.17523193,-0.1996582,-6.8510375,137.0
23021,-0.0392375,3.167099,-0.8815384,0.7349121,0.56392825,-7.592322,137.0
23022,1.1772528,1.860672,0.35874557,0.7349121,0.56392825,-7.592322,137.0
23023,1.1772528,1.860672,0.35874557,0.7338501,0.9420044,-7.2673464,137.0
23024,4.2818537,-5.199539,2.813179,0.7338501,0.9420044,-7.2673464,137.0
23025,4.2818537,-5.199539,2.813179,0.28568116,1.0482056,-4.507178,137.0
23026,8.585786,-17.14209,3.9446945,0.28568116,1.0482056,-4.507178,137.0
23027,8.585786,-17.14209,3.9446945,-0.5628662,-0.6000366,-4.6611695,137.0
23028,10.687489,-21.412193,3.0448532,-0.5628662,-0.6000366,-4.6611695,137.0
23029,10.687489,-21.412193,3.0448532,-5.06792,3.3092287,-2.160132,137.0
23030,7.17836,-16.154694,2.1520576,-5.06792,3.3092287,-2.160132,137.0
23031,7.17836,-16.154694,2.1520576,-6.0778933,5.217664,-0.6573853,137.0
23032,-0.42792988,-7.0061035,2.0352097,-6.0778933,5.217664,-0.6573853,137.0
23033,-0.42792988,-7.0061035,2.0352097,-2.8260133,4.338318,-0.3982544,137.0
23034,-6.131199,2.0444336,1.7306213,-2.8260133,4.338318,-0.3982544,137.0
23035,-6.131199,2.0444336,1.7306213,-1.5261109,3.612964,-0.44179687,137.0
23036,-7.797611,7.149803,0.7779541,-1.5261109,3.612964,-0.44179687,137.0
23037,-7.797611,7.149803,0.7779541,-0.6138428,3.175415,-0.19222413,137.0
23038,-7.5793486,8.980354,0.3266487,-0.6138428,3.175415,-0.19222413,137.0
23039,-7.5793486,8.980354,0.3266487,-0.66481936,3.1286867,-0.42799073,137.0
23040,-7.761819,9.528511,1.0557022,-0.66481936,3.1286867,-0.42799073,137.0
23041,-7.761819,9.528511,1.0557022,-1.2298096,2.879114,-0.544812,137.0
23042,-8.301094,9.719482,2.5932083,-1.2298096,2.879114,-0.544812,137.0
23043,-8.301094,9.719482,2.5932083,-1.3285767,2.6698976,-0.2347046,137.0
23044,-8.664104,9.901657,3.8272743,-1.3285767,2.6698976,-0.2347046,137.0
23045,-8.664104,9.901657,3.8272743,-1.1724609,1.4740723,0.69986576,137.0
23046,-9.562473,9.75769,4.2403946,-1.1724609,1.4740723,0.69986576,137.0
23047,-9.562473,9.75769,4.2403946,-0.5543701,-0.635083,2.0295045,137.0
23048,-11.155911,8.38044,4.6343536,-0.5543701,-0.635083,2.0295045,137.0
23049,-11.155911,8.38044,4.6343536,0.90695804,-1.356189,3.4504762,137.0
23050,-11.03795,5.7236176,4.2749634,0.90695804,-1.356189,3.4504762,137.0
23051,-11.03795,5.7236176,4.2749634,1.8702027,-1.8415283,3.2720582,137.0
23052,-8.4481945,3.2236557,1.4945335,1.8702027,-1.8415283,3.2720582,137.0
23053,-8.4481945,3.2236557,1.4945335,1.7873658,-2.7803466,3.451538,137.0
23054,-5.640526,0.73727417,-2.0681763,1.7873658,-2.7803466,3.451538,137.0
23055,-5.640526,0.73727417,-2.0681763,1.1448487,-2.9407105,4.010156,137.0
23056,-3.2570858,-4.9471054,-3.2797127,1.1448487,-2.9407105,4.010156,137.0
23057,-3.2570858,-4.9471054,-3.2797127,2.171814,-2.9502685,3.3251588,137.0
23058,-0.7635174,-13.785469,-2.7619514,2.171814,-2.9502685,3.3251588,137.0
23059,-0.7635174,-13.785469,-2.7619514,4.2968993,-2.8366334,3.7308471,137.0
23060,1.6735859,-21.203781,-2.6382103,4.2968993,-2.8366334,3.7308471,137.0
23061,1.6735859,-21.203781,-2.6382103,5.966382,-2.1165893,5.4013915,137.0
23062,3.7960343,-23.276428,-2.3710327,5.966382,-2.1165893,5.4013915,137.0
23063,3.7960343,-23.276428,-2.3710327,6.2690554,-0.7880127,6.7639527,137.0
23064,5.573717,-18.615395,-0.918602,6.2690554,-0.7880127,6.7639527,137.0
23065,5.573717,-18.615395,-0.918602,4.995703,0.18797608,7.77074,137.0
23066,6.8522596,-9.743317,0.68356323,4.995703,0.18797608,7.77074,137.0
23067,6.8522596,-9.743317,0.68356323,2.2843874,0.42799073,7.240796,137.0
23068,6.938583,-1.8012772,0.7394028,2.2843874,0.42799073,7.240796,137.0
23069,6.938583,-1.8012772,0.7394028,-1.3147706,0.7869507,6.259497,137.0
23070,4.6477537,2.80056,-0.9687309,-1.3147706,0.7869507,6.259497,137.0
23071,4.6477537,2.80056,-0.9687309,-4.1758304,0.68499756,5.4629884,137.0
23072,4.6477537,2.80056,-0.9687309,-4.1758304,0.68499756,5.4629884,136.0
23073,0.5383202,4.536598,-3.336132,-4.1758304,0.68499756,5.4629884,136.0
23074,0.5383202,4.536598,-3.336132,-5.4863524,0.0063720704,4.9882693,136.0
23075,-2.4399981,5.088814,-5.2827263,-5.4863524,0.0063720704,4.9882693,136.0
23076,-2.4399981,5.088814,-5.2827263,-5.6488404,-1.177771,4.7397585,136.0
23077,-1.8246913,6.019806,-5.4873962,-5.6488404,-1.177771,4.7397585,136.0
23078,-1.8246913,6.019806,-5.4873962,-5.4884768,-1.4974365,4.364868,136.0
23079,3.2248905,7.774292,-2.9649162,-5.4884768,-1.4974365,4.364868,136.0
23080,3.2248905,7.774292,-2.9649162,-5.802832,-3.4876466,2.5562623,136.0
23081,10.460918,10.474953,-1.3112984,-5.802832,-3.4876466,2.5562623,136.0
23082,10.460918,10.474953,-1.3112984,-6.3094115,-3.7361572,-1.9594116,136.0
23083,13.862546,12.327194,-2.288662,-6.3094115,-3.7361572,-1.9594116,136.0
23084,13.862546,12.327194,-2.288662,-5.5861816,-0.39294434,-2.3141236,136.0
23085,10.301329,10.57946,-2.6894493,-5.5861816,-0.39294434,-2.3141236,136.0
23086,10.301329,10.57946,-2.6894493,-2.2960694,-1.364685,-2.9407105,136.0
23087,4.688072,7.0479813,-2.4515724,-2.2960694,-1.364685,-2.9407105,136.0
23088,4.688072,7.0479813,-2.4515724,-0.06903076,-0.42799073,-3.906079,136.0
23089,1.9414854,3.5136185,-2.3588638,-0.06903076,-0.42799073,-3.906079,136.0
23090,1.9414854,3.5136185,-2.3588638,1.8234742,0.3971924,-4.258667,136.0
23091,2.1477928,-0.40381622,-1.554451,1.8234742,0.3971924,-4.258667,136.0
23092,2.1477928,-0.40381622,-1.554451,2.5690064,1.3614991,-4.902246,136.0
23093,3.5986786,-6.297638,0.4448433,2.5690064,1.3614991,-4.902246,136.0
23094,3.5986786,-6.297638,0.4448433,2.2270386,2.2121704,-4.429651,136.0
23095,5.0911617,-14.702225,2.8184013,2.2270386,2.2121704,-4.429651,136.0
23096,5.0911617,-14.702225,2.8184013,2.1325195,3.9496217,-5.2197876,136.0
23097,3.9312668,-18.612038,4.5111313,2.1325195,3.9496217,-5.2197876,136.0
23098,3.9312668,-18.612038,4.5111313,3.155237,4.619751,-5.3440433,136.0
23099,-0.44082642,-14.838432,5.498554,3.155237,4.619751,-5.3440433,136.0
23100,-0.44082642,-14.838432,5.498554,0.8028809,3.1435547,-5.4778566,136.0
23101,-3.6591187,-9.033394,5.675602,0.8028809,3.1435547,-5.4778566,136.0
23102,-3.6591187,-9.033394,5.675602,0.31966552,2.2089844,-5.7476077,136.0
23103,-3.052784,-4.5793533,4.158169,0.31966552,2.2089844,-5.7476077,136.0
23104,-3.052784,-4.5793533,4.158169,1.1501588,1.6567383,-5.7157474,136.0
23105,-1.6458282,-0.5772171,1.9115448,1.1501588,1.6567383,-5.7157474,136.0
23106,-1.6458282,-0.5772171,1.9115448,-0.84323734,3.3177247,-6.2913575,136.0
23107,-2.5683231,1.7665253,0.4998169,-0.84323734,3.3177247,-6.2913575,136.0
