,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18802,run,run,run,run,run,run,run
20009,7.160425,-10.194214,-5.3331184,-3.7361572,5.593616,-7.2068114,163.0
20010,11.864815,-18.225632,-11.711563,-3.7361572,5.593616,-7.2068114,163.0
20011,11.864815,-18.225632,-11.711563,-3.8306763,4.398853,-4.13335,163.0
20012,14.426275,-35.572098,-17.918201,-3.8306763,4.398853,-4.13335,163.0
20013,14.426275,-35.572098,-17.918201,-1.4592041,2.7229981,-1.8139161,163.0
20014,8.522552,-48.259186,-18.649015,-1.4592041,2.7229981,-1.8139161,163.0
20015,8.522552,-48.259186,-18.649015,-1.080066,2.7453003,-0.61278075,163.0
20016,-5.728138,-36.120644,-13.405884,-1.080066,2.7453003,-0.61278075,163.0
20017,-5.728138,-36.120644,-13.405884,-1.7682495,2.4681153,-0.045666505,163.0
20018,-18.30812,-9.573723,-5.968092,-1.7682495,2.4681153,-0.045666505,163.0
20019,-18.30812,-9.573723,-5.968092,-1.7756836,1.9742798,0.04141846,163.0
20020,-23.056128,10.995644,0.08219147,-1.7756836,1.9742798,0.04141846,163.0
20021,-23.056128,10.995644,0.08219147,-2.1006591,1.3498169,0.08814698,163.0
20022,-21.75578,19.986633,3.6689034,-2.1006591,1.3498169,0.08814698,163.0
20023,-21.75578,19.986633,3.6689034,-2.262085,0.91120607,0.20496826,163.0
20024,-18.048655,21.27282,6.291115,-2.262085,0.91120607,0.20496826,163.0
20025,-18.048655,21.27282,6.291115,-1.7363892,0.631897,0.38975832,163.0
20026,-14.157735,18.856705,8.610283,-1.7363892,0.631897,0.38975832,163.0
20027,-14.157735,18.856705,8.610283,-0.7412842,0.41843262,0.6053467,163.0
20028,-11.02404,15.142021,10.183014,-0.7412842,0.41843262,0.6053467,163.0
20029,-11.02404,15.142021,10.183014,0.43754885,0.08283692,0.7720825,163.0
20030,-8.702778,11.691605,10.12915,0.43754885,0.08283692,0.7720825,163.0
20031,-8.702778,11.691605,10.12915,1.1437867,-0.18691407,0.8931519,163.0
20032,-6.5317173,9.433731,8.071936,1.1437867,-0.18691407,0.8931519,163.0
20033,-6.5317173,9.433731,8.071936,0.92713624,-0.4163086,0.9759888,163.0
20034,-3.924471,8.157288,4.989605,0.92713624,-0.4163086,0.9759888,163.0
20035,-3.924471,8.157288,4.989605,0.53100586,-0.6881836,0.9303223,163.0
20036,-1.0708027,6.7112503,2.269722,0.53100586,-0.6881836,0.9303223,163.0
20037,-1.0708027,6.7112503,2.269722,0.3802002,-0.91757816,0.76358646,163.0
20038,1.506443,4.2519684,0.773674,0.3802002,-0.91757816,0.76358646,163.0
20039,1.506443,4.2519684,0.773674,0.013806152,-1.1119263,0.69986576,163.0
20040,3.3020058,0.008956909,0.14376831,0.013806152,-1.1119263,0.69986576,163.0
20041,3.3020058,0.008956909,0.14376831,0.81243896,-2.2450929,0.3971924,163.0
20042,3.8324623,-8.249001,-1.6896858,0.81243896,-2.2450929,0.3971924,163.0
20043,3.8324623,-8.249001,-1.6896858,2.2886353,-2.7760987,1.7045288,163.0
20044,4.114004,-24.012665,-6.231291,2.2886353,-2.7760987,1.7045288,163.0
20045,4.114004,-24.012665,-6.231291,2.627417,-3.4302979,3.983606,163.0
20046,9.1377125,-39.77413,-10.794689,2.627417,-3.4302979,3.983606,163.0
20047,9.1377125,-39.77413,-10.794689,1.1618408,-4.696216,5.94939,163.0
20048,16.640213,-39.952187,-12.2227745,1.1618408,-4.696216,5.94939,163.0
20049,16.640213,-39.952187,-12.2227745,0.74871826,-5.071106,6.6651855,163.0
20050,17.596336,-22.667618,-10.41898,0.74871826,-5.071106,6.6651855,163.0
20051,17.596336,-22.667618,-10.41898,0.6977417,-5.261206,6.5494266,163.0
20052,12.497822,-0.46601868,-6.0273476,0.6977417,-5.261206,6.5494266,163.0
20053,12.497822,-0.46601868,-6.0273476,1.0290893,-5.2144775,5.790088,163.0
20054,6.6657867,15.62352,-1.1015282,1.0290893,-5.2144775,5.790088,163.0
20055,6.6657867,15.62352,-1.1015282,0.67331547,-4.9298587,4.702588,163.0
20056,2.8058474,23.765686,2.2655678,0.67331547,-4.9298587,4.702588,163.0
20057,2.8058474,23.765686,2.2655678,-0.2824951,-4.616565,3.7765138,163.0
20058,1.9525638,25.994759,4.6056557,-0.2824951,-4.616565,3.7765138,163.0
20059,1.9525638,25.994759,4.6056557,-1.0492676,-4.1259155,2.9492066,163.0
20060,3.00563,24.994759,7.3906765,-1.0492676,-4.1259155,2.9492066,163.0
20061,3.00563,24.994759,7.3906765,-0.87191164,-3.3994997,2.0528686,163.0
20062,3.4947262,23.634758,10.50495,-0.87191164,-3.3994997,2.0528686,163.0
20063,3.4947262,23.634758,10.50495,-0.76464844,-2.1994264,0.7497803,163.0
20064,2.2383835,22.998772,12.044937,-0.76464844,-2.1994264,0.7497803,163.0
20065,2.2383835,22.998772,12.044937,-0.7720825,-1.2308716,-1.3083985,163.0
20066,0.33074588,21.156513,10.8118515,-0.7720825,-1.2308716,-1.3083985,163.0
20067,0.33074588,21.156513,10.8118515,-0.725354,0.22196046,-3.0915163,163.0
20068,-1.0779326,16.10448,7.7913284,-0.725354,0.22196046,-3.0915163,163.0
20069,-1.0779326,16.10448,7.7913284,-0.18585205,1.4931885,-4.3053956,163.0
20070,-2.2769334,8.679398,4.043915,-0.18585205,1.4931885,-4.3053956,163.0
20071,-2.2769334,8.679398,4.043915,0.44604492,2.446875,-5.0243773,163.0
20072,-2.2769334,8.679398,4.043915,0.4885254,3.1318727,-5.4608645,163.0
20073,-3.2616224,1.9469604,0.2355957,0.4885254,3.1318727,-5.4608645,163.0
20074,-4.6170616,-6.0809097,-1.8198624,0.4885254,3.1318727,-5.4608645,163.0
20075,-4.6170616,-6.0809097,-1.8198624,-0.09239502,3.6788087,-5.435376,163.0
20076,-4.6170616,-6.0809097,-1.8198624,-1.0067872,4.1970706,-5.5702515,163.0
20077,-4.6170616,-6.0809097,-1.8198624,-3.7414672,4.896936,-5.5575075,163.0
20078,19.985844,-55.41423,-17.949884,-3.7414672,4.896936,-5.5575075,163.0
20079,19.985844,-55.41423,-17.949884,-4.461511,4.635681,-5.447058,163.0
20080,19.985844,-55.41423,-17.949884,-1.1034302,6.2966676,-2.52865,163.0
20081,19.985844,-55.41423,-17.949884,-5.335547,4.338318,1.8340943,163.0
20082,15.435465,-55.48163,-17.403816,-5.335547,4.338318,1.8340943,163.0
20083,15.435465,-55.48163,-17.403816,-3.5938478,2.446875,1.8776368,163.0
20084,-2.3905077,-30.403893,-7.903448,-3.5938478,2.446875,1.8776368,163.0
20085,-2.3905077,-30.403893,-7.903448,-1.1883911,2.0358765,0.89421386,163.0
20086,-16.803947,-3.7574997,-1.6512985,-1.1883911,2.0358765,0.89421386,163.0
20087,-16.803947,-3.7574997,-1.6512985,-0.1529297,1.1076783,0.43011475,163.0
20088,-21.171162,12.978012,2.450409,-0.1529297,1.1076783,0.43011475,163.0
20089,-21.171162,12.978012,2.450409,0.118945315,0.99722904,-0.02442627,163.0
20090,-17.772072,19.764389,4.8961678,0.118945315,0.99722904,-0.02442627,163.0
20091,-17.772072,19.764389,4.8961678,-0.6690674,0.81243896,-0.33771974,163.0
20092,-12.747248,20.594398,5.2992344,-0.6690674,0.81243896,-0.33771974,163.0
20093,-12.747248,20.594398,5.2992344,-1.0290893,0.47365722,-0.42268068,163.0
20094,-9.552132,18.585411,4.909443,-1.0290893,0.47365722,-0.42268068,163.0
20095,-9.552132,18.585411,4.909443,-0.88996583,0.5692383,-0.23895264,163.0
20096,-7.7994804,15.224678,5.4503326,-0.88996583,0.5692383,-0.23895264,163.0
20097,-7.7994804,15.224678,5.4503326,-0.4078125,0.7943848,0.06796875,163.0
20098,-6.714731,11.479706,7.0420303,-0.4078125,0.7943848,0.06796875,163.0
20099,-6.714731,11.479706,7.0420303,-0.083898924,0.5299439,0.39188233,163.0
20100,-6.714731,11.479706,7.0420303,1.3731812,0.11257324,0.58198243,163.0
20101,-5.952755,8.049721,7.710579,1.3731812,0.11257324,0.58198243,163.0
20102,-6.0560284,3.0597687,-0.4963684,1.3731812,0.11257324,0.58198243,163.0
20103,-6.0560284,3.0597687,-0.4963684,2.907788,-0.6265869,0.6903076,163.0
20104,-6.0560284,3.0597687,-0.4963684,3.8253663,-0.7062378,0.92926025,163.0
20105,-6.0560284,3.0597687,-0.4963684,1.0248413,-0.050976563,1.269104,163.0
20106,-7.2608757,-1.7057648,-1.9185791,1.0248413,-0.050976563,1.269104,163.0
20107,-7.2608757,-1.7057648,-1.9185791,-4.579395,-0.6117188,0.6956177,163.0
20108,-7.2608757,-1.7057648,-1.9185791,-1.6439942,-1.628064,0.80394286,163.0
20109,-5.002207,-23.051064,-8.779699,-1.6439942,-1.628064,0.80394286,163.0
20110,-5.002207,-23.051064,-8.779699,2.7410524,-3.2030275,5.4173217,163.0
20111,5.4140434,-53.939034,-19.248833,2.7410524,-3.2030275,5.4173217,163.0
20112,5.4140434,-53.939034,-19.248833,1.1480347,-5.330237,8.624598,163.0
20113,18.589071,-60.843918,-25.55113,1.1480347,-5.330237,8.624598,163.0
20114,18.589071,-60.843918,-25.55113,0.43967286,-6.9200683,9.891578,163.0
20115,23.25479,-33.373688,-21.224255,0.43967286,-6.9200683,9.891578,163.0
20116,23.25479,-33.373688,-21.224255,1.539917,-7.3618655,8.556628,163.0
20117,20.757896,3.4919128,-9.774887,1.539917,-7.3618655,8.556628,163.0
20118,20.757896,3.4919128,-9.774887,0.35683593,-7.040076,6.812805,163.0
20119,16.683966,28.239769,0.939991,0.35683593,-7.040076,6.812805,163.0
20120,16.683966,28.239769,0.939991,-2.2015502,-6.6184573,5.0498657,163.0
20121,12.978899,37.20352,8.413358,-2.2015502,-6.6184573,5.0498657,163.0
20122,12.978899,37.20352,8.413358,-3.79563,-6.124622,3.358081,163.0
20123,10.397939,35.985497,14.236448,-3.79563,-6.124622,3.358081,163.0
20124,10.397939,35.985497,14.236448,-5.166687,-5.4831667,1.3094605,163.0
20125,8.105656,32.786438,19.229662,-5.166687,-5.4831667,1.3094605,163.0
20126,8.105656,32.786438,19.229662,-5.7380495,-4.539038,-1.6365601,163.0
20127,5.8205843,29.31202,22.789734,-5.7380495,-4.539038,-1.6365601,163.0
20128,5.8205843,29.31202,22.789734,-3.354895,-2.1919923,-4.6463013,163.0
20129,4.2295756,21.621113,21.687683,-3.354895,-2.1919923,-4.6463013,163.0
20130,4.2295756,21.621113,21.687683,-1.6121339,1.1151123,-5.5511355,163.0
20131,1.9455137,11.259048,14.238636,-1.6121339,1.1151123,-5.5511355,163.0
20132,1.9455137,11.259048,14.238636,0.44498292,2.899292,-6.057715,163.0
20133,-2.7782207,2.7854843,4.5924225,0.44498292,2.899292,-6.057715,163.0
20134,-2.7782207,2.7854843,4.5924225,1.1310425,3.6522584,-6.8149295,163.0
20135,-7.081561,-1.6646423,-2.1359138,1.1310425,3.6522584,-6.8149295,163.0
20136,-7.081561,-1.6646423,-2.1359138,0.5671143,4.591077,-7.2216797,163.0
20137,-7.8137717,-2.7661285,-4.4628677,0.5671143,4.591077,-7.2216797,163.0
20138,-7.8137717,-2.7661285,-4.4628677,-0.7189819,5.4226317,-7.1972537,163.0
20139,-5.881974,-3.060341,-3.75074,-0.7189819,5.4226317,-7.1972537,163.0
20140,-5.881974,-3.060341,-3.75074,-2.362976,6.323218,-6.6619997,163.0
20141,-2.85066,-4.35273,-1.8018608,-2.362976,6.323218,-6.6619997,163.0
20142,-2.85066,-4.35273,-1.8018608,-3.1594849,6.2956057,-4.9500365,163.0
20143,0.7264055,-11.425705,-1.7956009,-3.1594849,6.2956057,-4.9500365,163.0
20144,0.7264055,-11.425705,-1.7956009,-1.8723267,6.824487,-3.6703126,163.0
20145,5.5498624,-29.023117,-7.811577,-1.8723267,6.824487,-3.6703126,163.0
20146,5.5498624,-29.023117,-7.811577,-3.6862428,6.446411,-1.4145997,163.0
20147,8.870066,-45.80076,-15.496979,-3.6862428,6.446411,-1.4145997,163.0
20148,8.870066,-45.80076,-15.496979,-5.97594,3.987854,2.3746583,163.0
20149,3.6079178,-43.668686,-16.038635,-5.97594,3.987854,2.3746583,163.0
20150,3.6079178,-43.668686,-16.038635,-2.2026124,2.0656128,2.7484863,163.0
20151,-8.115362,-24.979027,-10.428259,-2.2026124,2.0656128,2.7484863,163.0
20152,-8.115362,-24.979027,-10.428259,-0.16036378,1.177771,2.4022706,163.0
20153,-17.115715,-1.2819977,-3.6870422,-0.16036378,1.177771,2.4022706,163.0
20154,-17.115715,-1.2819977,-3.6870422,-0.15186767,0.71579593,1.7013428,163.0
20155,-19.366402,18.085632,2.2699337,-0.15186767,0.71579593,1.7013428,163.0
20156,-19.366402,18.085632,2.2699337,-1.3041505,0.51082766,1.1512207,163.0
20157,-16.517706,27.29206,5.9896774,-1.3041505,0.51082766,1.1512207,163.0
20158,-16.517706,27.29206,5.9896774,-2.1548219,0.42374268,0.5671143,163.0
20159,-12.09738,27.781616,7.7791214,-2.1548219,0.42374268,0.5671143,163.0
20160,-12.09738,27.781616,7.7791214,-2.521216,0.6510132,0.004248047,163.0
20161,-8.089049,23.92163,9.495064,-2.521216,0.6510132,0.004248047,163.0
20162,-8.089049,23.92163,9.495064,-1.991272,1.2627319,-0.38869628,163.0
20163,-5.3101196,18.589828,11.338997,-1.991272,1.2627319,-0.38869628,163.0
20164,-5.3101196,18.589828,11.338997,-1.4103516,1.2234375,-0.43754885,163.0
20165,-3.9911995,12.7136,11.231026,-1.4103516,1.2234375,-0.43754885,163.0
20166,-3.9911995,12.7136,11.231026,1.0110352,0.8602295,-0.6053467,163.0
20167,-3.5616493,6.9040604,8.26125,1.0110352,0.8602295,-0.6053467,163.0
20168,-3.5616493,6.9040604,8.26125,3.0522218,0.40462646,-0.76358646,163.0
20169,-3.5616493,6.9040604,8.26125,2.9375246,0.012744141,-0.69986576,163.0
20170,-3.6130772,3.3049164,4.0576935,2.9375246,0.012744141,-0.69986576,163.0
20171,-3.305708,2.2898788,-1.7158318,2.9375246,0.012744141,-0.69986576,163.0
20172,-3.305708,2.2898788,-1.7158318,1.719397,-0.18266602,-0.6265869,163.0
20173,-3.305708,2.2898788,-1.7158318,0.3727661,-0.45878908,-0.3440918,163.0
20174,-3.305708,2.2898788,-1.7158318,0.10407715,-0.8963379,0.014868164,163.0
20175,-2.5233765,-3.9481277,-3.0245705,0.10407715,-0.8963379,0.014868164,163.0
20176,-2.5233765,-3.9481277,-3.0245705,0.023364259,-1.4241577,0.38763428,163.0
20177,-3.536621,-16.629387,-7.8187294,0.023364259,-1.4241577,0.38763428,163.0
20178,-3.536621,-16.629387,-7.8187294,0.7742066,-1.5877075,3.454724,163.0
20179,-4.573778,-33.85431,-16.246218,0.7742066,-1.5877075,3.454724,163.0
20180,-4.573778,-33.85431,-16.246218,0.06159668,-1.0535157,5.9281497,163.0
20181,2.1344223,-41.61438,-19.645876,0.06159668,-1.0535157,5.9281497,163.0
20182,2.1344223,-41.61438,-19.645876,-0.8209351,-4.150342,8.403699,163.0
20183,12.655914,-31.108398,-14.326942,-0.8209351,-4.150342,8.403699,163.0
20184,12.655914,-31.108398,-14.326942,-0.4428589,-5.9578857,8.508838,163.0
20185,12.655914,-31.108398,-14.326942,-0.4428589,-5.9578857,8.508838,164.0
20186,17.148293,-12.640991,-9.8059635,-0.4428589,-5.9578857,8.508838,164.0
20187,17.148293,-12.640991,-9.8059635,-0.8527954,-7.1367188,7.336377,164.0
20188,17.707684,5.6082993,-5.790266,-0.8527954,-7.1367188,7.336377,164.0
20189,17.707684,5.6082993,-5.790266,-1.7788696,-7.4871826,5.449182,164.0
20190,15.720212,20.069656,2.053566,-1.7788696,-7.4871826,5.449182,164.0
20191,15.720212,20.069656,2.053566,-2.256775,-7.490369,3.1764772,164.0
20192,11.581724,26.339333,9.532257,-2.256775,-7.490369,3.1764772,164.0
20193,11.581724,26.339333,9.532257,-3.248694,-7.23761,0.8793457,164.0
20194,7.7330303,25.738083,14.046082,-3.248694,-7.23761,0.8793457,164.0
20195,7.7330303,25.738083,14.046082,-3.2720582,-6.794751,-1.1395386,164.0
20196,5.134325,23.183006,16.972328,-3.2720582,-6.794751,-1.1395386,164.0
20197,5.134325,23.183006,16.972328,-1.8925049,-4.887378,-2.4819214,164.0
20198,4.081056,21.197968,18.475445,-1.8925049,-4.887378,-2.4819214,164.0
20199,4.081056,21.197968,18.475445,-1.2839721,-1.6801026,-3.710669,164.0
20200,3.3459241,18.376328,15.766792,-1.2839721,-1.6801026,-3.710669,164.0
20201,3.3459241,18.376328,15.766792,-1.1480347,1.1289185,-4.539038,164.0
20202,1.4634948,13.09927,9.298664,-1.1480347,1.1289185,-4.539038,164.0
20203,1.4634948,13.09927,9.298664,-0.3727661,3.7212892,-5.0965943,164.0
20204,-0.6893728,6.472069,2.98217,-0.3727661,3.7212892,-5.0965943,164.0
20205,-0.6893728,6.472069,2.98217,-0.8262451,5.961072,-5.701941,164.0
20206,-1.1158905,1.2700996,-1.6576843,-0.8262451,5.961072,-5.701941,164.0
20207,-1.1158905,1.2700996,-1.6576843,-1.6471802,8.394141,-5.8325686,164.0
20208,0.5421996,-1.7579193,-5.105175,-1.6471802,8.394141,-5.8325686,164.0
20209,0.5421996,-1.7579193,-5.105175,-2.3725343,9.9967165,-5.4799805,164.0
20210,1.9893627,-3.7644043,-6.757004,-2.3725343,9.9967165,-5.4799805,164.0
20211,1.9893627,-3.7644043,-6.757004,-3.4058716,10.480994,-4.5039916,164.0
20212,1.5545518,-4.330284,-5.5052376,-3.4058716,10.480994,-4.5039916,164.0
20213,1.5545518,-4.330284,-5.5052376,-4.697278,9.078076,-3.8795288,164.0
20214,0.7276137,-5.974556,-5.191593,-4.697278,9.078076,-3.8795288,164.0
20215,0.7276137,-5.974556,-5.191593,-3.0394776,8.201917,-3.0299194,164.0
20216,2.3413682,-19.643417,-14.41934,-3.0394776,8.201917,-3.0299194,164.0
20217,2.3413682,-19.643417,-14.41934,0.63826907,6.4485354,-1.5792115,164.0
20218,5.423119,-40.71695,-25.247961,0.63826907,6.4485354,-1.5792115,164.0
20219,5.423119,-40.71695,-25.247961,-1.5059327,1.724707,2.0210083,164.0
20220,3.0129094,-43.40905,-23.52785,-1.5059327,1.724707,2.0210083,164.0
20221,3.0129094,-43.40905,-23.52785,-1.6981567,0.6064087,2.2111084,164.0
20222,-6.2964964,-24.317085,-14.458265,-1.6981567,0.6064087,2.2111084,164.0
20223,-6.2964964,-24.317085,-14.458265,-0.42905274,-0.06478272,2.1834962,164.0
20224,-15.113772,-0.78608704,-3.83247,-0.42905274,-0.06478272,2.1834962,164.0
20225,-15.113772,-0.78608704,-3.83247,-0.29417726,-0.35471192,1.7448853,164.0
20226,-17.880617,16.136185,6.5426426,-0.29417726,-0.35471192,1.7448853,164.0
20227,-17.880617,16.136185,6.5426426,-0.90270996,-0.26656494,1.1820191,164.0
20228,-15.575393,23.50476,12.754671,-0.90270996,-0.26656494,1.1820191,164.0
20229,-15.575393,23.50476,12.754671,-1.5101807,-0.060534667,0.6085327,164.0
20230,-11.723486,23.528778,14.511951,-1.5101807,-0.060534667,0.6085327,164.0
20231,-11.723486,23.528778,14.511951,-1.5643433,0.27506104,0.07646485,164.0
20232,-8.400652,20.086784,13.815641,-1.5643433,0.27506104,0.07646485,164.0
20233,-8.400652,20.086784,13.815641,-1.3731812,0.54693604,-0.31860352,164.0
20234,-6.281704,15.93483,12.0229225,-1.3731812,0.54693604,-0.31860352,164.0
20235,-6.281704,15.93483,12.0229225,-0.90695804,1.0407715,-0.3090454,164.0
20236,-4.923874,11.771957,10.192312,-0.90695804,1.0407715,-0.3090454,164.0
20237,-4.923874,11.771957,10.192312,-1.0545777,1.1214844,-0.06159668,164.0
20238,-4.0897713,7.9501953,8.697613,-1.0545777,1.1214844,-0.06159668,164.0
20239,-4.0897713,7.9501953,8.697613,-0.22939454,0.8251831,0.07965088,164.0
20240,-4.0897713,7.9501953,8.697613,1.1321045,0.04885254,-0.20178223,164.0
20241,-4.1869545,4.9226303,6.7457237,1.1321045,0.04885254,-0.20178223,164.0
20242,-4.714443,2.530304,-0.032024384,1.1321045,0.04885254,-0.20178223,164.0
20243,-4.714443,2.530304,-0.032024384,2.272705,-0.79332274,-0.59260255,164.0
20244,-4.714443,2.530304,-0.032024384,2.1080933,-1.4677002,-0.74871826,164.0
20245,-4.714443,2.530304,-0.032024384,0.6616333,-2.3289917,-0.9345703,164.0
20246,-1.9428558,1.1203384,-2.564621,0.6616333,-2.3289917,-0.9345703,164.0
20247,-1.9428558,1.1203384,-2.564621,-0.57242435,-3.4738405,-1.2266235,164.0
20248,-0.422657,-5.0236435,-6.8894787,-0.57242435,-3.4738405,-1.2266235,164.0
20249,-0.422657,-5.0236435,-6.8894787,2.0199463,-5.679639,-2.16969,164.0
20250,0.43406677,-22.224518,-13.473911,2.0199463,-5.679639,-2.16969,164.0
20251,0.43406677,-22.224518,-13.473911,4.250171,-5.985498,-1.6503662,164.0
20252,3.069641,-32.216476,-14.493498,4.250171,-5.985498,-1.6503662,164.0
20253,3.069641,-32.216476,-14.493498,2.7357423,-6.1288695,4.3234496,164.0
20254,20.254847,-50.49684,-18.268797,2.7357423,-6.1288695,4.3234496,164.0
20255,20.254847,-50.49684,-18.268797,0.8336792,-6.039661,5.244214,164.0
20256,18.130112,-35.25679,-13.867945,0.8336792,-6.039661,5.244214,164.0
20257,18.130112,-35.25679,-13.867945,-1.0312134,-5.136951,6.4952636,164.0
20258,8.99829,3.8545685,-3.709773,-1.0312134,-5.136951,6.4952636,164.0
20259,8.99829,3.8545685,-3.709773,-0.7954468,-5.1794314,6.2966676,164.0
20260,5.024731,13.046547,1.4948654,-0.7954468,-5.1794314,6.2966676,164.0
20261,5.024731,13.046547,1.4948654,0.021240234,-5.177307,4.8385253,164.0
20262,0.41915035,27.312157,10.761641,0.021240234,-5.177307,4.8385253,164.0
20263,0.41915035,27.312157,10.761641,-0.06584473,-5.177307,4.2958374,164.0
20264,0.6971855,25.204155,11.259251,-0.06584473,-5.177307,4.2958374,164.0
20265,0.6971855,25.204155,11.259251,0.26337892,-4.1237917,2.2790773,164.0
20266,4.274106,27.394402,15.848282,0.26337892,-4.1237917,2.2790773,164.0
20267,4.274106,27.394402,15.848282,0.56180423,-3.2879884,1.4613281,164.0
20268,5.2605686,25.408554,15.465052,0.56180423,-3.2879884,1.4613281,164.0
20269,5.2605686,25.408554,15.465052,-1.6429322,-0.9409424,-2.0273805,164.0
20270,7.152755,29.374245,16.106037,-1.6429322,-0.9409424,-2.0273805,164.0
20271,7.152755,29.374245,16.106037,-1.1076783,-0.13168946,-3.0044312,164.0
20272,5.221923,22.89151,12.127556,-1.1076783,-0.13168946,-3.0044312,164.0
20273,5.221923,22.89151,12.127556,1.359375,2.6762695,-4.8140993,164.0
20274,0.8641839,8.395912,3.7343826,1.359375,2.6762695,-4.8140993,164.0
20275,0.8641839,8.395912,3.7343826,1.628064,3.4472902,-5.330237,164.0
20276,-0.62118953,3.1139603,0.27122116,1.628064,3.4472902,-5.330237,164.0
20277,-0.62118953,3.1139603,0.27122116,0.48533937,5.171997,-6.341272,164.0
20278,-1.6824131,-2.1853828,-4.595646,0.48533937,5.171997,-6.341272,164.0
20279,-1.6824131,-2.1853828,-4.595646,-0.15505372,5.4682984,-6.4389772,164.0
20280,-1.2102127,-3.300476,-4.638344,-0.15505372,5.4682984,-6.4389772,164.0
20281,-1.2102127,-3.300476,-4.638344,-1.5420411,6.2127686,-6.424109,164.0
20282,0.079766855,-5.5500603,-3.6461258,-1.5420411,6.2127686,-6.424109,164.0
20283,0.079766855,-5.5500603,-3.6461258,-2.893982,6.259497,-6.305164,164.0
20284,2.6272535,-11.876915,-3.6840897,-2.893982,6.259497,-6.305164,164.0
20285,2.6272535,-11.876915,-3.6840897,-1.1565307,6.0332885,-5.348291,164.0
20286,8.846407,-29.57154,-8.058136,-1.1565307,6.0332885,-5.348291,164.0
20287,8.846407,-29.57154,-8.058136,-1.2988404,4.52417,-1.7714356,164.0
20288,14.502432,-51.2221,-12.59679,-1.2988404,4.52417,-1.7714356,164.0
20289,14.502432,-51.2221,-12.59679,-3.3251588,1.9498535,1.8659546,164.0
20290,2.096342,-47.350006,-12.663834,-3.3251588,1.9498535,1.8659546,164.0
20291,2.096342,-47.350006,-12.663834,-1.9137452,1.4029175,1.8171021,164.0
20292,-6.048061,-29.025955,-9.380751,-1.9137452,1.4029175,1.8171021,164.0
20293,-6.048061,-29.025955,-9.380751,-0.13275146,0.90802,1.4623902,164.0
20294,-22.468918,8.761536,-0.36993217,-0.13275146,0.90802,1.4623902,164.0
20295,-22.468918,8.761536,-0.36993217,-0.4959595,0.76677245,1.3222046,164.0
20296,-20.072315,16.017982,2.2842674,-0.4959595,0.76677245,1.3222046,164.0
