,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18744,run,run,run,run,run,run,run
20094,3.208674,10.807175,-15.826567,-0.033984374,-1.1395386,0.62552494,126.0
20095,2.4089558,9.659927,-14.424681,-0.033984374,-1.1395386,0.62552494,126.0
20096,2.4089558,9.659927,-14.424681,-0.2516968,-1.635498,-0.8708496,126.0
20097,1.1562173,8.104454,-11.684448,-0.2516968,-1.635498,-0.8708496,126.0
20098,1.1562173,8.104454,-11.684448,-0.68499756,-2.1282716,-1.716211,126.0
20099,1.0352402,4.39859,-6.764366,-0.68499756,-2.1282716,-1.716211,126.0
20100,1.0352402,4.39859,-6.764366,-0.9770508,-3.7276611,-4.2714114,126.0
20101,1.3907533,1.897438,-3.7892513,-0.9770508,-3.7276611,-4.2714114,126.0
20102,1.3907533,1.897438,-3.7892513,-0.8379273,-3.8593507,-4.860828,126.0
20103,2.327373,-2.009201,4.200325,-0.8379273,-3.8593507,-4.860828,126.0
20104,2.327373,-2.009201,4.200325,0.29311523,-4.157776,-5.3907714,126.0
20105,1.5027308,-3.7296295,8.044733,0.29311523,-4.157776,-5.3907714,126.0
20106,1.5027308,-3.7296295,8.044733,1.7151489,-4.8194094,-5.8378787,126.0
20107,4.760852,-12.091736,23.06136,1.7151489,-4.8194094,-5.8378787,126.0
20108,4.760852,-12.091736,23.06136,-1.5632813,-7.156897,-5.177307,126.0
20109,7.2454247,-12.769485,21.217155,-1.5632813,-7.156897,-5.177307,126.0
20110,7.2454247,-12.769485,21.217155,-2.0114503,-3.3899415,-3.8136842,126.0
20111,7.200588,-10.856766,14.473335,-2.0114503,-3.3899415,-3.8136842,126.0
20112,7.200588,-10.856766,14.473335,-4.164148,-0.24851075,1.1724609,126.0
20113,2.4628754,-6.022644,9.405598,-4.164148,-0.24851075,1.1724609,126.0
20114,2.4628754,-6.022644,9.405598,-3.8561647,0.98873293,1.3795532,126.0
20115,-8.764038,3.043602,4.6158104,-3.8561647,0.98873293,1.3795532,126.0
20116,-8.764038,3.043602,4.6158104,-4.0313964,2.6762695,-0.32285157,126.0
20117,-9.985901,4.901985,3.2750702,-4.0313964,2.6762695,-0.32285157,126.0
20118,-9.985901,4.901985,3.2750702,-4.009094,2.7495484,-1.2489258,126.0
20119,-16.52412,6.5573273,0.58005524,-4.009094,2.7495484,-1.2489258,126.0
20120,-16.52412,6.5573273,0.58005524,-2.3385499,1.7958618,-2.0188844,126.0
20121,-14.921482,5.2473984,-0.5892296,-2.3385499,1.7958618,-2.0188844,126.0
20122,-14.921482,5.2473984,-0.5892296,-2.1112792,1.0630738,-1.8627685,126.0
20123,-14.30767,4.785202,-3.4540634,-2.1112792,1.0630738,-1.8627685,126.0
20124,-14.30767,4.785202,-3.4540634,-2.1367676,1.9530395,-1.5908936,126.0
20125,-12.488983,4.607773,-3.6674652,-2.1367676,1.9530395,-1.5908936,126.0
20126,-12.488983,4.607773,-3.6674652,-2.275891,1.8447144,-1.1490967,126.0
20127,-13.744067,4.113449,-4.2158585,-2.275891,1.8447144,-1.1490967,126.0
20128,-13.744067,4.113449,-4.2158585,-2.1017213,1.4761963,0.058410645,126.0
20129,-13.229617,1.6695404,-3.7758865,-2.1017213,1.4761963,0.058410645,126.0
20130,-13.229617,1.6695404,-3.7758865,-1.2117554,1.1002442,0.6786255,126.0
20131,-8.853542,-0.9013138,-1.7075996,-1.2117554,1.1002442,0.6786255,126.0
20132,-8.853542,-0.9013138,-1.7075996,-0.53525394,1.1671509,1.3158325,126.0
20133,-2.980978,-3.301773,2.007698,-0.53525394,1.1671509,1.3158325,126.0
20134,-2.980978,-3.301773,2.007698,-0.83049315,1.8670167,2.3353639,126.0
20135,3.7720776,-11.373169,9.100105,-0.83049315,1.8670167,2.3353639,126.0
20136,3.7720776,-11.373169,9.100105,-0.6669434,3.1435547,4.4540772,126.0
20137,5.8509865,-13.186508,8.659149,-0.6669434,3.1435547,4.4540772,126.0
20138,5.8509865,-13.186508,8.659149,0.9228882,2.8270752,5.1932373,126.0
20139,14.316116,-16.766571,3.356762,0.9228882,2.8270752,5.1932373,126.0
20140,14.316116,-16.766571,3.356762,0.9228882,2.8270752,5.1932373,119.0
20141,14.316116,-16.766571,3.356762,2.977881,2.337488,6.5600467,119.0
20142,14.244007,-11.630066,-0.45767975,2.977881,2.337488,6.5600467,119.0
20143,14.244007,-11.630066,-0.45767975,2.257837,2.5095336,6.577039,119.0
20144,12.71575,3.1291122,-7.6200256,2.257837,2.5095336,6.577039,119.0
20145,12.71575,3.1291122,-7.6200256,-0.1529297,1.5123047,6.15011,119.0
20146,9.525993,5.4690323,-6.1404915,-0.1529297,1.5123047,6.15011,119.0
20147,9.525993,5.4690323,-6.1404915,-0.27399904,1.268042,5.9302735,119.0
20148,6.474323,6.6285095,-2.6438522,-0.27399904,1.268042,5.9302735,119.0
20149,6.474323,6.6285095,-2.6438522,0.17523193,0.45135498,4.984021,119.0
20150,4.1823635,4.4084473,-2.0545845,0.17523193,0.45135498,4.984021,119.0
20151,4.1823635,4.4084473,-2.0545845,1.3901733,-0.61915284,3.9220092,119.0
20152,2.6469529,4.3597183,-7.0297127,1.3901733,-0.61915284,3.9220092,119.0
20153,2.6469529,4.3597183,-7.0297127,2.0390625,-1.7363892,2.4585571,119.0
20154,3.113473,8.318314,-13.466312,2.0390625,-1.7363892,2.4585571,119.0
20155,3.113473,8.318314,-13.466312,0.2623169,-2.909912,0.91864014,119.0
20156,5.5794134,12.185471,-16.208292,0.2623169,-2.909912,0.91864014,119.0
20157,5.5794134,12.185471,-16.208292,-1.3094605,-2.8823,0.010620117,119.0
20158,7.1614923,12.752319,-14.304548,-1.3094605,-2.8823,0.010620117,119.0
20159,7.1614923,12.752319,-14.304548,-1.4284058,-2.092163,-0.41843262,119.0
20160,4.9016914,10.6256485,-10.661205,-1.4284058,-2.092163,-0.41843262,119.0
20161,4.9016914,10.6256485,-10.661205,-0.8644776,-2.7867188,-2.1834962,119.0
20162,1.5094514,8.056381,-7.69874,-0.8644776,-2.7867188,-2.1834962,119.0
20163,1.5094514,8.056381,-7.69874,-1.2213135,-3.5481813,-4.5029297,119.0
20164,1.5304861,4.69001,-3.4801826,-1.2213135,-3.5481813,-4.5029297,119.0
20165,1.5304861,4.69001,-3.4801826,-1.1490967,-4.5985107,-6.5345583,119.0
20166,1.8452997,2.6084518,-0.685976,-1.1490967,-4.5985107,-6.5345583,119.0
20167,1.8452997,2.6084518,-0.685976,-0.9218262,-5.2261596,-6.9296265,119.0
20168,3.9911566,-1.7285919,6.0330925,-0.9218262,-5.2261596,-6.9296265,119.0
20169,3.9911566,-1.7285919,6.0330925,-1.9381714,-7.1993775,-7.057068,119.0
20170,10.892706,-8.348778,12.599302,-1.9381714,-7.1993775,-7.057068,119.0
20171,10.892706,-8.348778,12.599302,-8.197669,-6.620581,-6.886084,119.0
20172,17.456207,-18.91137,15.953808,-8.197669,-6.620581,-6.886084,119.0
20173,17.456207,-18.91137,15.953808,-7.7335696,-2.156946,-4.793921,119.0
20174,11.6154175,-24.707771,16.009384,-7.7335696,-2.156946,-4.793921,119.0
20175,11.6154175,-24.707771,16.009384,-3.8232422,-0.541626,-1.2967163,119.0
20176,-0.31531906,-18.948517,12.423267,-3.8232422,-0.541626,-1.2967163,119.0
20177,-0.31531906,-18.948517,12.423267,-1.3838013,1.2786621,-1.5006226,119.0
20178,-9.74426,-6.680626,7.1282616,-1.3838013,1.2786621,-1.5006226,119.0
20179,-9.74426,-6.680626,7.1282616,-1.0365235,2.2142944,-1.7809937,119.0
20180,-14.972825,4.5631714,2.134346,-1.0365235,2.2142944,-1.7809937,119.0
20181,-14.972825,4.5631714,2.134346,-2.5201538,4.352124,-1.2712281,119.0
20182,-17.208656,7.853859,-1.087204,-2.5201538,4.352124,-1.2712281,119.0
20183,-17.208656,7.853859,-1.087204,-3.1318727,4.5677123,-1.2776002,119.0
20184,-19.22591,5.655075,-2.0207405,-3.1318727,4.5677123,-1.2776002,119.0
20185,-19.22591,5.655075,-2.0207405,-2.8366334,3.068152,-1.7724975,119.0
20186,-22.247292,4.139679,-1.9541893,-2.8366334,3.068152,-1.7724975,119.0
20187,-22.247292,4.139679,-1.9541893,-1.531421,1.8287842,-0.64782715,119.0
20188,-24.214497,4.961975,-2.0896568,-1.531421,1.8287842,-0.64782715,119.0
20189,-24.214497,4.961975,-2.0896568,-0.6924316,1.1947632,0.90695804,119.0
20190,-20.834463,4.9694824,-2.6745224,-0.6924316,1.1947632,0.90695804,119.0
20191,-20.834463,4.9694824,-2.6745224,-0.2516968,1.0768799,0.3717041,119.0
20192,-12.896635,2.9930267,-3.1654968,-0.2516968,1.0768799,0.3717041,119.0
20193,-12.896635,2.9930267,-3.1654968,0.25594482,1.0981201,1.0418335,119.0
20194,-5.164646,0.21705627,-2.1382332,0.25594482,1.0981201,1.0418335,119.0
20195,-5.164646,0.21705627,-2.1382332,0.4800293,1.1926392,2.1155274,119.0
20196,0.05679512,-2.485817,0.56739426,0.4800293,1.1926392,2.1155274,119.0
20197,0.05679512,-2.485817,0.56739426,0.68712157,1.2160034,3.5322511,119.0
20198,3.077015,-5.3023987,3.6301346,0.68712157,1.2160034,3.5322511,119.0
20199,3.077015,-5.3023987,3.6301346,1.4315919,1.3041505,4.674976,119.0
20200,5.463358,-9.641312,6.3817444,1.4315919,1.3041505,4.674976,119.0
20201,5.463358,-9.641312,6.3817444,3.0458496,1.0312134,5.241028,119.0
20202,9.4081745,-14.40876,8.355297,3.0458496,1.0312134,5.241028,119.0
20203,9.4081745,-14.40876,8.355297,4.5146117,-0.6988037,5.7624755,119.0
20204,16.222256,-13.448837,6.1663284,4.5146117,-0.6988037,5.7624755,119.0
20205,16.222256,-13.448837,6.1663284,3.7425294,-1.3179566,5.861243,119.0
20206,20.792294,-5.447586,0.51403046,3.7425294,-1.3179566,5.861243,119.0
20207,20.792294,-5.447586,0.51403046,1.3742431,0.64570314,6.1108155,119.0
20208,17.39376,2.2908554,-2.6236649,1.3742431,0.64570314,6.1108155,119.0
20209,17.39376,2.2908554,-2.6236649,1.4953126,0.41418457,6.0991335,119.0
20210,10.233698,6.433197,-3.264946,1.4953126,0.41418457,6.0991335,119.0
20211,10.233698,6.433197,-3.264946,2.7229981,-0.22302246,5.549011,119.0
20212,4.9127393,8.980652,-5.938717,2.7229981,-0.22302246,5.549011,119.0
20213,4.9127393,8.980652,-5.938717,2.2079225,-0.21027832,4.5443482,119.0
20214,2.1208165,11.54866,-11.676987,2.2079225,-0.21027832,4.5443482,119.0
20215,2.1208165,11.54866,-11.676987,1.0620117,-1.0567017,2.8578737,119.0
20216,2.0608253,13.871574,-16.224548,1.0620117,-1.0567017,2.8578737,119.0
20217,2.0608253,13.871574,-16.224548,0.2357666,-1.1129884,1.6556762,119.0
20218,3.2296782,14.689888,-16.694225,0.2357666,-1.1129884,1.6556762,119.0
20219,3.2296782,14.689888,-16.694225,-0.3175415,-0.4694092,0.9717407,119.0
20220,2.4760523,14.217453,-15.037729,-0.3175415,-0.4694092,0.9717407,119.0
20221,2.4760523,14.217453,-15.037729,-1.1480347,-0.7083618,-0.48640138,119.0
20222,0.32411575,12.310974,-12.642231,-1.1480347,-0.7083618,-0.48640138,119.0
20223,0.32411575,12.310974,-12.642231,-1.8638306,-1.2871583,-2.451123,119.0
20224,-0.6681123,8.250061,-8.851286,-1.8638306,-1.2871583,-2.451123,119.0
20225,-0.6681123,8.250061,-8.851286,-1.7724975,-1.9636596,-4.248047,119.0
20226,-0.2480154,3.6883316,-3.4777813,-1.7724975,-1.9636596,-4.248047,119.0
20227,-0.2480154,3.6883316,-3.4777813,-1.4007934,-3.2911744,-5.492725,119.0
20228,0.3860607,-0.030647278,3.0936184,-1.4007934,-3.2911744,-5.492725,119.0
20229,0.3860607,-0.030647278,3.0936184,-1.2446778,-5.1465087,-6.67262,119.0
20230,3.0100327,-4.2157288,8.875042,-1.2446778,-5.1465087,-6.67262,119.0
20231,3.0100327,-4.2157288,8.875042,-3.7627075,-7.4468265,-7.7622437,119.0
20232,11.236517,-11.244034,12.005661,-3.7627075,-7.4468265,-7.7622437,119.0
20233,11.236517,-11.244034,12.005661,-6.065149,-4.799231,-5.700879,119.0
20234,16.446184,-19.569214,14.451305,-6.065149,-4.799231,-5.700879,119.0
20235,16.446184,-19.569214,14.451305,-5.4948487,-1.9264892,-2.5668824,119.0
20236,11.162197,-21.377426,16.084896,-5.4948487,-1.9264892,-2.5668824,119.0
20237,11.162197,-21.377426,16.084896,-4.1322875,-0.2177124,0.008496094,119.0
20238,11.162197,-21.377426,16.084896,-4.1322875,-0.2177124,0.008496094,114.0
20239,0.5106907,-14.530785,14.370396,-4.1322875,-0.2177124,0.008496094,114.0
20240,0.5106907,-14.530785,14.370396,-1.8744507,1.4390259,-0.65632325,114.0
20241,-9.688909,-3.7103577,10.349197,-1.8744507,1.4390259,-0.65632325,114.0
20242,-9.688909,-3.7103577,10.349197,-2.3385499,2.1325195,-1.4751343,114.0
20243,-14.8227215,4.535118,5.500511,-2.3385499,2.1325195,-1.4751343,114.0
20244,-14.8227215,4.535118,5.500511,-2.8323853,3.7637696,-1.0237793,114.0
20245,-15.764818,6.5426636,0.7595749,-2.8323853,3.7637696,-1.0237793,114.0
20246,-15.764818,6.5426636,0.7595749,-2.9194703,5.7507935,-0.8007569,114.0
20247,-16.520948,5.0635376,-1.9190254,-2.9194703,5.7507935,-0.8007569,114.0
20248,-16.520948,5.0635376,-1.9190254,-2.8430054,4.967029,-1.3869873,114.0
20249,-18.089891,4.1153793,-2.7776527,-2.8430054,4.967029,-1.3869873,114.0
20250,-18.089891,4.1153793,-2.7776527,-2.3236816,3.2242677,-1.2542359,114.0
20251,-19.771353,4.701935,-3.3668747,-2.3236816,3.2242677,-1.2542359,114.0
20252,-19.771353,4.701935,-3.3668747,-1.4528321,2.6847656,0.043542482,114.0
20253,-19.268608,4.5788727,-3.6578293,-1.4528321,2.6847656,0.043542482,114.0
20254,-19.268608,4.5788727,-3.6578293,-0.70942384,1.8627685,1.0184692,114.0
20255,-14.094158,2.6916733,-3.111126,-0.70942384,1.8627685,1.0184692,114.0
20256,-14.094158,2.6916733,-3.111126,0.40993652,1.6333741,1.4167236,114.0
20257,-6.734823,0.1871643,-1.3084679,0.40993652,1.6333741,1.4167236,114.0
20258,-6.734823,0.1871643,-1.3084679,0.7455322,1.6015137,2.8387573,114.0
20259,-1.1962929,-2.048111,0.96530914,0.7455322,1.6015137,2.8387573,114.0
20260,-1.1962929,-2.048111,0.96530914,1.1342286,1.3784913,4.160962,114.0
20261,1.6510582,-3.869995,2.5083427,1.1342286,1.3784913,4.160962,114.0
20262,1.6510582,-3.869995,2.5083427,1.6121339,1.0577637,5.0158815,114.0
20263,3.3502293,-6.5307236,3.8549156,1.6121339,1.0577637,5.0158815,114.0
20264,3.3502293,-6.5307236,3.8549156,2.441565,0.3079834,5.048804,114.0
20265,6.5614815,-10.101318,5.586067,2.441565,0.3079834,5.048804,114.0
20266,6.5614815,-10.101318,5.586067,3.9018312,-0.8050049,4.879944,114.0
20267,12.922831,-11.053268,6.3239326,3.9018312,-0.8050049,4.879944,114.0
20268,12.922831,-11.053268,6.3239326,3.5715454,-1.5484132,4.535852,114.0
20269,18.784908,-7.3173904,4.3354645,3.5715454,-1.5484132,4.535852,114.0
20270,18.784908,-7.3173904,4.3354645,2.3247437,-0.14974366,4.0260863,114.0
20271,17.92756,-1.4068832,0.033008575,2.3247437,-0.14974366,4.0260863,114.0
20272,17.92756,-1.4068832,0.033008575,1.991272,0.8889038,4.12273,114.0
20273,10.949239,4.6452637,-5.0163307,1.991272,0.8889038,4.12273,114.0
20274,10.949239,4.6452637,-5.0163307,1.4252198,0.22302246,3.2975464,114.0
20275,4.6611977,10.047829,-9.931011,1.4252198,0.22302246,3.2975464,114.0
20276,4.6611977,10.047829,-9.931011,0.18479005,-0.8464233,2.0539308,114.0
20277,3.1737337,12.642258,-12.975925,0.18479005,-0.8464233,2.0539308,114.0
20278,3.1737337,12.642258,-12.975925,-0.19116211,-1.4942505,1.2818482,114.0
20279,4.5232763,12.2908325,-13.629654,-0.19116211,-1.4942505,1.2818482,114.0
20280,4.5232763,12.2908325,-13.629654,0.7582764,-1.3699951,1.4103516,114.0
20281,4.4315486,11.952293,-13.983973,0.7582764,-1.3699951,1.4103516,114.0
20282,4.4315486,11.952293,-13.983973,0.8251831,-1.6546143,0.9515625,114.0
20283,2.4676266,12.331551,-13.76733,0.8251831,-1.6546143,0.9515625,114.0
20284,2.4676266,12.331551,-13.76733,-0.45666504,-2.3640382,-0.5586182,114.0
20285,1.1176558,10.739861,-11.010408,-0.45666504,-2.3640382,-0.5586182,114.0
20286,1.1176558,10.739861,-11.010408,-1.5218629,-3.0161133,-2.247217,114.0
20287,1.0102744,6.5700836,-6.1230125,-1.5218629,-3.0161133,-2.247217,114.0
20288,1.0102744,6.5700836,-6.1230125,-1.0715698,-3.615088,-3.707483,114.0
20289,1.4951701,2.6850815,-0.7792816,-1.0715698,-3.615088,-3.707483,114.0
20290,1.4951701,2.6850815,-0.7792816,-0.64995116,-4.4731936,-4.507178,114.0
20291,1.766571,0.8989334,5.6342773,-0.64995116,-4.4731936,-4.507178,114.0
20292,1.766571,0.8989334,5.6342773,-2.3810303,-6.129932,-5.7338014,114.0
20293,5.350049,-2.223137,11.749023,-2.3810303,-6.129932,-5.7338014,114.0
20294,5.350049,-2.223137,11.749023,-7.240796,-7.620996,-6.9572387,114.0
20295,14.328001,-14.361191,13.84446,-7.240796,-7.620996,-6.9572387,114.0
20296,14.328001,-14.361191,13.84446,-7.5275393,-2.788843,-5.4672365,114.0
20297,14.594176,-24.65297,12.941059,-7.5275393,-2.788843,-5.4672365,114.0
20298,14.594176,-24.65297,12.941059,-3.8497925,-0.07752686,0.0010620117,114.0
20299,3.7637691,-21.15818,10.904911,-3.8497925,-0.07752686,0.0010620117,114.0
20300,3.7637691,-21.15818,10.904911,-2.1091554,1.2372437,-0.5586182,114.0
20301,-6.5302687,-9.064751,8.605129,-2.1091554,1.2372437,-0.5586182,114.0
20302,-6.5302687,-9.064751,8.605129,-1.0078491,1.8521484,-1.5069946,114.0
20303,-12.36185,2.3818512,5.80394,-1.0078491,1.8521484,-1.5069946,114.0
20304,-12.36185,2.3818512,5.80394,-1.63125,3.355957,-1.4995606,114.0
20305,-14.524868,6.046425,2.4516602,-1.63125,3.355957,-1.4995606,114.0
20306,-14.524868,6.046425,2.4516602,-2.090039,4.8629518,-1.1119263,114.0
20307,-16.432577,4.6109467,0.54149246,-2.090039,4.8629518,-1.1119263,114.0
20308,-16.432577,4.6109467,0.54149246,-2.6826417,4.3043337,-1.5059327,114.0
20309,-19.631292,3.5461273,-0.05816269,-2.6826417,4.3043337,-1.5059327,114.0
20310,-19.631292,3.5461273,-0.05816269,-2.904602,2.262085,-1.2106934,114.0
20311,-23.394302,4.142357,-0.6492996,-2.904602,2.262085,-1.2106934,114.0
20312,-23.394302,4.142357,-0.6492996,-1.8255981,1.5261109,0.6265869,114.0
20313,-22.855164,3.0390549,-0.9840622,-1.8255981,1.5261109,0.6265869,114.0
20314,-22.855164,3.0390549,-0.9840622,-0.24957275,1.088562,0.9653687,114.0
20315,-15.829384,0.48918152,-0.7728958,-0.24957275,1.088562,0.9653687,114.0
20316,-15.829384,0.48918152,-0.7728958,1.2935303,0.87191164,1.4878784,114.0
20317,-6.883381,-0.34549713,-0.5348587,1.2935303,0.87191164,1.4878784,114.0
20318,-6.883381,-0.34549713,-0.5348587,1.2064453,0.96430665,2.8759277,114.0
20319,-0.34620667,-0.31871033,-0.2431221,1.2064453,0.96430665,2.8759277,114.0
20320,-0.34620667,-0.31871033,-0.2431221,0.814563,1.0397094,4.1174197,114.0
20321,2.9731808,-1.021553,0.3557701,0.814563,1.0397094,4.1174197,114.0
20322,2.9731808,-1.021553,0.3557701,1.1841431,0.7965088,5.0180054,114.0
20323,4.512455,-2.804596,0.8329811,1.1841431,0.7965088,5.0180054,114.0
20324,4.512455,-2.804596,0.8329811,2.079419,0.37595215,5.1879272,114.0
20325,5.4855385,-5.8427124,1.6861725,2.079419,0.37595215,5.1879272,114.0
20326,5.4855385,-5.8427124,1.6861725,3.2019653,-0.11151123,4.585767,114.0
20327,7.386222,-8.9921875,3.4171257,3.2019653,-0.11151123,4.585767,114.0
20328,7.386222,-8.9921875,3.4171257,4.1429076,-1.3976074,4.4126587,114.0
20329,11.875835,-9.087074,4.7408295,4.1429076,-1.3976074,4.4126587,114.0
20330,11.875835,-9.087074,4.7408295,3.6904907,-2.537146,3.446228,114.0
20331,17.163303,-5.2814865,3.607933,3.6904907,-2.537146,3.446228,114.0
20332,17.163303,-5.2814865,3.607933,1.7586914,-1.4602661,2.9640749,114.0
20333,18.006388,-0.9318924,0.107219696,1.7586914,-1.4602661,2.9640749,114.0
20334,18.006388,-0.9318924,0.107219696,1.4230957,-0.19647217,3.1478028,114.0
20335,13.189228,2.193451,-3.7549858,1.4230957,-0.19647217,3.1478028,114.0
20336,13.189228,2.193451,-3.7549858,2.4596193,-0.16673584,3.167981,114.0
20337,7.1958046,6.5986786,-8.102486,2.4596193,-0.16673584,3.167981,114.0
20338,7.1958046,6.5986786,-8.102486,1.6790406,-0.33240968,2.2249146,114.0
20339,4.050845,12.427147,-13.441242,1.6790406,-0.33240968,2.2249146,114.0
20340,4.050845,12.427147,-13.441242,-0.29099122,-0.9696167,0.8326172,114.0
20341,4.0820336,15.607407,-16.318644,-0.29099122,-0.9696167,0.8326172,114.0
20342,4.0820336,15.607407,-16.318644,-0.28674316,0.39082032,0.7880127,114.0
20343,3.2670183,15.369141,-15.428072,-0.28674316,0.39082032,0.7880127,114.0
20344,3.2670183,15.369141,-15.428072,0.11151123,0.46516114,1.2436157,114.0
20345,3.2670183,15.369141,-15.428072,0.11151123,0.46516114,1.2436157,110.0
20346,-0.5708947,13.1536255,-12.792044,0.11151123,0.46516114,1.2436157,110.0
20347,-0.5708947,13.1536255,-12.792044,0.033984374,-0.5161377,-0.07327881,110.0
20348,-3.3282127,9.657402,-8.567936,0.033984374,-0.5161377,-0.07327881,110.0
20349,-3.3282127,9.657402,-8.567936,-0.46834716,-1.713025,-2.1410158,110.0
20350,-2.557541,5.676033,-3.7762127,-0.46834716,-1.713025,-2.1410158,110.0
20351,-2.557541,5.676033,-3.7762127,-0.1539917,-2.3268678,-3.0692139,110.0
20352,-0.4951539,1.2623749,0.59475136,-0.1539917,-2.3268678,-3.0692139,110.0
20353,-0.4951539,1.2623749,0.59475136,0.11044922,-2.6348512,-3.5088868,110.0
20354,1.1993604,-4.022217,7.6960526,0.11044922,-2.6348512,-3.5088868,110.0
20355,1.1993604,-4.022217,7.6960526,-1.449646,-4.059009,-4.5485964,110.0
20356,5.8817296,-10.6129,16.269806,-1.449646,-4.059009,-4.5485964,110.0
20357,5.8817296,-10.6129,16.269806,-5.0849123,-4.2947755,-5.5479493,110.0
20358,10.775953,-18.742203,19.171864,-5.0849123,-4.2947755,-5.5479493,110.0
20359,10.775953,-18.742203,19.171864,-2.256775,-0.9388184,-3.0862062,110.0
20360,7.6242294,-19.82196,15.212429,-2.256775,-0.9388184,-3.0862062,110.0
20361,7.6242294,-19.82196,15.212429,-3.4844606,0.8251831,-0.50870365,110.0
20362,-0.81588745,-10.513329,9.3927,-3.4844606,0.8251831,-0.50870365,110.0
20363,-0.81588745,-10.513329,9.3927,-3.07771,1.8606446,-0.74659425,110.0
20364,-8.757288,0.49916077,5.527149,-3.07771,1.8606446,-0.74659425,110.0
20365,-8.757288,0.49916077,5.527149,-3.529065,1.6015137,-1.2903442,110.0
20366,-13.325264,5.8646393,3.0786285,-3.529065,1.6015137,-1.2903442,110.0
20367,-13.325264,5.8646393,3.0786285,-2.3045654,2.16969,-1.354065,110.0
20368,-13.325264,5.8646393,3.0786285,-2.0125122,3.0947022,-1.628064,110.0
20369,-14.79267,5.783142,1.1384659,-2.0125122,3.0947022,-1.628064,110.0
20370,-15.597222,4.396866,-0.084487915,-2.0125122,3.0947022,-1.628064,110.0
20371,-15.597222,4.396866,-0.084487915,-1.7693115,1.5547851,-1.9625977,110.0
20372,-16.510311,3.8623505,-0.81009674,-1.7693115,1.5547851,-1.9625977,110.0
20373,-16.510311,3.8623505,-0.81009674,-1.627002,1.5165528,-0.817749,110.0
20374,-16.70068,3.267067,-1.4152908,-1.627002,1.5165528,-0.817749,110.0
20375,-16.70068,3.267067,-1.4152908,-0.9717407,1.4666382,0.23364258,110.0
20376,-14.294589,1.5604095,-1.7571983,-0.9717407,1.4666382,0.23364258,110.0
20377,-14.294589,1.5604095,-1.7571983,0.11257324,1.3200806,0.5968506,110.0
20378,-9.203407,-0.13517761,-1.5082016,0.11257324,1.3200806,0.5968506,110.0
20379,-9.203407,-0.13517761,-1.5082016,1.0046631,1.3030884,1.4868164,110.0
20380,-3.519867,-0.74141693,-1.0584908,1.0046631,1.3030884,1.4868164,110.0
