,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16790,run,run,run,run,run,run,run
19147,-5.877535,2.5730057,-3.476532,-0.7954468,2.630603,-1.4432739,112.0
19148,-5.877535,2.5730057,-3.476532,-0.11682129,1.9275513,-0.84536135,112.0
19149,-5.153493,4.0914307,-2.8777351,-0.11682129,1.9275513,-0.84536135,112.0
19150,-5.153493,4.0914307,-2.8777351,-0.08071289,1.364685,-0.2516968,112.0
19151,-3.5194006,5.7896576,-1.991066,-0.08071289,1.364685,-0.2516968,112.0
19152,-3.5194006,5.7896576,-1.991066,-0.19434814,0.64995116,0.39400634,112.0
19153,-2.034832,7.2371445,-1.6694527,-0.19434814,0.64995116,0.39400634,112.0
19154,-2.034832,7.2371445,-1.6694527,-0.093457036,-0.26337892,0.92713624,112.0
19155,-1.0539522,7.896858,-2.073906,-0.093457036,-0.26337892,0.92713624,112.0
19156,-1.0539522,7.896858,-2.073906,0.14868164,-1.628064,1.2563599,112.0
19157,-0.90646744,6.2341385,-1.8890209,0.14868164,-1.628064,1.2563599,112.0
19158,-0.90646744,6.2341385,-1.8890209,0.34940186,-2.0422485,1.3391968,112.0
19159,-0.83763695,4.04261,-1.8974228,0.34940186,-2.0422485,1.3391968,112.0
19160,-0.83763695,4.04261,-1.8974228,0.42055663,-2.526526,1.3922974,112.0
19161,-0.8535328,1.2037811,-1.9141426,0.42055663,-2.526526,1.3922974,112.0
19162,-0.8535328,1.2037811,-1.9141426,0.3971924,-3.0277956,1.5144287,112.0
19163,-0.85534763,-3.645935,-1.5333405,0.3971924,-3.0277956,1.5144287,112.0
19164,-0.85534763,-3.645935,-1.5333405,1.1990112,-3.268872,1.6790406,112.0
19165,-0.81565,-12.717331,-0.2709713,1.1990112,-3.268872,1.6790406,112.0
19166,-0.81565,-12.717331,-0.2709713,3.3856933,-3.444104,1.9402955,112.0
19167,1.6096869,-19.119652,1.9632263,3.3856933,-3.444104,1.9402955,112.0
19168,1.6096869,-19.119652,1.9632263,4.3064575,-3.625708,3.2380738,112.0
19169,5.4870167,-14.299728,4.0905876,4.3064575,-3.625708,3.2380738,112.0
19170,5.4870167,-14.299728,4.0905876,0.10620117,-2.1463258,3.0458496,112.0
19171,5.4870167,-14.299728,4.0905876,0.10620117,-2.1463258,3.0458496,110.0
19172,6.6228294,-4.766678,4.607113,0.10620117,-2.1463258,3.0458496,110.0
19173,6.6228294,-4.766678,4.607113,-2.1962402,-1.2967163,2.532898,110.0
19174,4.433628,2.2690964,3.2813187,-2.1962402,-1.2967163,2.532898,110.0
19175,4.433628,2.2690964,3.2813187,-3.5789795,-0.88253176,1.6015137,110.0
19176,0.12981224,6.1259613,1.1914597,-3.5789795,-0.88253176,1.6015137,110.0
19177,0.12981224,6.1259613,1.1914597,-2.8440673,-1.0248413,1.0651978,110.0
19178,-0.5758743,5.8674316,0.94493866,-2.8440673,-1.0248413,1.0651978,110.0
19179,-0.5758743,5.8674316,0.94493866,-2.3109376,-1.081128,0.85491943,110.0
19180,-0.65064144,6.5022354,1.3075638,-2.3109376,-1.081128,0.85491943,110.0
19181,-0.65064144,6.5022354,1.3075638,-1.7841797,-1.0216553,0.34090576,110.0
19182,0.047101974,7.4393997,1.4819145,-1.7841797,-1.0216553,0.34090576,110.0
19183,0.047101974,7.4393997,1.4819145,-1.3816773,-0.72323,0.035046387,110.0
19184,0.8057842,8.154472,0.65060806,-1.3816773,-0.72323,0.035046387,110.0
19185,0.8057842,8.154472,0.65060806,-0.98129886,-0.37382814,-0.22727051,110.0
19186,1.1546011,8.37825,-0.6352005,-0.98129886,-0.37382814,-0.22727051,110.0
19187,1.1546011,8.37825,-0.6352005,-0.7338501,-0.009558106,-0.5533081,110.0
19188,1.0543814,7.749794,-1.5765457,-0.7338501,-0.009558106,-0.5533081,110.0
19189,1.0543814,7.749794,-1.5765457,-0.54906005,0.3982544,-1.0312134,110.0
19190,1.1853876,5.6335983,-1.9343338,-0.54906005,0.3982544,-1.0312134,110.0
19191,1.1853876,5.6335983,-1.9343338,0.020178223,0.7126099,-1.5038086,110.0
19192,1.7090645,1.6839447,-1.305767,0.020178223,0.7126099,-1.5038086,110.0
19193,1.7090645,1.6839447,-1.305767,1.3062744,1.1809571,-1.6992188,110.0
19194,1.9529209,-4.4925537,0.03629303,1.3062744,1.1809571,-1.6992188,110.0
19195,1.9529209,-4.4925537,0.03629303,1.9201173,1.725769,-2.4628053,110.0
19196,2.168355,-11.988785,1.5066223,1.9201173,1.725769,-2.4628053,110.0
19197,2.168355,-11.988785,1.5066223,2.3958986,1.7671875,-2.3852785,110.0
19198,2.168355,-11.988785,1.5066223,3.4749024,1.7873658,-1.9530395,110.0
19199,2.2254677,-15.904282,3.6525764,3.4749024,1.7873658,-1.9530395,110.0
19200,-1.9091034,-4.5600967,4.4837685,3.4749024,1.7873658,-1.9530395,110.0
19201,-1.9091034,-4.5600967,4.4837685,1.7055908,1.8659546,-1.6248779,110.0
19202,-1.9091034,-4.5600967,4.4837685,-0.8442993,2.3916504,-1.898877,110.0
19203,-1.9091034,-4.5600967,4.4837685,-1.081128,2.4872315,-1.9360474,110.0
19204,-4.3768063,-2.6501312,-0.61426544,-1.081128,2.4872315,-1.9360474,110.0
19205,-4.3768063,-2.6501312,-0.61426544,-0.6085327,2.2111084,-1.8001099,110.0
19206,-5.4568405,-1.4787979,-3.3492851,-0.6085327,2.2111084,-1.8001099,110.0
19207,-5.4568405,-1.4787979,-3.3492851,0.10301514,1.8394043,-1.2521118,110.0
19208,-5.1121035,0.6259613,-3.6207008,0.10301514,1.8394043,-1.2521118,110.0
19209,-5.1121035,0.6259613,-3.6207008,0.21877442,1.5537232,-0.7678345,110.0
19210,-3.8414774,3.538292,-2.7897377,0.21877442,1.5537232,-0.7678345,110.0
19211,-3.8414774,3.538292,-2.7897377,-0.21558838,1.3806152,-0.17629395,110.0
19212,-2.5054817,6.2635345,-2.1412735,-0.21558838,1.3806152,-0.17629395,110.0
19213,-2.5054817,6.2635345,-2.1412735,-0.8092529,1.1193603,0.35683593,110.0
19214,-1.7225857,7.731514,-2.2429008,-0.8092529,1.1193603,0.35683593,110.0
19215,-1.7225857,7.731514,-2.2429008,-0.8666016,0.52888185,0.7423462,110.0
19216,-1.4291182,7.6680145,-2.6131554,-0.8666016,0.52888185,0.7423462,110.0
19217,-1.4291182,7.6680145,-2.6131554,-0.6860596,-0.24638672,1.1310425,110.0
19218,-1.2613487,6.521469,-2.4563446,-0.6860596,-0.24638672,1.1310425,110.0
19219,-1.2613487,6.521469,-2.4563446,-0.49064943,-0.9866089,1.2234375,110.0
19220,-1.0847626,4.338524,-1.7462158,-0.49064943,-0.9866089,1.2234375,110.0
19221,-1.0847626,4.338524,-1.7462158,-0.33028564,-1.6992188,1.3105224,110.0
19222,-0.8551512,1.0373154,-0.9037247,-0.33028564,-1.6992188,1.3105224,110.0
19223,-0.8551512,1.0373154,-0.9037247,0.18903808,-2.2748291,1.5271729,110.0
19224,-0.7227564,-4.7852707,0.09740639,0.18903808,-2.2748291,1.5271729,110.0
19225,-0.7227564,-4.7852707,0.09740639,1.5962037,-2.3969605,1.7884277,110.0
19226,-0.36884308,-14.305328,2.1125927,1.5962037,-2.3969605,1.7884277,110.0
19227,-0.36884308,-14.305328,2.1125927,4.0908694,-3.161609,2.2440307,110.0
19228,1.755084,-19.29364,4.8292465,4.0908694,-3.161609,2.2440307,110.0
19229,1.755084,-19.29364,4.8292465,3.3272827,-2.8546875,3.1541748,110.0
19230,4.829506,-13.597565,6.4437065,3.3272827,-2.8546875,3.1541748,110.0
19231,4.829506,-13.597565,6.4437065,-0.83898926,-1.7947998,2.7782228,110.0
19232,5.395734,-4.1727524,5.8931503,-0.83898926,-1.7947998,2.7782228,110.0
19233,5.395734,-4.1727524,5.8931503,-2.7484863,-1.1512207,2.2939453,110.0
19234,2.9244728,2.3409882,3.4811974,-2.7484863,-1.1512207,2.2939453,110.0
19235,2.9244728,2.3409882,3.4811974,-3.8115602,-0.8219971,1.4931885,110.0
19236,0.22866535,4.3552856,1.2451744,-3.8115602,-0.8219971,1.4931885,110.0
19237,0.22866535,4.3552856,1.2451744,-2.4797974,-0.98129886,1.3784913,110.0
19238,-0.59970856,4.7957687,0.50299835,-2.4797974,-0.98129886,1.3784913,110.0
19239,-0.59970856,4.7957687,0.50299835,-1.3211426,-1.1809571,1.0768799,110.0
19240,0.06757259,6.205719,0.26720428,-1.3211426,-1.1809571,1.0768799,110.0
19241,0.06757259,6.205719,0.26720428,-0.91014403,-1.1607789,0.632959,110.0
19242,1.2283497,7.8229065,-0.65306854,-0.91014403,-1.1607789,0.632959,110.0
19243,1.2283497,7.8229065,-0.65306854,-0.6435791,-0.8326172,0.33134767,110.0
19244,2.0912733,9.002174,-2.2160835,-0.6435791,-0.8326172,0.33134767,110.0
19245,2.0912733,9.002174,-2.2160835,-0.5214478,-0.36745605,-0.033984374,110.0
19246,2.3242273,9.437157,-3.6481361,-0.5214478,-0.36745605,-0.033984374,110.0
19247,2.3242273,9.437157,-3.6481361,-0.38869628,0.08496094,-0.37382814,110.0
19248,2.0324411,8.847504,-4.202141,-0.38869628,0.08496094,-0.37382814,110.0
19249,2.0324411,8.847504,-4.202141,-0.27399904,0.52888185,-0.88253176,110.0
19250,1.7409067,6.9247284,-3.6445007,-0.27399904,0.52888185,-0.88253176,110.0
19251,1.7409067,6.9247284,-3.6445007,-0.08283692,0.99935305,-1.621692,110.0
19252,2.1397467,3.6510162,-2.4100456,-0.08283692,0.99935305,-1.621692,110.0
19253,2.1397467,3.6510162,-2.4100456,0.7327881,1.3391968,-2.073047,110.0
19254,2.8266168,-0.6859894,-0.89281845,0.7327881,1.3391968,-2.073047,110.0
19255,2.8266168,-0.6859894,-0.89281845,2.156946,1.6110718,-2.171814,110.0
19256,2.6474018,-7.2495117,1.0597458,2.156946,1.6110718,-2.171814,110.0
19257,2.6474018,-7.2495117,1.0597458,2.9354005,1.6843506,-2.7389283,110.0
19258,1.9829116,-14.281204,3.8353348,2.9354005,1.6843506,-2.7389283,110.0
19259,1.9829116,-14.281204,3.8353348,2.2227905,1.4050416,-2.6890137,110.0
19260,1.9829116,-14.281204,3.8353348,0.1444336,1.897815,-2.1155274,110.0
19261,1.0478406,-16.136864,7.1858826,0.1444336,1.897815,-2.1155274,110.0
19262,-3.2383995,-10.436531,9.0857315,0.1444336,1.897815,-2.1155274,110.0
19263,-3.2383995,-10.436531,9.0857315,-0.6000366,1.7693115,-1.5547851,110.0
19264,-3.2383995,-10.436531,9.0857315,-0.53737795,2.1505737,-1.0407715,110.0
19265,-3.2383995,-10.436531,9.0857315,-0.64782715,2.2769532,-1.3445069,110.0
19266,-5.281479,-4.8026276,3.5616646,-0.64782715,2.2769532,-1.3445069,110.0
19267,-7.641041,5.694702,-7.488426,-0.64782715,2.2769532,-1.3445069,110.0
19268,-7.641041,5.694702,-7.488426,-0.64782715,2.2769532,-1.3445069,107.0
19269,-7.641041,5.694702,-7.488426,-0.124255374,2.0603027,-1.1968873,107.0
19270,-7.641041,5.694702,-7.488426,-0.17629395,1.716211,-0.9526245,107.0
19271,-7.641041,5.694702,-7.488426,-0.5894165,1.3614991,-0.68287355,107.0
19272,-5.869644,7.900215,-5.9486885,-0.5894165,1.3614991,-0.68287355,107.0
19273,-5.869644,7.900215,-5.9486885,-0.8602295,0.93350834,-0.20390625,107.0
19274,-4.1497555,8.982903,-4.3471947,-0.8602295,0.93350834,-0.20390625,107.0
19275,-4.1497555,8.982903,-4.3471947,-1.1066163,0.4248047,0.098767094,107.0
19276,-2.7623215,8.769623,-3.2401466,-1.1066163,0.4248047,0.098767094,107.0
19277,-2.7623215,8.769623,-3.2401466,-0.904834,-0.28355715,0.47578126,107.0
19278,-1.608099,7.288658,-2.4717197,-0.904834,-0.28355715,0.47578126,107.0
19279,-1.608099,7.288658,-2.4717197,-0.26975098,-0.901648,0.5501221,107.0
19280,-0.7476616,4.8070602,-1.7729454,-0.26975098,-0.901648,0.5501221,107.0
19281,-0.7476616,4.8070602,-1.7729454,0.3345337,-1.5505371,0.7423462,107.0
19282,-0.5114479,1.6955032,-1.2200394,0.3345337,-1.5505371,0.7423462,107.0
19283,-0.5114479,1.6955032,-1.2200394,0.9398804,-2.1378295,0.631897,107.0
19284,-0.4785061,-1.8277283,-0.9050484,0.9398804,-2.1378295,0.631897,107.0
19285,-0.4785061,-1.8277283,-0.9050484,1.7310791,-2.8419435,1.1682129,107.0
19286,-0.44750214,-7.243973,-0.078567505,1.7310791,-2.8419435,1.1682129,107.0
19287,-0.44750214,-7.243973,-0.078567505,3.160547,-3.087268,1.7480713,107.0
19288,-0.20304585,-14.299416,1.8425179,3.160547,-3.087268,1.7480713,107.0
19289,-0.20304585,-14.299416,1.8425179,3.4632204,-3.4738405,2.3024414,107.0
19290,1.3761377,-16.843391,4.125931,3.4632204,-3.4738405,2.3024414,107.0
19291,1.3761377,-16.843391,4.125931,1.084314,-2.3098755,3.0862062,107.0
19292,3.099287,-12.368927,5.3431892,1.084314,-2.3098755,3.0862062,107.0
19293,3.099287,-12.368927,5.3431892,-1.0938721,-1.3763672,3.1042602,107.0
19294,3.3079205,-4.7774887,4.4977684,-1.0938721,-1.3763672,3.1042602,107.0
19295,3.3079205,-4.7774887,4.4977684,-2.270581,-0.5055176,2.626355,107.0
19296,2.345457,2.2327194,2.3100204,-2.270581,-0.5055176,2.626355,107.0
19297,2.345457,2.2327194,2.3100204,-3.1244385,-0.022302246,1.9509156,107.0
19298,1.1941395,6.349594,0.6880417,-3.1244385,-0.022302246,1.9509156,107.0
19299,1.1941395,6.349594,0.6880417,-2.8302612,-0.090270996,1.5250489,107.0
19300,0.66237926,7.96434,0.5049858,-2.8302612,-0.090270996,1.5250489,107.0
19301,0.66237926,7.96434,0.5049858,-2.1335816,-0.31860352,1.0524536,107.0
19302,0.80160713,8.164841,0.6597519,-2.1335816,-0.31860352,1.0524536,107.0
19303,0.80160713,8.164841,0.6597519,-1.3763672,-0.4354248,0.6117188,107.0
19304,1.2667856,7.758156,-0.21995163,-1.3763672,-0.4354248,0.6117188,107.0
19305,1.2667856,7.758156,-0.21995163,-0.60959476,-0.4322388,0.31010744,107.0
19306,2.0308113,7.663292,-2.1427727,-0.60959476,-0.4322388,0.31010744,107.0
19307,2.0308113,7.663292,-2.1427727,-0.3419678,-0.26337892,-0.058410645,107.0
19308,2.8460846,7.679283,-4.0850906,-0.3419678,-0.26337892,-0.058410645,107.0
19309,2.8460846,7.679283,-4.0850906,-0.13275146,0.03186035,-0.38551027,107.0
19310,3.2674685,6.4873734,-4.957905,-0.13275146,0.03186035,-0.38551027,107.0
19311,3.2674685,6.4873734,-4.957905,0.008496094,0.38338622,-0.8400513,107.0
19312,3.3897557,3.1268997,-4.317997,0.008496094,0.38338622,-0.8400513,107.0
19313,3.3897557,3.1268997,-4.317997,0.68287355,0.72854006,-1.0290893,107.0
19314,3.4625978,-1.120964,-2.16885,0.68287355,0.72854006,-1.0290893,107.0
19315,3.4625978,-1.120964,-2.16885,1.3710572,1.2276856,-0.996167,107.0
19316,2.721311,-4.3683777,1.1737957,1.3710572,1.2276856,-0.996167,107.0
19317,2.721311,-4.3683777,1.1737957,1.0195312,2.0072021,-1.4082276,107.0
19318,0.7164898,-7.2943344,4.4696655,1.0195312,2.0072021,-1.4082276,107.0
19319,0.7164898,-7.2943344,4.4696655,0.5543701,2.2684572,-2.3003175,107.0
19320,-1.4683971,-9.422043,6.062866,0.5543701,2.2684572,-2.3003175,107.0
19321,-1.4683971,-9.422043,6.062866,-0.44604492,2.5201538,-2.0709229,107.0
19322,-3.4161358,-10.231705,5.7269173,-0.44604492,2.5201538,-2.0709229,107.0
19323,-3.4161358,-10.231705,5.7269173,0.98448485,2.0029542,-1.7799317,107.0
19324,-4.700633,-8.675674,4.2001877,0.98448485,2.0029542,-1.7799317,107.0
19325,-4.700633,-8.675674,4.2001877,0.97492677,1.8627685,-1.4188477,107.0
19326,-5.7001553,-4.6053543,1.2687798,0.97492677,1.8627685,-1.4188477,107.0
19327,-5.7001553,-4.6053543,1.2687798,-0.0031860352,1.9615357,-1.5101807,107.0
19328,-6.3617725,-0.91257477,-2.1798477,-0.0031860352,1.9615357,-1.5101807,107.0
19329,-6.3617725,-0.91257477,-2.1798477,-0.11257324,1.7884277,-1.1671509,107.0
19330,-5.6556168,1.8248978,-4.051117,-0.11257324,1.7884277,-1.1671509,107.0
19331,-5.6556168,1.8248978,-4.051117,0.025488282,1.622754,-0.813501,107.0
19332,-4.0760317,4.3242874,-4.2404404,0.025488282,1.622754,-0.813501,107.0
19333,-4.0760317,4.3242874,-4.2404404,-0.1263794,1.4007934,-0.4354248,107.0
19334,-2.4595184,6.6208954,-3.6679382,-0.1263794,1.4007934,-0.4354248,107.0
19335,-2.4595184,6.6208954,-3.6679382,-0.50020754,1.0375855,0.08283692,107.0
19336,-1.278223,8.328819,-2.8572998,-0.50020754,1.0375855,0.08283692,107.0
19337,-1.278223,8.328819,-2.8572998,-0.72323,0.5150757,0.540564,107.0
19338,-0.30928516,9.144051,-2.1612167,-0.72323,0.5150757,0.540564,107.0
19339,-0.30928516,9.144051,-2.1612167,-0.53737795,-0.098767094,0.85491943,107.0
19340,0.41413212,8.978447,-1.8527908,-0.53737795,-0.098767094,0.85491943,107.0
19341,0.41413212,8.978447,-1.8527908,-0.4800293,-0.67225343,0.7805786,107.0
19342,0.52687454,7.8947296,-1.8465881,-0.4800293,-0.67225343,0.7805786,107.0
19343,0.52687454,7.8947296,-1.8465881,-0.51826173,-1.2404298,0.44179687,107.0
19344,0.10443497,5.6368256,-1.560009,-0.51826173,-1.2404298,0.44179687,107.0
19345,0.10443497,5.6368256,-1.560009,-0.4067505,-1.807544,-0.020178223,107.0
19346,0.02607727,2.2546463,-0.48210144,-0.4067505,-1.807544,-0.020178223,107.0
19347,0.02607727,2.2546463,-0.48210144,-0.107263185,-2.1898682,-0.1274414,107.0
19348,-0.35961914,-2.976921,0.43815994,-0.107263185,-2.1898682,-0.1274414,107.0
19349,-0.35961914,-2.976921,0.43815994,1.0726318,-2.081543,-0.04885254,107.0
19350,-0.9955931,-12.89566,0.39386368,1.0726318,-2.081543,-0.04885254,107.0
19351,-0.9955931,-12.89566,0.39386368,3.804126,-2.6868896,0.5033936,107.0
19352,0.85012054,-21.824036,0.8124542,3.804126,-2.6868896,0.5033936,107.0
19353,0.85012054,-21.824036,0.8124542,5.786902,-3.0362916,1.449646,107.0
19354,4.1815605,-18.85366,3.0514793,5.786902,-3.0362916,1.449646,107.0
19355,4.1815605,-18.85366,3.0514793,2.3141236,-1.5739014,2.3247437,107.0
19356,5.003293,-7.8054123,5.399849,2.3141236,-1.5739014,2.3247437,107.0
19357,5.003293,-7.8054123,5.399849,-1.7119629,-0.5809204,1.6238159,107.0
19358,2.9932594,0.6467819,5.4620895,-1.7119629,-0.5809204,1.6238159,107.0
19359,2.9932594,0.6467819,5.4620895,-3.1562989,-0.059472658,1.0418335,107.0
19360,0.80916977,4.214287,3.5949783,-3.1562989,-0.059472658,1.0418335,107.0
19361,0.80916977,4.214287,3.5949783,-3.260376,0.09664307,1.2064453,107.0
19362,0.29192734,5.70961,1.4695625,-3.260376,0.09664307,1.2064453,107.0
19363,0.29192734,5.70961,1.4695625,-2.701758,0.007434082,1.2478638,107.0
19364,1.0015593,7.3707886,-0.20029068,-2.701758,0.007434082,1.2478638,107.0
19365,1.0015593,7.3707886,-0.20029068,-2.3247437,-0.19434814,1.1013062,107.0
19366,2.2107935,9.507217,-1.7943153,-2.3247437,-0.19434814,1.1013062,107.0
19367,2.2107935,9.507217,-1.7943153,-2.4989135,-0.0998291,0.70092773,107.0
19368,3.090681,10.963577,-3.4075966,-2.4989135,-0.0998291,0.70092773,107.0
19369,3.090681,10.963577,-3.4075966,-2.176062,-0.098767094,0.0722168,107.0
19370,3.1498404,10.827492,-4.446892,-2.176062,-0.098767094,0.0722168,107.0
19371,3.1498404,10.827492,-4.446892,-1.5473511,-0.0021240234,-0.6711914,107.0
19372,2.9706898,8.90239,-4.2267876,-1.5473511,-0.0021240234,-0.6711914,107.0
19373,2.9706898,8.90239,-4.2267876,-0.9122681,0.26762697,-1.5908936,107.0
19374,3.3002825,5.6952057,-2.7723465,-0.9122681,0.26762697,-1.5908936,107.0
19375,3.3002825,5.6952057,-2.7723465,0.0031860352,0.72323,-2.2440307,107.0
19376,3.6698523,1.9894791,-0.8902397,0.0031860352,0.72323,-2.2440307,107.0
19377,3.6698523,1.9894791,-0.8902397,1.3689331,1.0545777,-2.6210449,107.0
19378,3.1069388,-3.5194626,0.1934967,1.3689331,1.0545777,-2.6210449,107.0
19379,3.1069388,-3.5194626,0.1934967,2.608301,1.3222046,-3.2348878,107.0
19380,1.9576945,-12.470062,1.0950546,2.608301,1.3222046,-3.2348878,107.0
19381,1.9576945,-12.470062,1.0950546,2.6847656,1.0598878,-3.3187866,107.0
19382,1.9576945,-12.470062,1.0950546,1.0768799,1.5887696,-2.532898,107.0
19383,0.76845074,-18.842545,4.245308,1.0768799,1.5887696,-2.532898,107.0
19384,0.76845074,-18.842545,4.245308,1.0768799,1.5887696,-2.532898,105.0
19385,-5.6213846,-7.991089,8.059944,1.0768799,1.5887696,-2.532898,105.0
19386,-5.6213846,-7.991089,8.059944,-1.2468017,2.1080933,-1.7873658,105.0
19387,-5.6213846,-7.991089,8.059944,-0.51188964,2.3980224,-0.7869507,105.0
19388,-5.6213846,-7.991089,8.059944,-0.7678345,2.8408813,-0.9409424,105.0
19389,-7.7809696,-1.180603,-0.01304245,-0.7678345,2.8408813,-0.9409424,105.0
19390,-7.7809696,-1.180603,-0.01304245,-0.087084964,2.436255,-1.0227174,105.0
19391,-7.899068,1.3227386,-5.13221,-0.087084964,2.436255,-1.0227174,105.0
19392,-7.899068,1.3227386,-5.13221,0.3090454,1.8479004,-0.62552494,105.0
19393,-5.793741,2.699936,-5.351509,0.3090454,1.8479004,-0.62552494,105.0
19394,-5.793741,2.699936,-5.351509,0.28461915,1.4029175,-0.07115479,105.0
19395,-3.3981037,4.5369263,-3.0714169,0.28461915,1.4029175,-0.07115479,105.0
19396,-3.3981037,4.5369263,-3.0714169,0.46409914,0.9897949,0.60216063,105.0
19397,-2.0455465,6.4360123,-1.7317562,0.46409914,0.9897949,0.60216063,105.0
19398,-2.0455465,6.4360123,-1.7317562,0.52038574,0.2347046,0.97067875,105.0
19399,-1.628149,7.392502,-2.0811443,0.52038574,0.2347046,0.97067875,105.0
19400,-1.628149,7.392502,-2.0811443,0.40356445,-0.60109866,1.3402588,105.0
19401,-1.3928394,6.9027557,-2.6908188,0.40356445,-0.60109866,1.3402588,105.0
19402,-1.3928394,6.9027557,-2.6908188,0.27718505,-1.2478638,1.3668091,105.0
19403,-1.1616478,5.235985,-2.540596,0.27718505,-1.2478638,1.3668091,105.0
19404,-1.1616478,5.235985,-2.540596,0.07752686,-1.807544,1.2149414,105.0
19405,-0.78798485,2.6596375,-1.6838932,0.07752686,-1.807544,1.2149414,105.0
19406,-0.78798485,2.6596375,-1.6838932,0.6425171,-2.4543092,1.2967163,105.0
19407,-0.7167158,-0.7613373,-0.8477745,0.6425171,-2.4543092,1.2967163,105.0
19408,-0.7167158,-0.7613373,-0.8477745,1.1905152,-2.3874023,1.7024049,105.0
19409,-0.87201786,-7.15551,0.13812447,1.1905152,-2.3874023,1.7024049,105.0
19410,-0.87201786,-7.15551,0.13812447,2.552014,-2.7399902,2.3905885,105.0
19411,-0.17349339,-16.09349,2.0313606,2.552014,-2.7399902,2.3905885,105.0
19412,-0.17349339,-16.09349,2.0313606,4.0197144,-2.9672608,2.6029909,105.0
19413,-0.17349339,-16.09349,2.0313606,1.632312,-1.9944581,3.432422,105.0
19414,2.481493,-18.412064,4.295534,1.632312,-1.9944581,3.432422,105.0
19415,5.953188,-5.5195694,6.331642,1.632312,-1.9944581,3.432422,105.0
19416,5.953188,-5.5195694,6.331642,-2.2365968,-0.92713624,3.1042602,105.0
19417,5.953188,-5.5195694,6.331642,-3.1318727,-0.8400513,2.7346802,105.0
19418,3.6663465,-0.18505096,4.4667053,-3.1318727,-0.8400513,2.7346802,105.0
19419,3.6663465,-0.18505096,4.4667053,-2.7399902,-0.8527954,1.7831177,105.0
19420,1.4240808,2.9673004,3.0238304,-2.7399902,-0.8527954,1.7831177,105.0
19421,1.4240808,2.9673004,3.0238304,-3.0723999,-1.1267945,1.3094605,105.0
19422,0.8071718,4.769432,2.3233604,-3.0723999,-1.1267945,1.3094605,105.0
19423,0.8071718,4.769432,2.3233604,-2.4182007,-1.5770874,0.9420044,105.0
19424,1.4303083,6.4414597,2.0773392,-2.4182007,-1.5770874,0.9420044,105.0
19425,1.4303083,6.4414597,2.0773392,-1.720459,-1.627002,0.51826173,105.0
19426,2.2365808,8.125824,1.5770454,-1.720459,-1.627002,0.51826173,105.0
19427,2.2365808,8.125824,1.5770454,-0.9515625,-1.2924683,0.16354981,105.0
19428,2.6488962,9.2964325,0.6198616,-0.9515625,-1.2924683,0.16354981,105.0
19429,2.6488962,9.2964325,0.6198616,-0.3345337,-0.5777344,-0.31860352,105.0
19430,2.497694,9.410278,-0.5027809,-0.3345337,-0.5777344,-0.31860352,105.0
19431,2.497694,9.410278,-0.5027809,-0.14124756,0.38763428,-0.9600586,105.0
19432,2.1815786,7.9904633,-1.6422768,-0.14124756,0.38763428,-0.9600586,105.0
19433,2.1815786,7.9904633,-1.6422768,0.14018555,1.263794,-1.7034668,105.0
19434,2.3909416,5.1226044,-2.4073257,0.14018555,1.263794,-1.7034668,105.0
19435,2.3909416,5.1226044,-2.4073257,0.81243896,1.8670167,-2.3842163,105.0
