,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18157,run,run,run,run,run,run,run
19126,2.4059458,-4.093792,-1.391346,0.35789797,-2.714502,3.6002197,130.0
19127,5.3921766,-8.003086,-1.7162752,0.35789797,-2.714502,3.6002197,130.0
19128,5.3921766,-8.003086,-1.7162752,2.5615723,-3.1021364,3.7860718,130.0
19129,8.289022,-13.313431,-2.6561012,2.5615723,-3.1021364,3.7860718,130.0
19130,8.289022,-13.313431,-2.6561012,4.88313,-3.979358,4.912866,130.0
19131,13.110905,-15.099512,-3.1335478,4.88313,-3.979358,4.912866,130.0
19132,13.110905,-15.099512,-3.1335478,4.8321533,-4.1078615,4.967029,130.0
19133,16.927238,-9.392805,-3.2612457,4.8321533,-4.1078615,4.967029,130.0
19134,16.927238,-9.392805,-3.2612457,2.1590698,-2.5074098,4.691968,130.0
19135,13.74765,-0.081638336,-2.556714,2.1590698,-2.5074098,4.691968,130.0
19136,13.74765,-0.081638336,-2.556714,-0.48427734,-2.6008668,4.952161,130.0
19137,6.8381834,6.428623,-1.3255959,-0.48427734,-2.6008668,4.952161,130.0
19138,6.8381834,6.428623,-1.3255959,-1.3880494,-2.7283082,3.893335,130.0
19139,6.8381834,6.428623,-1.3255959,-2.0571167,-2.5764406,2.980005,130.0
19140,1.85707,10.872732,-0.11747074,-2.0571167,-2.5764406,2.980005,130.0
19141,-0.5155525,15.415739,0.98652935,-2.0571167,-2.5764406,2.980005,130.0
19142,-0.5155525,15.415739,0.98652935,-1.6726685,-2.3332398,1.8818848,130.0
19143,-0.7554717,19.153246,1.9531517,-1.6726685,-2.3332398,1.8818848,130.0
19144,-0.7554717,19.153246,1.9531517,0.08071289,-1.7310791,0.6616333,130.0
19145,-0.5058055,20.65459,3.2744102,0.08071289,-1.7310791,0.6616333,130.0
19146,-0.5058055,20.65459,3.2744102,1.2213135,-0.7720825,-0.32391357,130.0
19147,-0.4871149,18.975725,4.2351656,1.2213135,-0.7720825,-0.32391357,130.0
19148,-0.4871149,18.975725,4.2351656,1.4103516,-0.08602295,-1.8255981,130.0
19149,-0.04807806,14.779811,3.7297468,1.4103516,-0.08602295,-1.8255981,130.0
19150,-0.04807806,14.779811,3.7297468,1.1182984,0.62340087,-3.531189,130.0
19151,0.6899557,9.419699,2.2284145,1.1182984,0.62340087,-3.531189,130.0
19152,0.6899557,9.419699,2.2284145,0.19328614,1.083252,-4.5645266,130.0
19153,1.305407,3.5531049,0.91518974,0.19328614,1.083252,-4.5645266,130.0
19154,1.305407,3.5531049,0.91518974,-0.28674316,1.4252198,-5.3982058,130.0
19155,2.0115986,-2.2771206,0.37444878,-0.28674316,1.4252198,-5.3982058,130.0
19156,2.0115986,-2.2771206,0.37444878,0.3175415,1.5802735,-5.5744996,130.0
19157,3.5926533,-8.375908,0.066319466,0.3175415,1.5802735,-5.5744996,130.0
19158,3.5926533,-8.375908,0.066319466,1.1193603,1.2329956,-5.465112,130.0
19159,6.7361717,-14.451801,-0.5487995,1.1193603,1.2329956,-5.465112,130.0
19160,6.7361717,-14.451801,-0.5487995,0.5883545,1.1968873,-6.491016,130.0
19161,9.183212,-18.761967,-0.19990349,0.5883545,1.1968873,-6.491016,130.0
19162,9.183212,-18.761967,-0.19990349,-0.903772,1.3774292,-6.32428,130.0
19163,8.931409,-21.402395,1.2416153,-0.903772,1.3774292,-6.32428,130.0
19164,8.931409,-21.402395,1.2416153,-2.0295045,1.806482,-4.6717896,130.0
19165,5.8566017,-20.778484,2.056964,-2.0295045,1.806482,-4.6717896,130.0
19166,5.8566017,-20.778484,2.056964,-1.6705445,2.071985,-3.0118654,130.0
19167,0.22530746,-14.0300255,1.5839744,-1.6705445,2.071985,-3.0118654,130.0
19168,0.22530746,-14.0300255,1.5839744,-2.7314942,2.1580079,-2.3204956,130.0
19169,-5.376053,-4.2790604,0.32419872,-2.7314942,2.1580079,-2.3204956,130.0
19170,-5.376053,-4.2790604,0.32419872,-4.3117676,2.071985,-2.001892,130.0
19171,-8.94303,3.047041,-0.984745,-4.3117676,2.071985,-2.001892,130.0
19172,-8.94303,3.047041,-0.984745,-5.510779,2.1590698,-2.001892,130.0
19173,-11.23388,5.585058,-1.8006868,-5.510779,2.1590698,-2.001892,130.0
19174,-11.23388,5.585058,-1.8006868,-5.301563,2.1473877,-2.081543,130.0
19175,-15.219294,5.299114,-1.7725811,-5.301563,2.1473877,-2.081543,130.0
19176,-15.219294,5.299114,-1.7725811,-3.9485595,1.5261109,-1.0014771,130.0
19177,-19.479439,4.5177956,-1.1746931,-3.9485595,1.5261109,-1.0014771,130.0
19178,-19.479439,4.5177956,-1.1746931,-2.0932252,0.46409914,0.09133301,130.0
19179,-18.56673,4.3355865,-0.6370201,-2.0932252,0.46409914,0.09133301,130.0
19180,-18.56673,4.3355865,-0.6370201,-1.3338867,0.2262085,-0.07115479,130.0
19181,-13.200076,4.1200314,-0.7763767,-1.3338867,0.2262085,-0.07115479,130.0
19182,-13.200076,4.1200314,-0.7763767,-1.3784913,-0.35683593,0.61065674,130.0
19183,-7.2049103,2.3433638,-1.6809893,-1.3784913,-0.35683593,0.61065674,130.0
19184,-7.2049103,2.3433638,-1.6809893,-0.29417726,-1.0747559,1.4177856,130.0
19185,-1.9039307,-0.71778965,-2.4154453,-0.29417726,-1.0747559,1.4177856,130.0
19186,-1.9039307,-0.71778965,-2.4154453,0.4885254,-2.0220704,2.436255,130.0
19187,2.499524,-4.1696186,-2.4054403,0.4885254,-2.0220704,2.436255,130.0
19188,2.499524,-4.1696186,-2.4054403,0.7497803,-2.8430054,3.628894,130.0
19189,6.3718853,-8.579273,-2.4629145,0.7497803,-2.8430054,3.628894,130.0
19190,6.3718853,-8.579273,-2.4629145,2.366162,-3.3761353,4.432837,130.0
19191,10.159252,-12.813822,-3.5051336,2.366162,-3.3761353,4.432837,130.0
19192,10.159252,-12.813822,-3.5051336,3.9039552,-4.163086,5.6711426,130.0
19193,16.183945,-13.863289,-4.942608,3.9039552,-4.163086,5.6711426,130.0
19194,16.183945,-13.863289,-4.942608,3.1276245,-4.3839846,5.6276,130.0
19195,20.725916,-8.805939,-5.2259607,3.1276245,-4.3839846,5.6276,130.0
19196,20.725916,-8.805939,-5.2259607,1.3232666,-3.0331056,5.509717,130.0
19197,16.846859,-0.086559296,-3.5728092,1.3232666,-3.0331056,5.509717,130.0
19198,16.846859,-0.086559296,-3.5728092,-0.7943848,-3.8540406,5.7221193,130.0
19199,8.689559,6.3048496,-1.2542686,-0.7943848,-3.8540406,5.7221193,130.0
19200,8.689559,6.3048496,-1.2542686,-0.77526855,-4.1864505,4.8417115,130.0
19201,2.2191162,11.023434,0.7018833,-0.77526855,-4.1864505,4.8417115,130.0
19202,2.2191162,11.023434,0.7018833,-0.8846558,-4.51886,4.213001,130.0
19203,-1.4414673,15.570566,2.3679276,-0.8846558,-4.51886,4.213001,130.0
19204,-1.4414673,15.570566,2.3679276,-0.8262451,-4.257605,3.2943604,130.0
19205,-3.0322628,19.655342,3.4958801,-0.8262451,-4.257605,3.2943604,130.0
19206,-3.0322628,19.655342,3.4958801,-0.8262451,-4.257605,3.2943604,138.0
19207,-3.0322628,19.655342,3.4958801,-0.25913087,-3.5832276,1.9094971,138.0
19208,-4.1522627,21.973444,4.4294434,-0.25913087,-3.5832276,1.9094971,138.0
19209,-4.1522627,21.973444,4.4294434,-0.6074707,-2.9651368,1.2043213,138.0
19210,-4.5475063,20.97248,5.855541,-0.6074707,-2.9651368,1.2043213,138.0
19211,-4.5475063,20.97248,5.855541,-1.081128,-2.0156982,-0.45454103,138.0
19212,-3.8220263,17.643024,7.1742773,-1.081128,-2.0156982,-0.45454103,138.0
19213,-3.8220263,17.643024,7.1742773,-0.991919,-0.6711914,-1.9116211,138.0
19214,-3.0808878,12.679483,6.87066,-0.991919,-0.6711914,-1.9116211,138.0
19215,-3.0808878,12.679483,6.87066,-0.7072998,0.4354248,-2.8546875,138.0
19216,-2.5002208,6.2970295,4.6102977,-0.7072998,0.4354248,-2.8546875,138.0
19217,-2.5002208,6.2970295,4.6102977,0.21983643,1.2786621,-3.899707,138.0
19218,-1.6663022,0.5320935,1.8509092,0.21983643,1.2786621,-3.899707,138.0
19219,-1.6663022,0.5320935,1.8509092,0.71367186,1.713025,-4.579395,138.0
19220,-0.89871573,-2.045114,0.46722603,0.71367186,1.713025,-4.579395,138.0
19221,-0.89871573,-2.045114,0.46722603,1.081128,1.899939,-4.8512697,138.0
19222,1.6588473,-9.863045,-1.5747786,1.081128,1.899939,-4.8512697,138.0
19223,1.6588473,-9.863045,-1.5747786,3.62146,1.896753,-4.952161,138.0
19224,3.3429227,-12.555389,-1.4823327,3.62146,1.896753,-4.952161,138.0
19225,3.3429227,-12.555389,-1.4823327,3.1881592,1.8691406,-5.1688113,138.0
19226,10.28375,-24.202417,0.9024515,3.1881592,1.8691406,-5.1688113,138.0
19227,10.28375,-24.202417,0.9024515,-2.5721924,3.4016235,-5.081726,138.0
19228,10.223044,-23.974653,1.1765633,-2.5721924,3.4016235,-5.081726,138.0
19229,10.223044,-23.974653,1.1765633,-3.8232422,4.1195436,-3.8179321,138.0
19230,4.9169855,-24.371874,-0.30971384,-3.8232422,4.1195436,-3.8179321,138.0
19231,4.9169855,-24.371874,-0.30971384,-4.422217,4.308582,-1.1501588,138.0
19232,1.2993965,-16.57631,-1.5891652,-4.422217,4.308582,-1.1501588,138.0
19233,1.2993965,-16.57631,-1.5891652,-4.354248,4.2958374,-0.8782837,138.0
19234,-8.087583,-0.8248539,-2.8331976,-4.354248,4.2958374,-0.8782837,138.0
19235,-8.087583,-0.8248539,-2.8331976,-3.80625,3.8423584,0.16036378,138.0
19236,-8.161094,3.5628338,-2.5391293,-3.80625,3.8423584,0.16036378,138.0
19237,-8.161094,3.5628338,-2.5391293,-3.5726075,3.7011108,0.41099855,138.0
19238,-11.557098,11.473034,-3.8075733,-3.5726075,3.7011108,0.41099855,138.0
19239,-11.557098,11.473034,-3.8075733,-3.9634278,3.440918,0.24107666,138.0
19240,-11.352038,11.677035,-3.5753193,-3.9634278,3.440918,0.24107666,138.0
19241,-11.352038,11.677035,-3.5753193,-4.2045045,3.1053224,0.5851685,138.0
19242,-17.00231,12.290811,-2.2493305,-4.2045045,3.1053224,0.5851685,138.0
19243,-17.00231,12.290811,-2.2493305,-2.4744873,1.2977784,0.90695804,138.0
19244,-14.934624,10.053669,-1.2848892,-2.4744873,1.2977784,0.90695804,138.0
19245,-14.934624,10.053669,-1.2848892,-1.6716064,0.9611206,0.8464233,138.0
19246,-12.859247,7.7572536,-1.1452703,-1.6716064,0.9611206,0.8464233,138.0
19247,-12.859247,7.7572536,-1.1452703,-0.7041138,-0.69986576,1.2170655,138.0
19248,-9.7664995,6.0927777,-1.2761774,-0.7041138,-0.69986576,1.2170655,138.0
19249,-9.7664995,6.0927777,-1.2761774,-0.20496826,-1.3370727,1.4050416,138.0
19250,-5.5726233,3.7732582,-1.4179392,-0.20496826,-1.3370727,1.4050416,138.0
19251,-5.5726233,3.7732582,-1.4179392,0.4163086,-2.5456421,1.9668458,138.0
19252,-1.4846249,-0.2500825,-0.98579216,0.4163086,-2.5456421,1.9668458,138.0
19253,-1.4846249,-0.2500825,-0.98579216,1.170337,-3.5864136,2.538208,138.0
19254,1.8938923,-4.947991,-0.6378403,1.170337,-3.5864136,2.538208,138.0
19255,1.8938923,-4.947991,-0.6378403,1.7310791,-4.3075194,3.268872,138.0
19256,4.442116,-10.845466,-0.7557926,1.7310791,-4.3075194,3.268872,138.0
19257,4.442116,-10.845466,-0.7557926,3.5577393,-4.442395,2.8706176,138.0
19258,9.227106,-19.55003,-1.6590166,3.5577393,-4.442395,2.8706176,138.0
19259,9.227106,-19.55003,-1.6590166,5.8633666,-5.167749,4.1301637,138.0
19260,9.477071,-17.55787,-1.391593,5.8633666,-5.167749,4.1301637,138.0
19261,9.477071,-17.55787,-1.391593,5.433252,-5.1964235,3.9687378,138.0
19262,12.567887,-12.410225,-1.3309383,5.433252,-5.1964235,3.9687378,138.0
19263,12.567887,-12.410225,-1.3309383,3.3336549,-4.275659,3.5757935,138.0
19264,11.974366,-3.6654835,-0.9778366,3.3336549,-4.275659,3.5757935,138.0
19265,11.974366,-3.6654835,-0.9778366,0.5543701,-3.2848022,3.1148803,138.0
19266,7.7818613,3.824253,-0.18279457,0.5543701,-3.2848022,3.1148803,138.0
19267,7.7818613,3.824253,-0.18279457,-0.26762697,-3.2465699,2.3003175,138.0
19268,4.0874157,9.192167,0.55345917,-0.26762697,-3.2465699,2.3003175,138.0
19269,4.0874157,9.192167,0.55345917,-0.43861085,-2.543518,1.1873292,138.0
19270,2.1869612,13.979332,1.2017765,-0.43861085,-2.543518,1.1873292,138.0
19271,2.1869612,13.979332,1.2017765,0.5915405,-1.9116211,-0.03717041,138.0
19272,1.3670127,17.582502,1.6260815,0.5915405,-1.9116211,-0.03717041,138.0
19273,1.3670127,17.582502,1.6260815,1.1618408,-1.2053833,-0.60959476,138.0
19274,0.38732362,18.209167,2.2723255,1.1618408,-1.2053833,-0.60959476,138.0
19275,0.38732362,18.209167,2.2723255,1.6418701,-0.84536135,-1.4528321,138.0
19276,-0.5985031,15.648376,3.2231464,1.6418701,-0.84536135,-1.4528321,138.0
19277,-0.5985031,15.648376,3.2231464,1.62594,-0.62127686,-2.720874,138.0
19278,-0.6894593,11.344519,3.6369038,1.62594,-0.62127686,-2.720874,138.0
19279,-0.6894593,11.344519,3.6369038,0.9834229,-0.38763428,-4.0112185,138.0
19280,0.14492893,6.610552,3.1104755,0.9834229,-0.38763428,-4.0112185,138.0
19281,0.14492893,6.610552,3.1104755,0.083898924,-0.098767094,-4.855518,138.0
19282,1.2824836,1.9310808,2.3494883,0.083898924,-0.098767094,-4.855518,138.0
19283,1.2824836,1.9310808,2.3494883,-0.7869507,0.24851075,-5.2017336,138.0
19284,2.4626813,-3.544393,2.1753798,-0.7869507,0.24851075,-5.2017336,138.0
19285,2.4626813,-3.544393,2.1753798,-0.85598147,0.6510132,-4.771619,138.0
19286,3.4232578,-9.60247,2.5444908,-0.85598147,0.6510132,-4.771619,138.0
19287,3.4232578,-9.60247,2.5444908,-0.48746338,1.3997315,-3.986792,138.0
19288,3.7136064,-13.927594,2.4961886,-0.48746338,1.3997315,-3.986792,138.0
19289,3.7136064,-13.927594,2.4961886,-1.2414917,1.9859619,-4.2268066,138.0
19290,3.6025867,-15.746347,1.7659454,-1.2414917,1.9859619,-4.2268066,138.0
19291,3.6025867,-15.746347,1.7659454,-3.1870973,3.070276,-4.7535644,138.0
19292,3.6025867,-15.746347,1.7659454,-4.4084105,3.702173,-3.6830566,138.0
19293,3.5256605,-16.33586,1.2534666,-4.4084105,3.702173,-3.6830566,138.0
19294,1.5880575,-15.295971,-0.4887185,-4.4084105,3.702173,-3.6830566,138.0
19295,1.5880575,-15.295971,-0.4887185,-4.244861,4.551782,-2.3746583,138.0
19296,1.5880575,-15.295971,-0.4887185,-3.6681886,4.2905273,-1.6057618,138.0
19297,1.5880575,-15.295971,-0.4887185,-3.8848388,3.7542114,-0.97280276,138.0
19298,-1.9130015,-8.089243,-1.4395466,-3.8848388,3.7542114,-0.97280276,138.0
19299,-10.180133,10.161869,-3.911952,-3.8848388,3.7542114,-0.97280276,138.0
19300,-10.180133,10.161869,-3.911952,-4.333008,3.180725,-0.4694092,138.0
19301,-10.180133,10.161869,-3.911952,-4.882068,2.5753784,-0.3440918,138.0
19302,-10.180133,10.161869,-3.911952,-4.5878906,1.9498535,-0.26337892,138.0
19303,-12.552639,9.517886,-3.239071,-4.5878906,1.9498535,-0.26337892,138.0
19304,-12.552639,9.517886,-3.239071,-2.7824707,0.74871826,0.15717773,138.0
19305,-12.374033,7.3341217,-1.7933445,-2.7824707,0.74871826,0.15717773,138.0
19306,-12.374033,7.3341217,-1.7933445,-0.88996583,-0.032922365,-0.36002198,138.0
19307,-9.751986,6.0353765,-0.8863478,-0.88996583,-0.032922365,-0.36002198,138.0
19308,-9.751986,6.0353765,-0.8863478,-0.52250975,-0.78164065,0.052038576,138.0
19309,-7.648854,5.900091,-0.9045744,-0.52250975,-0.78164065,0.052038576,138.0
19310,-7.648854,5.900091,-0.9045744,-0.52250975,-0.78164065,0.052038576,144.0
19311,-7.648854,5.900091,-0.9045744,-1.3806152,-1.6153198,0.039294433,144.0
19312,-5.552384,4.6869555,-1.0567036,-1.3806152,-1.6153198,0.039294433,144.0
19313,-5.552384,4.6869555,-1.0567036,-1.6939087,-2.4521852,0.25063476,144.0
19314,-2.8375492,0.93445206,-0.8800068,-1.6939087,-2.4521852,0.25063476,144.0
19315,-2.8375492,0.93445206,-0.8800068,-0.21877442,-3.3888795,1.0248413,144.0
19316,0.098124504,-3.814145,-0.5156517,-0.21877442,-3.3888795,1.0248413,144.0
19317,0.098124504,-3.814145,-0.5156517,1.7087768,-4.9372926,0.9876709,144.0
19318,2.0020714,-8.20974,-0.7096405,1.7087768,-4.9372926,0.9876709,144.0
19319,2.0020714,-8.20974,-0.7096405,1.81073,-3.4101198,5.048804,144.0
19320,3.8074307,-13.438251,-2.1096191,1.81073,-3.4101198,5.048804,144.0
19321,3.8074307,-13.438251,-2.1096191,2.8217652,-5.9185915,2.6560915,144.0
19322,7.9180155,-17.515274,-4.3755007,2.8217652,-5.9185915,2.6560915,144.0
19323,7.9180155,-17.515274,-4.3755007,4.2554812,-6.4718995,4.489124,144.0
19324,12.720436,-15.903345,-6.0437603,4.2554812,-6.4718995,4.489124,144.0
19325,12.720436,-15.903345,-6.0437603,4.771619,-5.8389406,4.4084105,144.0
19326,13.418854,-7.965828,-5.739354,4.771619,-5.8389406,4.4084105,144.0
19327,13.418854,-7.965828,-5.739354,2.9513307,-4.7514405,4.1067996,144.0
19328,8.412951,2.2947445,-3.6408367,2.9513307,-4.7514405,4.1067996,144.0
19329,8.412951,2.2947445,-3.6408367,1.5080566,-4.523108,4.0473266,144.0
19330,2.8184595,11.198212,-1.1613503,1.5080566,-4.523108,4.0473266,144.0
19331,2.8184595,11.198212,-1.1613503,-0.14655761,-3.7393434,3.3145387,144.0
19332,-0.81338453,17.881458,1.2509251,-0.14655761,-3.7393434,3.3145387,144.0
19333,-0.81338453,17.881458,1.2509251,-1.808606,-3.0607178,2.1834962,144.0
19334,-2.8320186,21.006876,3.401949,-1.808606,-3.0607178,2.1834962,144.0
19335,-2.8320186,21.006876,3.401949,-1.5420411,-2.6072388,0.8262451,144.0
19336,-3.333413,20.0237,4.892543,-1.5420411,-2.6072388,0.8262451,144.0
19337,-3.333413,20.0237,4.892543,-1.2340577,-1.7767457,0.34833986,144.0
19338,-2.558747,16.971024,5.790902,-1.2340577,-1.7767457,0.34833986,144.0
19339,-2.558747,16.971024,5.790902,-1.4347779,-0.7625244,-0.84323734,144.0
19340,-1.8765265,13.712538,5.8721504,-1.4347779,-0.7625244,-0.84323734,144.0
19341,-1.8765265,13.712538,5.8721504,-1.44115,0.1996582,-1.5579712,144.0
19342,-1.8461797,9.445005,5.0607815,-1.44115,0.1996582,-1.5579712,144.0
19343,-1.8461797,9.445005,5.0607815,-0.93138427,0.9366943,-2.5445802,144.0
19344,-1.4197173,4.3959336,4.0147877,-0.93138427,0.9366943,-2.5445802,144.0
19345,-1.4197173,4.3959336,4.0147877,-0.9834229,1.5123047,-3.070276,144.0
19346,-0.47187006,-0.08316755,2.979762,-0.9834229,1.5123047,-3.070276,144.0
19347,-0.47187006,-0.08316755,2.979762,-1.3317627,2.2132325,-3.3325927,144.0
19348,0.5124576,-3.9978695,1.4513149,-1.3317627,2.2132325,-3.3325927,144.0
19349,0.5124576,-3.9978695,1.4513149,-0.9696167,3.1562989,-3.0362916,144.0
19350,1.6354544,-8.765996,-0.8898392,-0.9696167,3.1562989,-3.0362916,144.0
19351,1.6354544,-8.765996,-0.8898392,0.046728518,3.9485595,-2.5562623,144.0
19352,2.9690692,-15.868071,-2.814496,0.046728518,3.9485595,-2.5562623,144.0
19353,2.9690692,-15.868071,-2.814496,-0.65632325,4.2841554,-2.9322145,144.0
19354,2.9690692,-15.868071,-2.814496,-2.4819214,4.7726808,-2.3236816,144.0
19355,3.6878285,-22.254955,-3.3826027,-2.4819214,4.7726808,-2.3236816,144.0
19356,-2.5750911,-13.93984,-3.0997953,-2.4819214,4.7726808,-2.3236816,144.0
19357,-2.5750911,-13.93984,-3.0997953,-2.353418,4.8756957,-0.14337158,144.0
19358,-2.5750911,-13.93984,-3.0997953,-2.2886353,4.7694945,1.2043213,144.0
19359,-2.5750911,-13.93984,-3.0997953,-2.3927124,4.3117676,1.716211,144.0
19360,-4.022695,-2.2104053,-1.2247705,-2.3927124,4.3117676,1.716211,144.0
19361,-4.022695,-2.2104053,-1.2247705,-1.9413575,3.720227,2.0146363,144.0
19362,-4.6656413,5.616722,-0.445673,-1.9413575,3.720227,2.0146363,144.0
19363,-4.6656413,5.616722,-0.445673,-1.7884277,3.717041,1.8585205,144.0
19364,-5.5302672,9.810064,-0.38936234,-1.7884277,3.717041,1.8585205,144.0
19365,-5.5302672,9.810064,-0.38936234,-1.535669,0.4970215,0.70942384,144.0
19366,-7.135444,10.969194,0.26758766,-1.535669,0.4970215,0.70942384,144.0
19367,-7.135444,10.969194,0.26758766,-1.2468017,2.5987427,1.6949707,144.0
19368,-8.438592,9.427065,1.4191484,-1.2468017,2.5987427,1.6949707,144.0
19369,-8.438592,9.427065,1.4191484,-0.47471926,1.0875,0.7476563,144.0
19370,-7.2043405,7.0216684,1.8654575,-0.47471926,1.0875,0.7476563,144.0
19371,-7.2043405,7.0216684,1.8654575,0.24744873,0.2357666,0.44073486,144.0
19372,-5.557564,5.1152353,1.4126301,0.24744873,0.2357666,0.44073486,144.0
19373,-5.557564,5.1152353,1.4126301,0.32709962,-0.76677245,-0.013806152,144.0
19374,-4.027252,2.7629037,0.6628313,0.32709962,-0.76677245,-0.013806152,144.0
19375,-4.027252,2.7629037,0.6628313,0.5033936,-1.8786987,0.21134034,144.0
19376,-2.3707151,-1.2671185,0.04759884,0.5033936,-1.8786987,0.21134034,144.0
19377,-2.3707151,-1.2671185,0.04759884,1.8627685,-3.1403687,0.5851685,144.0
19378,-0.61296654,-8.006004,-0.882246,1.8627685,-3.1403687,0.5851685,144.0
19379,-0.61296654,-8.006004,-0.882246,3.8497925,-4.303272,1.1321045,144.0
19380,1.1761551,-16.799358,-1.8419418,3.8497925,-4.303272,1.1321045,144.0
19381,1.1761551,-16.799358,-1.8419418,3.8508546,-4.3744264,1.6418701,144.0
19382,3.4725647,-23.065208,-2.0624084,3.8508546,-4.3744264,1.6418701,144.0
19383,3.4725647,-23.065208,-2.0624084,5.6700807,-5.7624755,2.8568115,144.0
19384,7.032837,-20.848652,-1.7176514,5.6700807,-5.7624755,2.8568115,144.0
19385,7.032837,-20.848652,-1.7176514,6.436853,-5.42157,4.0303345,144.0
19386,9.543518,-10.604496,-1.4526253,6.436853,-5.42157,4.0303345,144.0
19387,9.543518,-10.604496,-1.4526253,2.1463258,-3.5003908,2.7580445,144.0
19388,7.188733,-0.5324974,-0.68125343,2.1463258,-3.5003908,2.7580445,144.0
19389,7.188733,-0.5324974,-0.68125343,-0.6669434,-2.456433,2.5711305,144.0
19390,1.9393775,4.5829372,0.66851044,-0.6669434,-2.456433,2.5711305,144.0
19391,1.9393775,4.5829372,0.66851044,-0.74447024,-2.7899048,1.8840088,144.0
19392,-1.1204951,7.6840267,1.1623106,-0.74447024,-2.7899048,1.8840088,144.0
19393,-1.1204951,7.6840267,1.1623106,-0.5140137,-2.4861696,0.9674927,144.0
19394,-1.3833222,11.186028,0.66867924,-0.5140137,-2.4861696,0.9674927,144.0
19395,-1.3833222,11.186028,0.66867924,-0.47578126,-1.9742798,0.40462646,144.0
19396,-0.20176268,14.332233,-0.0036668777,-0.47578126,-1.9742798,0.40462646,144.0
19397,-0.20176268,14.332233,-0.0036668777,-0.7688965,-1.3062744,-0.33878174,144.0
19398,0.84664655,15.347781,0.051729202,-0.7688965,-1.3062744,-0.33878174,144.0
19399,0.84664655,15.347781,0.051729202,-1.1236085,-0.6510132,-0.8878418,144.0
19400,0.8961773,13.630532,0.9467306,-1.1236085,-0.6510132,-0.8878418,144.0
19401,0.8961773,13.630532,0.9467306,-1.5962037,0.03717041,-1.6578003,144.0
19402,0.71242523,9.7181835,2.096837,-1.5962037,0.03717041,-1.6578003,144.0
19403,0.71242523,9.7181835,2.096837,-1.3498169,0.7497803,-2.2259767,144.0
19404,1.1755431,4.651976,2.738737,-1.3498169,0.7497803,-2.2259767,144.0
19405,1.1755431,4.651976,2.738737,-0.012744141,1.3030884,-2.4659913,144.0
19406,2.0803638,-0.13982064,2.2143412,-0.012744141,1.3030884,-2.4659913,144.0
19407,2.0803638,-0.13982064,2.2143412,0.75296634,1.8670167,-2.6008668,144.0
19408,3.0825038,-4.203312,0.6623783,0.75296634,1.8670167,-2.6008668,144.0
19409,3.0825038,-4.203312,0.6623783,0.6775635,2.3863404,-2.3141236,144.0
19410,4.0313106,-8.450247,-0.64487743,0.6775635,2.3863404,-2.3141236,144.0
19411,4.0313106,-8.450247,-0.64487743,0.06265869,3.0288575,-1.6832886,144.0
19412,3.8696532,-12.75584,-1.1024132,0.06265869,3.0288575,-1.6832886,144.0
19413,3.8696532,-12.75584,-1.1024132,-1.9987061,3.6384523,-2.2950075,144.0
