,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
15021,run,run,run,run,run,run,run
16484,20.75189,-2.6350174,0.8729755,-3.1966553,-0.40250245,6.705542,130.0
16485,11.035777,10.73316,-0.14538181,-3.1966553,-0.40250245,6.705542,130.0
16486,11.035777,10.73316,-0.14538181,-3.6713746,-1.9710938,5.8400025,130.0
16487,3.135971,18.910831,-1.0582,-3.6713746,-1.9710938,5.8400025,130.0
16488,3.135971,18.910831,-1.0582,-0.70092773,-3.531189,3.900769,130.0
16489,2.5833988,16.814152,-0.8296899,-0.70092773,-3.531189,3.900769,130.0
16490,2.5833988,16.814152,-0.8296899,0.4354248,-3.8657227,3.4579103,130.0
16491,3.6643515,16.312576,-0.50410837,0.4354248,-3.8657227,3.4579103,130.0
16492,3.6643515,16.312576,-0.50410837,1.8733886,-4.2830935,3.2380738,130.0
16493,5.531823,17.223377,-1.1472198,1.8733886,-4.2830935,3.2380738,130.0
16494,5.531823,17.223377,-1.1472198,1.2372437,-4.274597,2.987439,130.0
16495,5.547847,20.088419,-3.1866603,1.2372437,-4.274597,2.987439,130.0
16496,5.547847,20.088419,-3.1866603,0.30161133,-4.1110473,2.1357057,130.0
16497,2.5254478,20.749666,-5.396728,0.30161133,-4.1110473,2.1357057,130.0
16498,2.5254478,20.749666,-5.396728,-0.2899292,-4.1365356,0.6138428,130.0
16499,-0.6009426,15.374783,-5.79978,-0.2899292,-4.1365356,0.6138428,130.0
16500,-0.6009426,15.374783,-5.79978,-1.0662597,-4.2714114,-0.86766356,130.0
16501,-0.7478924,7.8963966,-2.1953907,-1.0662597,-4.2714114,-0.86766356,130.0
16502,-0.7478924,7.8963966,-2.1953907,-1.8617066,-3.5184448,-3.5694215,130.0
16503,-0.24323559,3.7731724,3.483104,-1.8617066,-3.5184448,-3.5694215,130.0
16504,-0.24323559,3.7731724,3.483104,-1.175647,-2.631665,-4.7408204,130.0
16505,-2.4177332,2.5678787,6.1650357,-1.175647,-2.631665,-4.7408204,130.0
16506,-2.4177332,2.5678787,6.1650357,-1.1852051,-1.8011719,-5.629724,130.0
16507,-2.4177332,2.5678787,6.1650357,-1.1852051,-1.8011719,-5.629724,128.0
16508,-4.439143,1.3895569,1.558237,-1.1852051,-1.8011719,-5.629724,128.0
16509,-4.439143,1.3895569,1.558237,-0.9366943,-0.5076416,-6.8159914,128.0
16510,-3.4113235,-1.6887579,-0.6053636,-0.9366943,-0.5076416,-6.8159914,128.0
16511,-3.4113235,-1.6887579,-0.6053636,1.3816773,0.2888672,-7.159021,128.0
16512,1.8011532,-15.268414,2.2862048,1.3816773,0.2888672,-7.159021,128.0
16513,1.8011532,-15.268414,2.2862048,3.4016235,0.5214478,-5.4173217,128.0
16514,6.631609,-30.293114,13.199692,3.4016235,0.5214478,-5.4173217,128.0
16515,6.631609,-30.293114,13.199692,2.076233,-0.3430298,-6.069397,128.0
16516,5.5362806,-31.640472,17.45614,2.076233,-0.3430298,-6.069397,128.0
16517,5.5362806,-31.640472,17.45614,-4.099365,1.9859619,-3.8444824,128.0
16518,-1.7759438,-22.228748,9.886019,-4.099365,1.9859619,-3.8444824,128.0
16519,-1.7759438,-22.228748,9.886019,-4.6463013,1.6885986,-2.5902467,128.0
16520,-9.517679,-9.795963,0.35993767,-4.6463013,1.6885986,-2.5902467,128.0
16521,-9.517679,-9.795963,0.35993767,-5.5405154,1.6567383,-1.6546143,128.0
16522,-13.929219,0.76497555,-4.7560806,-5.5405154,1.6567383,-1.6546143,128.0
16523,-13.929219,0.76497555,-4.7560806,-5.8739867,1.8479004,-1.1650269,128.0
16524,-15.045487,6.7363453,-5.4561462,-5.8739867,1.8479004,-1.1650269,128.0
16525,-15.045487,6.7363453,-5.4561462,-4.765247,1.8563966,-0.48109132,128.0
16526,-13.967738,9.616579,-3.6332645,-4.765247,1.8563966,-0.48109132,128.0
16527,-13.967738,9.616579,-3.6332645,-2.5764406,2.2397828,0.046728518,128.0
16528,-12.44526,11.298195,-1.4349318,-2.5764406,2.2397828,0.046728518,128.0
16529,-12.44526,11.298195,-1.4349318,-0.30161133,2.4957275,0.41949463,128.0
16530,-11.972846,12.062189,-0.8830652,-0.30161133,2.4957275,0.41949463,128.0
16531,-11.972846,12.062189,-0.8830652,0.75509036,2.5944946,0.71791995,128.0
16532,-12.257208,11.403877,-2.3800855,0.75509036,2.5944946,0.71791995,128.0
16533,-12.257208,11.403877,-2.3800855,1.1278565,2.4107666,0.36639404,128.0
16534,-11.964764,9.653376,-3.7838538,1.1278565,2.4107666,0.36639404,128.0
16535,-11.964764,9.653376,-3.7838538,1.4199097,2.1070313,0.1720459,128.0
16536,-10.0415745,7.5081987,-3.4802325,1.4199097,2.1070313,0.1720459,128.0
16537,-10.0415745,7.5081987,-3.4802325,1.3668091,1.8202881,0.29205322,128.0
16538,-6.710249,5.3196816,-2.8466618,1.3668091,1.8202881,0.29205322,128.0
16539,-6.710249,5.3196816,-2.8466618,0.21134034,1.628064,0.9568726,128.0
16540,-3.4742908,3.088985,-3.2147808,0.21134034,1.628064,0.9568726,128.0
16541,-3.4742908,3.088985,-3.2147808,-1.4528321,1.2956543,1.4167236,128.0
16542,-1.1512108,-0.5714636,-3.417418,-1.4528321,1.2956543,1.4167236,128.0
16543,-1.1512108,-0.5714636,-3.417418,-1.8797607,0.82730716,1.3466309,128.0
16544,1.5877104,-9.886956,-1.8866322,-1.8797607,0.82730716,1.3466309,128.0
16545,1.5877104,-9.886956,-1.8866322,-0.80606693,1.1384766,0.81243896,128.0
16546,7.1439114,-27.13597,1.0751303,-0.80606693,1.1384766,0.81243896,128.0
16547,7.1439114,-27.13597,1.0751303,2.3289917,2.0263183,3.256128,128.0
16548,16.789299,-41.057175,4.8838224,2.3289917,2.0263183,3.256128,128.0
16549,16.789299,-41.057175,4.8838224,3.07771,1.7491333,6.958301,128.0
16550,25.375666,-34.44026,6.309524,3.07771,1.7491333,6.958301,128.0
16551,25.375666,-34.44026,6.309524,-2.1049073,1.1013062,7.409656,128.0
16552,23.381674,-12.894617,3.7489376,-2.1049073,1.1013062,7.409656,128.0
16553,23.381674,-12.894617,3.7489376,-5.328113,1.0779419,7.7463136,128.0
16554,13.868412,5.0250397,0.481987,-5.328113,1.0779419,7.7463136,128.0
16555,13.868412,5.0250397,0.481987,-2.9704468,-1.0174073,7.3565555,128.0
16556,7.2687893,14.817799,-1.492218,-2.9704468,-1.0174073,7.3565555,128.0
16557,7.2687893,14.817799,-1.492218,-1.4815063,-2.3619142,6.0226684,128.0
16558,5.2709885,19.325249,-2.5004394,-1.4815063,-2.3619142,6.0226684,128.0
16559,5.2709885,19.325249,-2.5004394,-1.1193603,-3.5641115,5.06792,128.0
16560,6.2229805,21.264288,-3.3029518,-1.1193603,-3.5641115,5.06792,128.0
16561,6.2229805,21.264288,-3.3029518,-1.2468017,-4.443457,3.9082031,128.0
16562,8.734463,23.668303,-4.91376,-1.2468017,-4.443457,3.9082031,128.0
16563,8.734463,23.668303,-4.91376,-0.07752686,-4.4190307,2.624231,128.0
16564,9.285593,25.363586,-6.2119045,-0.07752686,-4.4190307,2.624231,128.0
16565,9.285593,25.363586,-6.2119045,-0.6287109,-4.445581,1.9562256,128.0
16566,6.0755444,21.47689,-6.2527146,-0.6287109,-4.445581,1.9562256,128.0
16567,6.0755444,21.47689,-6.2527146,-0.7742066,-4.4625735,-0.1083252,128.0
16568,2.4172344,13.039008,-4.8049674,-0.7742066,-4.4625735,-0.1083252,128.0
16569,2.4172344,13.039008,-4.8049674,-1.8617066,-3.8572266,-3.2476318,128.0
16570,0.11641693,6.336358,-0.7768841,-1.8617066,-3.8572266,-3.2476318,128.0
16571,0.11641693,6.336358,-0.7768841,-3.6883667,-2.9821289,-5.629724,128.0
16572,-1.3387508,2.9012032,2.7612808,-3.6883667,-2.9821289,-5.629724,128.0
16573,-1.3387508,2.9012032,2.7612808,-3.8678467,-2.0167603,-6.265869,128.0
16574,-2.6271782,1.5754547,2.3092568,-3.8678467,-2.0167603,-6.265869,128.0
16575,-2.6271782,1.5754547,2.3092568,-2.9715087,-1.0259033,-7.310889,128.0
16576,-2.406479,-1.0675411,0.5633111,-2.9715087,-1.0259033,-7.310889,128.0
16577,-2.406479,-1.0675411,0.5633111,0.93138427,0.66269535,-7.5455933,128.0
16578,-2.406479,-1.0675411,0.5633111,3.4738405,0.811377,-5.5628176,128.0
16579,0.3412361,-15.010747,4.8623676,3.4738405,0.811377,-5.5628176,128.0
16580,-2.0698462,-39.85943,23.161453,3.4738405,0.811377,-5.5628176,128.0
16581,-2.0698462,-39.85943,23.161453,6.0332885,1.6376221,-7.040076,128.0
16582,-2.0698462,-39.85943,23.161453,8.347412,2.1314576,-3.7690797,128.0
16583,-2.0698462,-39.85943,23.161453,-1.179895,2.88761,-3.256128,128.0
16584,-10.161773,-13.362188,9.89635,-1.179895,2.88761,-3.256128,128.0
16585,-10.161773,-13.362188,9.89635,-8.2762575,4.7737427,-2.3279297,128.0
16586,-15.4031,1.4066238,-0.38322544,-8.2762575,4.7737427,-2.3279297,128.0
16587,-15.4031,1.4066238,-0.38322544,-10.226111,4.37655,-1.44115,128.0
16588,-17.779388,5.202167,-6.2088265,-10.226111,4.37655,-1.44115,128.0
16589,-17.779388,5.202167,-6.2088265,-9.289416,4.601697,-0.37489015,128.0
16590,-16.943531,5.044583,-7.2381063,-9.289416,4.601697,-0.37489015,128.0
16591,-16.943531,5.044583,-7.2381063,-1.897815,4.3723025,0.64782715,128.0
16592,-13.349588,6.400254,-5.6115665,-1.897815,4.3723025,0.64782715,128.0
16593,-13.349588,6.400254,-5.6115665,4.887378,3.3878174,0.21027832,128.0
16594,-9.310249,11.006947,-5.5825763,4.887378,3.3878174,0.21027832,128.0
16595,-9.310249,11.006947,-5.5825763,4.511426,3.2200196,0.25700685,128.0
16596,-7.849103,13.758487,-7.5553555,4.511426,3.2200196,0.25700685,128.0
16597,-7.849103,13.758487,-7.5553555,1.8202881,2.6029909,0.54375,128.0
16598,-8.923399,10.268301,-8.112192,1.8202881,2.6029909,0.54375,128.0
16599,-8.923399,10.268301,-8.112192,-0.2793091,2.1303957,-0.4970215,128.0
16600,-8.655858,3.7846727,-5.7105055,-0.2793091,2.1303957,-0.4970215,128.0
16601,-8.655858,3.7846727,-5.7105055,-0.54693604,1.4825684,-0.3525879,128.0
16602,-8.655858,3.7846727,-5.7105055,-0.54693604,1.4825684,-0.3525879,127.0
16603,-5.5069866,-0.8734455,-2.2346277,-0.54693604,1.4825684,-0.3525879,127.0
16604,-5.5069866,-0.8734455,-2.2346277,-0.31860352,1.176709,0.45029297,127.0
16605,-1.7478008,-3.4819345,0.38341618,-0.31860352,1.176709,0.45029297,127.0
16606,-1.7478008,-3.4819345,0.38341618,0.31329346,0.814563,1.1724609,127.0
16607,1.1187401,-7.7589364,2.0118723,0.31329346,0.814563,1.1724609,127.0
16608,1.1187401,-7.7589364,2.0118723,0.21877442,0.85704345,2.0358765,127.0
16609,3.8268166,-18.841305,3.532667,0.21877442,0.85704345,2.0358765,127.0
16610,3.8268166,-18.841305,3.532667,0.9281983,2.0188844,3.255066,127.0
16611,7.3008213,-31.942833,5.5609603,0.9281983,2.0188844,3.255066,127.0
16612,7.3008213,-31.942833,5.5609603,1.1671509,1.8001099,4.600635,127.0
16613,11.614412,-32.284504,6.228822,1.1671509,1.8001099,4.600635,127.0
16614,11.614412,-32.284504,6.228822,-2.1208375,1.6620483,6.326404,127.0
16615,13.19087,-19.080338,4.5865855,-2.1208375,1.6620483,6.326404,127.0
16616,13.19087,-19.080338,4.5865855,-3.5747316,-0.42055663,6.046033,127.0
16617,10.576708,-3.8160648,3.033563,-3.5747316,-0.42055663,6.046033,127.0
16618,10.576708,-3.8160648,3.033563,-4.429651,-2.0826051,6.491016,127.0
16619,7.793166,6.9091225,2.2156198,-4.429651,-2.0826051,6.491016,127.0
16620,7.793166,6.9091225,2.2156198,-2.996997,-3.3071046,5.6265383,127.0
16621,6.925341,12.501566,1.3421247,-2.996997,-3.3071046,5.6265383,127.0
16622,6.925341,12.501566,1.3421247,-0.047790527,-4.331946,4.946851,127.0
16623,6.990712,14.818477,-0.14414692,-0.047790527,-4.331946,4.946851,127.0
16624,6.990712,14.818477,-0.14414692,1.0450195,-4.69303,4.449829,127.0
16625,7.597758,15.554867,-2.6624122,1.0450195,-4.69303,4.449829,127.0
16626,7.597758,15.554867,-2.6624122,0.0031860352,-4.4020386,3.9071412,127.0
16627,8.892391,15.24852,-4.684263,0.0031860352,-4.4020386,3.9071412,127.0
16628,8.892391,15.24852,-4.684263,-1.2191895,-4.1067996,3.355957,127.0
16629,9.309336,14.913111,-4.3722034,-1.2191895,-4.1067996,3.355957,127.0
16630,9.309336,14.913111,-4.3722034,-1.902063,-3.883777,1.9721558,127.0
16631,7.30013,13.88409,-2.9368863,-1.902063,-3.883777,1.9721558,127.0
16632,7.30013,13.88409,-2.9368863,-2.8238893,-3.2614381,0.5161377,127.0
16633,3.9577427,10.174057,-2.431882,-2.8238893,-3.2614381,0.5161377,127.0
16634,3.9577427,10.174057,-2.431882,-2.7229981,-2.5509522,-1.4921265,127.0
16635,1.661788,5.562488,-2.3167336,-2.7229981,-2.5509522,-1.4921265,127.0
16636,1.661788,5.562488,-2.3167336,-2.4936035,-1.8532104,-3.0352294,127.0
16637,0.51583195,3.236844,-1.4185724,-2.4936035,-1.8532104,-3.0352294,127.0
16638,0.51583195,3.236844,-1.4185724,-2.618921,-1.2138795,-3.9166992,127.0
16639,-0.5162411,3.4674168,-0.27167416,-2.618921,-1.2138795,-3.9166992,127.0
16640,-0.5162411,3.4674168,-0.27167416,-3.079834,-0.35471192,-4.6282473,127.0
16641,-1.2139568,3.1427202,0.3599434,-3.079834,-0.35471192,-4.6282473,127.0
16642,-1.2139568,3.1427202,0.3599434,-1.2818482,0.7041138,-5.26333,127.0
16643,-1.1479969,-2.4683552,1.6774323,-1.2818482,0.7041138,-5.26333,127.0
16644,-1.1479969,-2.4683552,1.6774323,2.5509522,1.4230957,-5.770972,127.0
16645,-0.19799995,-15.314528,5.78677,2.5509522,1.4230957,-5.770972,127.0
16646,-0.19799995,-15.314528,5.78677,2.7410524,1.5080566,-5.978064,127.0
16647,-0.17224312,-25.405626,10.389976,2.7410524,1.5080566,-5.978064,127.0
16648,-0.17224312,-25.405626,10.389976,1.8691406,1.0598878,-5.5617557,127.0
16649,-2.3945084,-24.869864,10.800285,1.8691406,1.0598878,-5.5617557,127.0
16650,-2.3945084,-24.869864,10.800285,-2.9651368,1.7640015,-4.5475345,127.0
16651,-5.80379,-17.994352,6.8549013,-2.9651368,1.7640015,-4.5475345,127.0
16652,-5.80379,-17.994352,6.8549013,-3.6734986,1.6546143,-3.25719,127.0
16653,-9.153591,-7.9806747,2.548069,-3.6734986,1.6546143,-3.25719,127.0
16654,-9.153591,-7.9806747,2.548069,-4.252295,1.6832886,-2.4978516,127.0
16655,-11.8752165,1.4511051,-0.56559753,-4.252295,1.6832886,-2.4978516,127.0
16656,-11.8752165,1.4511051,-0.56559753,-4.4827514,1.713025,-2.1643798,127.0
16657,-12.923745,6.9354696,-2.0179076,-4.4827514,1.713025,-2.1643798,127.0
16658,-12.923745,6.9354696,-2.0179076,-3.5556152,1.5972656,-1.5717773,127.0
16659,-11.642195,9.236438,-1.5617137,-3.5556152,1.5972656,-1.5717773,127.0
16660,-11.642195,9.236438,-1.5617137,-2.0592408,1.8319702,-0.9388184,127.0
16661,-9.577708,10.336318,-0.046954155,-2.0592408,1.8319702,-0.9388184,127.0
16662,-9.577708,10.336318,-0.046954155,0.7540283,2.066675,-0.32922363,127.0
16663,-9.039926,10.844702,0.30439234,0.7540283,2.066675,-0.32922363,127.0
16664,-9.039926,10.844702,0.30439234,3.619336,2.1346436,0.23789063,127.0
16665,-9.804218,10.454241,-2.152031,3.619336,2.1346436,0.23789063,127.0
16666,-9.804218,10.454241,-2.152031,5.071106,2.0146363,0.0031860352,127.0
16667,-9.843058,9.570277,-5.2391787,5.071106,2.0146363,0.0031860352,127.0
16668,-9.843058,9.570277,-5.2391787,4.9033084,1.9764038,-0.7126099,127.0
16669,-8.082735,9.001791,-5.754307,4.9033084,1.9764038,-0.7126099,127.0
16670,-8.082735,9.001791,-5.754307,3.1393068,2.2312868,-0.8517334,127.0
16671,-5.195278,8.411626,-4.319522,3.1393068,2.2312868,-0.8517334,127.0
16672,-5.195278,8.411626,-4.319522,-0.014868164,2.6688354,-0.40144044,127.0
16673,-2.5224953,7.4433265,-3.5340602,-0.014868164,2.6688354,-0.40144044,127.0
16674,-2.5224953,7.4433265,-3.5340602,-3.611902,2.977881,0.38444826,127.0
16675,-0.79049397,3.124937,-3.951467,-3.611902,2.977881,0.38444826,127.0
16676,-0.79049397,3.124937,-3.951467,-6.3656983,2.7782228,0.9505005,127.0
16677,0.50064945,-13.819851,-3.2102337,-6.3656983,2.7782228,0.9505005,127.0
16678,0.50064945,-13.819851,-3.2102337,-5.864429,2.897168,1.6163819,127.0
16679,3.652094,-38.010017,-0.46805263,-5.864429,2.897168,1.6163819,127.0
16680,3.652094,-38.010017,-0.46805263,1.5282348,2.3268678,3.7393434,127.0
16681,11.307991,-44.585567,2.0337489,1.5282348,2.3268678,3.7393434,127.0
16682,11.307991,-44.585567,2.0337489,-3.2614381,1.6992188,7.2864623,127.0
16683,18.182842,-27.969126,0.4699068,-3.2614381,1.6992188,7.2864623,127.0
16684,18.182842,-27.969126,0.4699068,-10.211243,-0.38869628,7.149463,127.0
16685,16.408897,-6.980097,-3.1325219,-10.211243,-0.38869628,7.149463,127.0
16686,16.408897,-6.980097,-3.1325219,-12.488196,-2.8642457,7.499927,127.0
16687,11.139568,5.1872845,-3.2029414,-12.488196,-2.8642457,7.499927,127.0
16688,11.139568,5.1872845,-3.2029414,-5.45343,-5.076416,5.683887,127.0
16689,9.975693,12.067503,0.1466434,-5.45343,-5.076416,5.683887,127.0
16690,9.975693,12.067503,0.1466434,0.124255374,-6.130994,4.167334,127.0
16691,11.7981205,17.784641,2.7849905,0.124255374,-6.130994,4.167334,127.0
16692,11.7981205,17.784641,2.7849905,0.8591675,-6.333838,3.7616456,127.0
16693,13.522701,19.777481,2.6892107,0.8591675,-6.333838,3.7616456,127.0
16694,13.522701,19.777481,2.6892107,0.11469727,-6.463403,3.354895,127.0
16695,13.522701,19.777481,2.6892107,0.11469727,-6.463403,3.354895,127.0
16696,14.315195,19.297607,0.95644665,0.11469727,-6.463403,3.354895,127.0
16697,14.315195,19.297607,0.95644665,-0.23682861,-5.9812503,1.9902099,127.0
16698,12.632088,20.638855,-0.5179237,-0.23682861,-5.9812503,1.9902099,127.0
16699,12.632088,20.638855,-0.5179237,-1.2234375,-4.961719,0.57242435,127.0
16700,7.0915947,20.346363,-1.2098346,-1.2234375,-4.961719,0.57242435,127.0
16701,7.0915947,20.346363,-1.2098346,-4.54541,-4.1768923,-0.47365722,127.0
16702,1.418869,14.160977,-1.6899014,-4.54541,-4.1768923,-0.47365722,127.0
16703,1.418869,14.160977,-1.6899014,-6.18197,-3.2869263,-4.261853,127.0
16704,0.28590012,6.3736916,-0.4924606,-6.18197,-3.2869263,-4.261853,127.0
16705,0.28590012,6.3736916,-0.4924606,-7.3862915,-1.7236451,-6.1129394,127.0
16706,0.46903992,1.7439365,1.8266615,-7.3862915,-1.7236451,-6.1129394,127.0
16707,0.46903992,1.7439365,1.8266615,-5.7720337,0.04460449,-7.5551515,127.0
16708,-1.1286011,0.23911858,3.1720347,-5.7720337,0.04460449,-7.5551515,127.0
16709,-1.1286011,0.23911858,3.1720347,-2.5424562,1.5600952,-8.105273,127.0
16710,-1.1286011,0.23911858,3.1720347,1.6015137,2.6008668,-8.453613,127.0
16711,-1.9886589,-1.9288588,4.3208065,1.6015137,2.6008668,-8.453613,127.0
16712,2.3347435,-49.634712,5.549016,1.6015137,2.6008668,-8.453613,127.0
16713,2.3347435,-49.634712,5.549016,-0.45666504,3.1573608,-7.3809814,127.0
16714,2.3347435,-49.634712,5.549016,-1.4124756,3.6841187,-7.4914308,127.0
16715,2.3347435,-49.634712,5.549016,-4.1174197,3.7361572,-3.3283448,127.0
16716,0.29218483,-39.405586,4.439213,-4.1174197,3.7361572,-3.3283448,127.0
16717,-21.026249,-0.33921432,-2.686142,-4.1174197,3.7361572,-3.3283448,127.0
16718,-21.026249,-0.33921432,-2.686142,-5.5914917,3.7775757,-1.1501588,127.0
16719,-21.026249,-0.33921432,-2.686142,-4.6324954,3.5821655,0.03079834,127.0
16720,-21.026249,-0.33921432,-2.686142,-2.252527,3.5503051,0.66588134,127.0
16721,-19.506462,8.917996,-2.253064,-2.252527,3.5503051,0.66588134,127.0
16722,-19.506462,8.917996,-2.253064,-0.5214478,3.3952515,0.1539917,127.0
16723,-16.258501,12.242613,-0.02489984,-0.5214478,3.3952515,0.1539917,127.0
16724,-16.258501,12.242613,-0.02489984,-0.10620117,3.4069335,0.3430298,127.0
16725,-14.135268,12.63098,2.1434102,-0.10620117,3.4069335,0.3430298,127.0
16726,-14.135268,12.63098,2.1434102,0.61278075,3.42605,0.66588134,127.0
16727,-12.940161,11.710558,2.2353826,0.61278075,3.42605,0.66588134,127.0
16728,-12.940161,11.710558,2.2353826,1.6737305,3.1191285,0.8517334,127.0
16729,-11.91441,10.605923,0.30946088,1.6737305,3.1191285,0.8517334,127.0
16730,-11.91441,10.605923,0.30946088,1.9456055,2.631665,0.6711914,127.0
16731,-10.81976,9.398227,-1.6713524,1.9456055,2.631665,0.6711914,127.0
16732,-10.81976,9.398227,-1.6713524,1.2383057,1.9073731,0.57561034,127.0
16733,-9.125413,7.282168,-2.2279022,1.2383057,1.9073731,0.57561034,127.0
16734,-9.125413,7.282168,-2.2279022,0.97386473,1.2000732,0.6138428,127.0
16735,-6.504505,4.383938,-1.7136207,0.97386473,1.2000732,0.6138428,127.0
16736,-6.504505,4.383938,-1.7136207,1.0460815,0.5915405,0.84323734,127.0
16737,-3.5217924,2.0021577,-1.47794,1.0460815,0.5915405,0.84323734,127.0
16738,-3.5217924,2.0021577,-1.47794,0.11682129,0.16673584,0.97280276,127.0
16739,-1.0939102,-0.24193859,-2.0161655,0.11682129,0.16673584,0.97280276,127.0
16740,-1.0939102,-0.24193859,-2.0161655,-1.5473511,-0.38657227,0.9260742,127.0
16741,0.67439556,-6.671127,-3.3314505,-1.5473511,-0.38657227,0.9260742,127.0
16742,0.67439556,-6.671127,-3.3314505,-2.4043946,-0.79332274,0.5692383,127.0
16743,3.4524803,-20.337854,-5.2357173,-2.4043946,-0.79332274,0.5692383,127.0
16744,3.4524803,-20.337854,-5.2357173,-1.905249,-1.2489258,2.0093262,127.0
16745,10.131528,-34.490597,-6.6582394,-1.905249,-1.2489258,2.0093262,127.0
16746,10.131528,-34.490597,-6.6582394,-1.6365601,-1.5515991,4.5602784,127.0
16747,19.866356,-34.59222,-6.1226854,-1.6365601,-1.5515991,4.5602784,127.0
16748,19.866356,-34.59222,-6.1226854,-1.9976441,-2.6794555,5.5713134,127.0
16749,21.744305,-18.470055,-3.6523108,-1.9976441,-2.6794555,5.5713134,127.0
16750,21.744305,-18.470055,-3.6523108,-2.088977,-2.9269044,4.975525,127.0
16751,13.605869,-0.18837166,-0.5063338,-2.088977,-2.9269044,4.975525,127.0
16752,13.605869,-0.18837166,-0.5063338,-0.5787964,-3.8699708,5.05199,127.0
16753,6.455179,11.062571,2.1981316,-0.5787964,-3.8699708,5.05199,127.0
16754,6.455179,11.062571,2.1981316,0.24851075,-4.2321167,4.1938844,127.0
16755,4.0550127,15.996382,4.0978117,0.24851075,-4.2321167,4.1938844,127.0
16756,4.0550127,15.996382,4.0978117,0.59897465,-4.4477053,3.4228637,127.0
16757,3.9897985,17.57805,5.1363306,0.59897465,-4.4477053,3.4228637,127.0
16758,3.9897985,17.57805,5.1363306,1.0259033,-4.685596,2.707068,127.0
16759,5.2952204,18.187893,4.459333,1.0259033,-4.685596,2.707068,127.0
16760,5.2952204,18.187893,4.459333,2.2939453,-4.2087526,1.7470093,127.0
16761,6.9621162,20.946774,2.10294,2.2939453,-4.2087526,1.7470093,127.0
16762,6.9621162,20.946774,2.10294,3.62677,-3.541809,0.77314454,127.0
16763,6.355008,23.637985,0.34527934,3.62677,-3.541809,0.77314454,127.0
16764,6.355008,23.637985,0.34527934,1.0333375,-3.153113,1.0662597,127.0
16765,2.6277323,20.20985,0.19208038,1.0333375,-3.153113,1.0662597,127.0
16766,2.6277323,20.20985,0.19208038,-1.3423828,-2.3289917,-1.532483,127.0
16767,-0.6852417,12.357872,1.2402365,-1.3423828,-2.3289917,-1.532483,127.0
16768,-0.6852417,12.357872,1.2402365,-2.2270386,-1.179895,-4.428589,127.0
16769,-1.2506351,4.737543,2.4062395,-2.2270386,-1.179895,-4.428589,127.0
16770,-1.2506351,4.737543,2.4062395,-1.6408081,-0.24107666,-5.5564456,127.0
16771,-0.8412676,-0.37479687,2.5281045,-1.6408081,-0.24107666,-5.5564456,127.0
16772,-0.8412676,-0.37479687,2.5281045,-0.74659425,0.49383545,-6.145862,127.0
16773,-1.0979042,-1.9904623,1.403636,-0.74659425,0.49383545,-6.145862,127.0
