,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18420,run,run,run,run,run,run,run
22520,1.2609711,11.859261,4.303665,-0.65844727,-1.9243653,-0.34940186,132.0
22521,1.2609711,11.859261,4.303665,-0.67225343,-1.7947998,-1.2255615,132.0
22522,1.0636964,10.646221,4.4799347,-0.67225343,-1.7947998,-1.2255615,132.0
22523,1.0636964,10.646221,4.4799347,-0.6775635,-1.6641724,-1.8054199,132.0
22524,1.2556934,8.947933,4.410553,-0.6775635,-1.6641724,-1.8054199,132.0
22525,1.2556934,8.947933,4.410553,-0.6414551,-1.4135376,-2.3226197,132.0
22526,1.2556934,8.947933,4.410553,-0.6414551,-1.4135376,-2.3226197,133.0
22527,1.2194839,7.138876,4.1862183,-0.6414551,-1.4135376,-2.3226197,133.0
22528,1.2194839,7.138876,4.1862183,-0.4439209,-1.0174073,-2.5891845,133.0
22529,0.75820446,5.7654953,3.3587036,-0.4439209,-1.0174073,-2.5891845,133.0
22530,0.75820446,5.7654953,3.3587036,-0.4800293,-0.452417,-2.4999757,133.0
22531,0.29296494,4.1450996,1.7380524,-0.4800293,-0.452417,-2.4999757,133.0
22532,0.29296494,4.1450996,1.7380524,-0.70942384,0.18266602,-2.1580079,133.0
22533,0.44811726,1.1919956,-0.1829071,-0.70942384,0.18266602,-2.1580079,133.0
22534,0.44811726,1.1919956,-0.1829071,-0.98236084,0.83474123,-1.622754,133.0
22535,1.2654152,-3.318779,-1.9130554,-0.98236084,0.83474123,-1.622754,133.0
22536,1.2654152,-3.318779,-1.9130554,-1.1480347,1.5547851,-0.813501,133.0
22537,2.1987705,-9.293257,-3.7404022,-1.1480347,1.5547851,-0.813501,133.0
22538,2.1987705,-9.293257,-3.7404022,-1.1724609,2.077295,-0.50020754,133.0
22539,2.1987705,-9.293257,-3.7404022,-0.544812,2.4351928,-0.5076416,133.0
22540,2.1237383,-14.197632,-5.775284,-0.544812,2.4351928,-0.5076416,133.0
22541,0.5494175,-14.2963505,-4.86322,-0.544812,2.4351928,-0.5076416,133.0
22542,0.5494175,-14.2963505,-4.86322,-1.6970948,2.0125122,-0.0637207,133.0
22543,0.5494175,-14.2963505,-4.86322,-2.2790773,1.62594,0.72960204,133.0
22544,-1.317339,-7.9058065,-1.081253,-2.2790773,1.62594,0.72960204,133.0
22545,-1.317339,-7.9058065,-1.081253,-2.2918212,1.2319336,0.8644776,133.0
22546,-3.630104,-2.8670282,1.7473145,-2.2918212,1.2319336,0.8644776,133.0
22547,-3.630104,-2.8670282,1.7473145,-1.9243653,1.2584839,0.5501221,133.0
22548,-5.3568177,-0.34047318,3.5085144,-1.9243653,1.2584839,0.5501221,133.0
22549,-5.3568177,-0.34047318,3.5085144,-1.4294678,1.5133667,0.3164795,133.0
22550,-5.9518847,0.92220116,4.370941,-1.4294678,1.5133667,0.3164795,133.0
22551,-5.9518847,0.92220116,4.370941,-1.080066,1.8309082,0.16248779,133.0
22552,-5.734298,2.519682,4.3240814,-1.080066,1.8309082,0.16248779,133.0
22553,-5.734298,2.519682,4.3240814,-0.9770508,2.162256,0.03717041,133.0
22554,-5.680334,4.263426,3.684372,-0.9770508,2.162256,0.03717041,133.0
22555,-5.680334,4.263426,3.684372,-1.1310425,2.2843874,0.081774905,133.0
22556,-6.2400804,5.1057606,3.0365448,-1.1310425,2.2843874,0.081774905,133.0
22557,-6.2400804,5.1057606,3.0365448,-1.2181275,2.0539308,0.2548828,133.0
22558,-6.7646837,4.7044945,2.7241516,-1.2181275,2.0539308,0.2548828,133.0
22559,-6.7646837,4.7044945,2.7241516,-1.2595459,1.5770874,0.55755615,133.0
22560,-6.3757973,3.0557213,2.450714,-1.2595459,1.5770874,0.55755615,133.0
22561,-6.3757973,3.0557213,2.450714,-1.1459106,0.97067875,0.7848267,133.0
22562,-5.026541,0.46318054,1.672226,-1.1459106,0.97067875,0.7848267,133.0
22563,-5.026541,0.46318054,1.672226,-0.7742066,0.22939454,0.92076415,133.0
22564,-3.191155,-2.682043,0.2158966,-0.7742066,0.22939454,0.92076415,133.0
22565,-3.191155,-2.682043,0.2158966,0.28461915,-0.6159668,1.2160034,133.0
22566,-1.2322454,-5.987871,-1.3536377,0.28461915,-0.6159668,1.2160034,133.0
22567,-1.2322454,-5.987871,-1.3536377,2.0518067,-1.3699951,1.6631104,133.0
22568,0.4290228,-7.9437027,-3.03862,2.0518067,-1.3699951,1.6631104,133.0
22569,0.4290228,-7.9437027,-3.03862,3.4685304,-1.9636596,2.1877441,133.0
22570,1.1701102,-7.9962587,-5.4054565,3.4685304,-1.9636596,2.1877441,133.0
22571,1.1701102,-7.9962587,-5.4054565,3.5704834,-2.5010376,2.2026124,133.0
22572,1.513432,-7.456236,-7.638626,3.5704834,-2.5010376,2.2026124,133.0
22573,1.513432,-7.456236,-7.638626,3.4653442,-3.1265626,1.8925049,133.0
22574,4.2722936,-6.1788445,-8.034561,3.4653442,-3.1265626,1.8925049,133.0
22575,4.2722936,-6.1788445,-8.034561,2.977881,-3.3156006,1.897815,133.0
22576,8.944899,-3.321457,-6.284088,2.977881,-3.3156006,1.897815,133.0
22577,8.944899,-3.321457,-6.284088,2.3183715,-2.5127199,1.5728394,133.0
22578,10.500108,0.2998171,-4.0095673,2.3183715,-2.5127199,1.5728394,133.0
22579,10.500108,0.2998171,-4.0095673,1.4761963,-1.9190552,1.265918,133.0
22580,8.43965,4.291917,-2.2522736,1.4761963,-1.9190552,1.265918,133.0
22581,8.43965,4.291917,-2.2522736,0.44073486,-1.4953126,0.80606693,133.0
22582,5.5425034,8.111256,-0.5289612,0.44073486,-1.4953126,0.80606693,133.0
22583,5.5425034,8.111256,-0.5289612,-0.9303223,-1.0991821,0.5363159,133.0
22584,2.8431945,9.950065,1.5560608,-0.9303223,-1.0991821,0.5363159,133.0
22585,2.8431945,9.950065,1.5560608,-1.9456055,-1.1724609,-0.06265869,133.0
22586,1.3125439,9.548235,3.504593,-1.9456055,-1.1724609,-0.06265869,133.0
22587,1.3125439,9.548235,3.504593,-2.350232,-1.1937011,-0.7975708,133.0
22588,1.2536116,8.084827,4.924469,-2.350232,-1.1937011,-0.7975708,133.0
22589,1.2536116,8.084827,4.924469,-2.2004883,-1.3434448,-1.5133667,133.0
22590,1.8524866,6.416691,5.866226,-2.2004883,-1.3434448,-1.5133667,133.0
22591,1.8524866,6.416691,5.866226,-1.7395753,-1.4740723,-2.2057984,133.0
22592,2.156489,4.9149323,6.1292267,-1.7395753,-1.4740723,-2.2057984,133.0
22593,2.156489,4.9149323,6.1292267,-0.7189819,-1.4719483,-2.6826417,133.0
22594,1.7077227,4.2814083,5.3135986,-0.7189819,-1.4719483,-2.6826417,133.0
22595,1.7077227,4.2814083,5.3135986,0.040356446,-1.1459106,-2.9513307,133.0
22596,0.69972324,4.8994675,3.470749,0.040356446,-1.1459106,-2.9513307,133.0
22597,0.69972324,4.8994675,3.470749,0.2347046,-0.38338622,-2.7421143,133.0
22598,-0.50521183,5.416168,1.2026215,0.2347046,-0.38338622,-2.7421143,133.0
22599,-0.50521183,5.416168,1.2026215,-0.013806152,0.3993164,-2.4808595,133.0
22600,-1.27176,4.0790787,-0.8891144,-0.013806152,0.3993164,-2.4808595,133.0
22601,-1.27176,4.0790787,-0.8891144,0.0063720704,1.0588257,-2.351294,133.0
22602,-0.8997078,0.9063282,-2.4562225,0.0063720704,1.0588257,-2.351294,133.0
22603,-0.8997078,0.9063282,-2.4562225,-0.070092775,1.8245362,-1.9275513,133.0
22604,0.530148,-3.5739746,-3.9777222,-0.070092775,1.8245362,-1.9275513,133.0
22605,0.530148,-3.5739746,-3.9777222,-0.271875,2.5307739,-1.3678712,133.0
22606,2.230381,-9.891382,-5.597946,-0.271875,2.5307739,-1.3678712,133.0
22607,2.230381,-9.891382,-5.597946,-1.5940796,3.541809,-1.4369019,133.0
22608,2.8106842,-16.19709,-6.420456,-1.5940796,3.541809,-1.4369019,133.0
22609,2.8106842,-16.19709,-6.420456,-1.7289551,3.708545,-1.3476928,133.0
22610,1.3935795,-18.130424,-5.2506104,-1.7289551,3.708545,-1.3476928,133.0
22611,1.3935795,-18.130424,-5.2506104,-2.732556,3.0384157,-0.4333008,133.0
22612,-1.3788128,-14.195466,-2.1502686,-2.732556,3.0384157,-0.4333008,133.0
22613,-1.3788128,-14.195466,-2.1502686,-2.450061,2.0634887,0.3419678,133.0
22614,-1.3788128,-14.195466,-2.1502686,-2.450061,2.0634887,0.3419678,136.0
22615,-3.991747,-7.310499,1.5823517,-2.450061,2.0634887,0.3419678,136.0
22616,-3.991747,-7.310499,1.5823517,-1.7523193,1.3105224,0.13168946,136.0
22617,-5.347365,-1.3530741,4.481125,-1.7523193,1.3105224,0.13168946,136.0
22618,-5.347365,-1.3530741,4.481125,-1.1820191,0.8889038,0.22196046,136.0
22619,-5.6861563,2.241088,5.5872803,-1.1820191,0.8889038,0.22196046,136.0
22620,-5.6861563,2.241088,5.5872803,-0.5363159,0.9632446,0.3079834,136.0
22621,-5.7778316,4.394665,4.937851,-0.5363159,0.9632446,0.3079834,136.0
22622,-5.7778316,4.394665,4.937851,-0.33240968,1.1958252,0.3345337,136.0
22623,-6.2573237,5.900669,3.7177734,-0.33240968,1.1958252,0.3345337,136.0
22624,-6.2573237,5.900669,3.7177734,-0.47896728,1.5069946,0.34090576,136.0
22625,-7.082641,6.937454,3.2863464,-0.47896728,1.5069946,0.34090576,136.0
22626,-7.082641,6.937454,3.2863464,-0.66269535,1.5282348,0.5140137,136.0
22627,-7.6112423,7.21587,3.6855621,-0.66269535,1.5282348,0.5140137,136.0
22628,-7.6112423,7.21587,3.6855621,-0.6796875,1.3360108,0.8527954,136.0
22629,-7.2496996,6.596304,3.757309,-0.6796875,1.3360108,0.8527954,136.0
22630,-7.2496996,6.596304,3.757309,-0.727478,0.9143921,1.0184692,136.0
22631,-6.061967,5.216606,2.7250214,-0.727478,0.9143921,1.0184692,136.0
22632,-6.061967,5.216606,2.7250214,-0.64570314,0.31966552,1.0322754,136.0
22633,-4.3285284,3.0542297,1.1062317,-0.64570314,0.31966552,1.0322754,136.0
22634,-4.3285284,3.0542297,1.1062317,-0.11363526,-0.4056885,1.2160034,136.0
22635,-2.1395931,-0.12306023,-0.3174591,-0.11363526,-0.4056885,1.2160034,136.0
22636,-2.1395931,-0.12306023,-0.3174591,1.0057251,-1.0482056,1.6747925,136.0
22637,0.24455118,-4.2874737,-1.4793091,1.0057251,-1.0482056,1.6747925,136.0
22638,0.24455118,-4.2874737,-1.4793091,2.2896974,-1.545227,2.2546508,136.0
22639,1.9388418,-7.600645,-3.1014557,2.2896974,-1.545227,2.2546508,136.0
22640,1.9388418,-7.600645,-3.1014557,3.25719,-1.7693115,2.5541382,136.0
22641,2.145434,-9.599791,-5.447113,3.25719,-1.7693115,2.5541382,136.0
22642,2.145434,-9.599791,-5.447113,2.5679443,-2.2174804,2.256775,136.0
22643,2.7652364,-10.67318,-7.68515,2.5679443,-2.2174804,2.256775,136.0
22644,2.7652364,-10.67318,-7.68515,1.9222412,-2.7357423,2.6008668,136.0
22645,6.3882756,-8.713861,-8.048553,1.9222412,-2.7357423,2.6008668,136.0
22646,6.3882756,-8.713861,-8.048553,1.4209718,-2.450061,3.0362916,136.0
22647,9.808692,-4.4145584,-6.3293915,1.4209718,-2.450061,3.0362916,136.0
22648,9.808692,-4.4145584,-6.3293915,1.1607789,-1.9753418,2.631665,136.0
22649,9.626483,0.37423706,-4.25177,1.1607789,-1.9753418,2.631665,136.0
22650,9.626483,0.37423706,-4.25177,0.43754885,-1.7013428,2.2780151,136.0
22651,7.680459,5.3580446,-2.092453,0.43754885,-1.7013428,2.2780151,136.0
22652,7.680459,5.3580446,-2.092453,-0.541626,-1.4379638,1.7756836,136.0
22653,5.22884,9.070616,0.5088806,-0.541626,-1.4379638,1.7756836,136.0
22654,5.22884,9.070616,0.5088806,-1.1044922,-1.5261109,1.1193603,136.0
22655,2.815567,10.347094,2.8267212,-1.1044922,-1.5261109,1.1193603,136.0
22656,2.815567,10.347094,2.8267212,-1.447522,-1.7098389,0.25700685,136.0
22657,1.6103883,9.7798,4.2006073,-1.447522,-1.7098389,0.25700685,136.0
22658,1.6103883,9.7798,4.2006073,-1.364685,-1.8298463,-0.72216797,136.0
22659,1.6965747,8.5333,4.8577576,-1.364685,-1.8298463,-0.72216797,136.0
22660,1.6965747,8.5333,4.8577576,-0.9568726,-1.9774659,-1.6110718,136.0
22661,2.313119,7.2072563,5.1832123,-0.9568726,-1.9774659,-1.6110718,136.0
22662,2.313119,7.2072563,5.1832123,-0.27399904,-1.9721558,-2.3173096,136.0
22663,2.4717112,6.2245445,5.1026,-0.27399904,-1.9721558,-2.3173096,136.0
22664,2.4717112,6.2245445,5.1026,0.33984375,-1.8266602,-2.7686646,136.0
22665,1.916419,5.8649883,4.1416626,0.33984375,-1.8266602,-2.7686646,136.0
22666,1.916419,5.8649883,4.1416626,0.5533081,-1.4963745,-2.9120362,136.0
22667,1.1814747,5.766039,2.2111053,0.5533081,-1.4963745,-2.9120362,136.0
22668,1.1814747,5.766039,2.2111053,0.33984375,-0.80819094,-2.7378662,136.0
22669,0.7571306,4.612442,-0.11505127,0.33984375,-0.80819094,-2.7378662,136.0
22670,0.7571306,4.612442,-0.11505127,-0.21240234,0.18797608,-2.366162,136.0
22671,0.57330704,1.6228275,-2.4121094,-0.21240234,0.18797608,-2.366162,136.0
22672,0.57330704,1.6228275,-2.4121094,-0.55968016,1.260608,-2.2429688,136.0
22673,1.0406523,-3.2888107,-5.1968994,-0.55968016,1.260608,-2.2429688,136.0
22674,1.0406523,-3.2888107,-5.1968994,-1.1236085,2.0125122,-2.0985353,136.0
22675,1.0406523,-3.2888107,-5.1968994,-1.4528321,3.620398,-2.1590698,136.0
22676,2.36664,-10.3848095,-7.4046326,-1.4528321,3.620398,-2.1590698,136.0
22677,-0.37317944,-19.710508,-0.7415314,-1.4528321,3.620398,-2.1590698,136.0
22678,-0.37317944,-19.710508,-0.7415314,-1.4390259,3.6618164,-1.9498535,136.0
22679,-0.37317944,-19.710508,-0.7415314,-2.069861,2.9991212,-0.9897949,136.0
22680,-0.37317944,-19.710508,-0.7415314,-2.0156982,2.3343017,-0.71791995,136.0
22681,-3.6666594,-9.655737,2.3330688,-2.0156982,2.3343017,-0.71791995,136.0
22682,-3.6666594,-9.655737,2.3330688,-2.167566,1.7087768,-0.4343628,136.0
22683,-5.5853047,-2.8210497,3.1473236,-2.167566,1.7087768,-0.4343628,136.0
22684,-5.5853047,-2.8210497,3.1473236,-2.167566,1.63125,-0.16248779,136.0
22685,-6.32912,5.7029724E-4,2.4911652,-2.167566,1.63125,-0.16248779,136.0
22686,-6.32912,5.7029724E-4,2.4911652,-1.8383423,1.7385132,-0.057348635,136.0
22687,-6.9128203,0.613677,1.9060669,-1.8383423,1.7385132,-0.057348635,136.0
22688,-6.9128203,0.613677,1.9060669,-1.3795532,1.9286133,-0.022302246,136.0
22689,-7.920979,0.7346554,2.205429,-1.3795532,1.9286133,-0.022302246,136.0
22690,-7.920979,0.7346554,2.205429,-0.8442993,1.9689697,0.004248047,136.0
22691,-8.898844,1.5024452,2.9708557,-0.8442993,1.9689697,0.004248047,136.0
22692,-8.898844,1.5024452,2.9708557,-0.45135498,1.8510865,0.08496094,136.0
22693,-9.049995,2.8793488,3.4323425,-0.45135498,1.8510865,0.08496094,136.0
22694,-9.049995,2.8793488,3.4323425,-0.45454103,1.4751343,0.22408448,136.0
22695,-8.356171,3.9180908,3.2094574,-0.45454103,1.4751343,0.22408448,136.0
22696,-8.356171,3.9180908,3.2094574,-0.6149048,0.91757816,0.41312256,136.0
22697,-6.9930058,3.6683846,2.2676086,-0.6149048,0.91757816,0.41312256,136.0
22698,-6.9930058,3.6683846,2.2676086,-0.68287355,0.1444336,0.6244629,136.0
22699,-4.7265334,1.4015408,0.6439209,-0.68287355,0.1444336,0.6244629,136.0
22700,-4.7265334,1.4015408,0.6439209,-0.06690674,-0.7455322,1.1671509,136.0
22701,-1.6380501,-3.0503979,-1.1951447,-0.06690674,-0.7455322,1.1671509,136.0
22702,-1.6380501,-3.0503979,-1.1951447,1.0004151,-1.5823975,2.2227905,136.0
22703,1.7055264,-7.609911,-2.5509644,1.0004151,-1.5823975,2.2227905,136.0
22704,1.7055264,-7.609911,-2.5509644,1.9530395,-1.8744507,3.09364,136.0
22705,3.7925215,-10.157435,-3.9770813,1.9530395,-1.8744507,3.09364,136.0
22706,3.7925215,-10.157435,-3.9770813,3.2221437,-2.34386,2.8366334,136.0
22707,4.2563686,-12.191158,-6.2512054,3.2221437,-2.34386,2.8366334,136.0
22708,4.2563686,-12.191158,-6.2512054,3.3017945,-3.1053224,2.7463624,136.0
22709,6.540105,-11.687961,-8.034225,3.3017945,-3.1053224,2.7463624,136.0
22710,6.540105,-11.687961,-8.034225,3.9974122,-3.352771,3.08833,136.0
22711,10.92935,-5.9208765,-7.551285,3.9974122,-3.352771,3.08833,136.0
22712,10.92935,-5.9208765,-7.551285,3.3676393,-2.2142944,2.8589356,136.0
22713,12.241857,1.3890433,-5.6940002,3.3676393,-2.2142944,2.8589356,136.0
22714,12.241857,1.3890433,-5.6940002,1.3869873,-1.1650269,2.5849366,136.0
22715,9.576248,7.1233196,-3.7955322,1.3869873,-1.1650269,2.5849366,136.0
22716,9.576248,7.1233196,-3.7955322,-0.541626,-0.635083,2.1473877,136.0
22717,5.867371,10.879332,-1.3989868,-0.541626,-0.635083,2.1473877,136.0
22718,5.867371,10.879332,-1.3989868,-1.6514282,-0.271875,1.8861328,136.0
22719,2.605237,12.482164,1.7510681,-1.6514282,-0.271875,1.8861328,136.0
22720,2.605237,12.482164,1.7510681,-2.258899,-0.4991455,0.94412845,136.0
22721,2.605237,12.482164,1.7510681,-2.258899,-0.4991455,0.94412845,136.0
22722,0.89919186,12.219376,4.7596893,-2.258899,-0.4991455,0.94412845,136.0
22723,0.89919186,12.219376,4.7596893,-2.4649293,-0.88359374,-0.2357666,136.0
22724,0.59392595,10.543776,6.4125214,-2.4649293,-0.88359374,-0.2357666,136.0
22725,0.59392595,10.543776,6.4125214,-2.088977,-1.5611572,-1.4252198,136.0
22726,1.0072207,8.2890625,6.2809296,-2.088977,-1.5611572,-1.4252198,136.0
22727,1.0072207,8.2890625,6.2809296,-1.4124756,-1.8776368,-2.3619142,136.0
22728,1.4293361,6.527233,5.197052,-1.4124756,-1.8776368,-2.3619142,136.0
22729,1.4293361,6.527233,5.197052,-0.4704712,-1.81073,-3.0978882,136.0
22730,1.1188474,5.518772,4.081711,-0.4704712,-1.81073,-3.0978882,136.0
22731,1.1188474,5.518772,4.081711,0.23045655,-1.5473511,-3.5173829,136.0
22732,0.20204782,4.8773346,2.8574066,0.23045655,-1.5473511,-3.5173829,136.0
22733,0.20204782,4.8773346,2.8574066,0.3430298,-1.1257324,-3.6458862,136.0
22734,-0.32764387,3.7473392,1.0870056,0.3430298,-1.1257324,-3.6458862,136.0
22735,-0.32764387,3.7473392,1.0870056,-0.115759276,-0.5798584,-3.5025146,136.0
22736,0.13428402,1.1922321,-1.4367523,-0.115759276,-0.5798584,-3.5025146,136.0
22737,0.13428402,1.1922321,-1.4367523,-0.5235718,0.47471926,-3.087268,136.0
22738,1.5590019,-4.121727,-4.360916,-0.5235718,0.47471926,-3.087268,136.0
22739,1.5590019,-4.121727,-4.360916,-0.48215333,1.3891114,-2.2886353,136.0
22740,3.8099213,-12.090912,-6.49086,-0.48215333,1.3891114,-2.2886353,136.0
22741,3.8099213,-12.090912,-6.49086,-0.6786255,2.9290283,-1.7586914,136.0
22742,3.8099213,-12.090912,-6.49086,-1.4836304,3.1987793,-0.9388184,136.0
22743,3.491602,-17.433105,-6.4848785,-1.4836304,3.1987793,-0.9388184,136.0
22744,-5.5359297,-12.765919,0.0362854,-1.4836304,3.1987793,-0.9388184,136.0
22745,-5.5359297,-12.765919,0.0362854,-3.804126,2.175,0.016992187,136.0
22746,-5.5359297,-12.765919,0.0362854,-4.0919313,1.4241577,0.8889038,136.0
22747,-5.5359297,-12.765919,0.0362854,-2.8684938,1.0014771,0.8315552,136.0
22748,-6.2757044,-6.8271027,2.0949707,-2.8684938,1.0014771,0.8315552,136.0
22749,-6.2757044,-6.8271027,2.0949707,-1.4337158,0.9420044,0.6149048,136.0
22750,-6.441279,-2.1706781,3.706955,-1.4337158,0.9420044,0.6149048,136.0
22751,-6.441279,-2.1706781,3.706955,-0.6786255,1.0354614,0.6446411,136.0
22752,-6.3095784,1.3597336,4.495468,-0.6786255,1.0354614,0.6446411,136.0
22753,-6.3095784,1.3597336,4.495468,-0.6680054,1.2829102,0.5713623,136.0
22754,-6.106879,3.5452213,4.5905914,-0.6680054,1.2829102,0.5713623,136.0
22755,-6.106879,3.5452213,4.5905914,-0.9281983,1.5473511,0.4725952,136.0
22756,-5.87752,4.448189,4.4195404,-0.9281983,1.5473511,0.4725952,136.0
22757,-5.87752,4.448189,4.4195404,-1.1066163,1.5707153,0.43861085,136.0
22758,-5.492629,4.2047806,4.086151,-1.1066163,1.5707153,0.43861085,136.0
22759,-5.492629,4.2047806,4.086151,-0.9324463,1.4963745,0.6786255,136.0
22760,-5.0942984,3.4777775,3.3960571,-0.9324463,1.4963745,0.6786255,136.0
22761,-5.0942984,3.4777775,3.3960571,-0.55968016,1.2244996,0.90270996,136.0
22762,-4.8491325,2.6637535,2.1495209,-0.55968016,1.2244996,0.90270996,136.0
22763,-4.8491325,2.6637535,2.1495209,-0.2782471,0.7858887,1.1087402,136.0
22764,-4.508481,1.3606186,0.6928711,-0.2782471,0.7858887,1.1087402,136.0
22765,-4.508481,1.3606186,0.6928711,0.087084964,0.08496094,1.2329956,136.0
22766,-3.3613257,-0.61849976,-0.3616333,0.087084964,0.08496094,1.2329956,136.0
22767,-3.3613257,-0.61849976,-0.3616333,0.6595093,-0.55543214,1.6524903,136.0
22768,-1.2262306,-3.2275028,-1.0371399,0.6595093,-0.55543214,1.6524903,136.0
22769,-1.2262306,-3.2275028,-1.0371399,1.3105224,-1.0726318,2.1845582,136.0
22770,0.6813569,-6.306856,-2.2674866,1.3105224,-1.0726318,2.1845582,136.0
22771,0.6813569,-6.306856,-2.2674866,2.0295045,-1.6503662,2.616797,136.0
22772,0.8583789,-9.731703,-5.0114594,2.0295045,-1.6503662,2.616797,136.0
22773,0.8583789,-9.731703,-5.0114594,2.6932619,-2.165442,2.5063477,136.0
22774,0.4565153,-12.184752,-8.578796,2.6932619,-2.165442,2.5063477,136.0
22775,0.4565153,-12.184752,-8.578796,3.43136,-2.8387573,2.257837,136.0
22776,3.7322168,-10.946386,-10.632065,3.43136,-2.8387573,2.257837,136.0
22777,3.7322168,-10.946386,-10.632065,3.076648,-2.819641,2.5052857,136.0
22778,9.903461,-5.716826,-9.701218,3.076648,-2.819641,2.5052857,136.0
22779,9.903461,-5.716826,-9.701218,1.3954834,-1.5016845,2.252527,136.0
22780,11.82775,0.679286,-6.0675964,1.3954834,-1.5016845,2.252527,136.0
22781,11.82775,0.679286,-6.0675964,-0.46834716,-1.0428956,2.4256349,136.0
22782,8.559075,6.095895,-1.4768066,-0.46834716,-1.0428956,2.4256349,136.0
22783,8.559075,6.095895,-1.4768066,-1.2446778,-1.4761963,2.0741088,136.0
22784,4.9419622,9.893415,2.0666504,-1.2446778,-1.4761963,2.0741088,136.0
22785,4.9419622,9.893415,2.0666504,-1.5919555,-1.7459472,1.1437867,136.0
22786,2.9060235,11.89702,4.1905975,-1.5919555,-1.7459472,1.1437867,136.0
22787,2.9060235,11.89702,4.1905975,-1.5855836,-2.1346436,-0.18372802,136.0
22788,2.355898,11.900576,5.688751,-1.5855836,-2.1346436,-0.18372802,136.0
22789,2.355898,11.900576,5.688751,-1.1522827,-2.3077514,-1.5069946,136.0
22790,2.5037856,10.233242,6.6548615,-1.1522827,-2.3077514,-1.5069946,136.0
22791,2.5037856,10.233242,6.6548615,-0.38869628,-2.348108,-2.5711305,136.0
22792,2.6226087,8.354452,6.6432495,-0.38869628,-2.348108,-2.5711305,136.0
22793,2.6226087,8.354452,6.6432495,0.42692873,-2.2206666,-3.4005616,136.0
22794,2.4006996,7.2791424,5.6473083,0.42692873,-2.2206666,-3.4005616,136.0
22795,2.4006996,7.2791424,5.6473083,0.7582764,-1.7501954,-3.7669556,136.0
22796,1.5019808,6.95084,3.8166962,0.7582764,-1.7501954,-3.7669556,136.0
22797,1.5019808,6.95084,3.8166962,0.36745605,-0.8294312,-3.612964,136.0
22798,0.21156979,6.3082676,1.4101257,0.36745605,-0.8294312,-3.612964,136.0
22799,0.21156979,6.3082676,1.4101257,-0.4364868,0.08071289,-3.352771,136.0
22800,-0.45934486,3.8870811,-1.0649719,-0.4364868,0.08071289,-3.352771,136.0
22801,-0.45934486,3.8870811,-1.0649719,-0.6988037,0.99935305,-3.0500977,136.0
22802,-0.0017776489,-0.8054352,-2.82901,-0.6988037,0.99935305,-3.0500977,136.0
22803,-0.0017776489,-0.8054352,-2.82901,-0.28568116,1.9604737,-2.531836,136.0
22804,-0.0017776489,-0.8054352,-2.82901,-0.28461915,2.7899048,-2.2174804,136.0
22805,1.3990908,-7.2133923,-4.158493,-0.28461915,2.7899048,-2.2174804,136.0
22806,3.476304,-19.324633,-5.971161,-0.28461915,2.7899048,-2.2174804,136.0
22807,3.476304,-19.324633,-5.971161,-0.09770508,3.6342041,-2.1951783,136.0
22808,3.476304,-19.324633,-5.971161,-0.6085327,3.0246093,-1.7555054,136.0
22809,2.3612556,-17.75525,-4.1660004,-0.6085327,3.0246093,-1.7555054,136.0
22810,2.3612556,-17.75525,-4.1660004,-1.6556762,2.355542,-0.48215333,136.0
